atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
6,C7,C,6,0.284369363858745,0.3293960381606918,0.148687520099394,5.599825647721865,6.055606560423555,4.098509147315919,L60_D0_U20,r60/t0/t0_20.cif,21,0,lower
31,C32,C,6,0.8620548239777299,0.3512940442669542,0.149726185625126,16.440697881791774,6.454417177935608,4.127139527023433,L60_D0_U20,r60/t0/t0_20.cif,22,0,lower
7,C8,C,6,0.361829428895821,0.3516350603255767,0.1498047621289781,7.080367492827569,6.46065436221653,4.129305455405227,L60_D0_U20,r60/t0/t0_20.cif,23,0,lower
26,C27,C,6,0.6088895046291449,0.4306580322417297,0.1567533482556463,11.809784133733777,7.901196552964846,4.32084031846586,L60_D0_U20,r60/t0/t0_20.cif,24,0,lower
2,C3,C,6,0.1086696500845951,0.4300514329817189,0.1568808764403911,2.4481027709267744,7.890215517780156,4.324355579406171,L60_D0_U20,r60/t0/t0_20.cif,25,0,lower
94,H95,H,1,0.5629918196104877,0.2203362777476787,0.1569846285869654,10.64262365307036,4.07511760884118,4.327215463823532,L60_D0_U20,r60/t0/t0_20.cif,26,0,lower
58,H59,H,1,0.0631468714908655,0.2192529204378295,0.1576736029945192,1.2864899328530073,4.055702130888456,4.346206754482883,L60_D0_U20,r60/t0/t0_20.cif,27,0,lower
140,O141,O,8,0.7378880204992952,0.3874533819401849,0.1639493570674339,14.150605103199126,7.118276766791755,4.519195284098228,L60_D0_U20,r60/t0/t0_20.cif,28,0,lower
122,O123,O,8,0.2375245636718628,0.3872260026862859,0.1639909854125083,4.786909568096552,7.114157981128405,4.520342751975566,L60_D0_U20,r60/t0/t0_20.cif,29,0,lower
25,C26,C,6,0.6657925430944894,0.3657459848048794,0.1641560583212462,12.769413754023574,6.723463289250453,4.524892917490356,L60_D0_U20,r60/t0/t0_20.cif,30,0,lower
1,C2,C,6,0.1655599124531741,0.3651795249843512,0.1642344504612025,3.4076194647480715,6.713191576957901,4.5270537639586665,L60_D0_U20,r60/t0/t0_20.cif,31,0,lower
59,H60,H,1,0.4347111192546457,0.1692833883120027,0.1647263948290798,8.156736497028827,3.149654586594397,4.540614004188431,L60_D0_U20,r60/t0/t0_20.cif,32,0,lower
95,H96,H,1,0.9343146078089736,0.168756548502735,0.1647309072939293,17.505043116802305,3.1400722257997606,4.540738388389945,L60_D0_U20,r60/t0/t0_20.cif,33,0,lower
34,C35,C,6,0.8201781310572803,0.2027130741068012,0.1669912590005204,15.415826890642554,3.758771163763407,4.603044035423548,L60_D0_U20,r60/t0/t0_20.cif,34,0,lower
10,C11,C,6,0.3204681509312485,0.2027711482168732,0.1670501071836432,6.064754226808502,3.759852673578546,4.604666160916467,L60_D0_U20,r60/t0/t0_20.cif,35,0,lower
28,C29,C,6,0.5187634151300037,0.3420636550774186,0.173992561800172,9.96989145668534,6.296816764486375,4.796032011471027,L60_D0_U20,r60/t0/t0_20.cif,36,0,lower
4,C5,C,6,0.0187371523600762,0.3412132703767095,0.174359975290438,0.6111468700149499,6.281502788489951,4.806159610274852,L60_D0_U20,r60/t0/t0_20.cif,37,0,lower
33,C34,C,6,0.8993142880408992,0.2171459359099188,0.1746177924475297,16.907377369353476,4.024577152037592,4.813266232108137,L60_D0_U20,r60/t0/t0_20.cif,38,0,lower
9,C10,C,6,0.3995593159355414,0.2175219607726277,0.1746828407341014,7.55591982140529,4.031445464417624,4.815059260852937,L60_D0_U20,r60/t0/t0_20.cif,39,0,lower
128,O129,O,8,0.2250731384993765,0.1221284745890336,0.1798197675831137,4.144036294080472,2.2982297981886446,4.956656495548195,L60_D0_U20,r60/t0/t0_20.cif,40,0,lower
146,O147,O,8,0.724730736336266,0.1220872333199435,0.1799275318355574,13.49392490235847,2.297525361767599,4.959626971981582,L60_D0_U20,r60/t0/t0_20.cif,41,0,lower
141,O142,O,8,0.6022863053635849,0.2296295764199363,0.1804171889522638,11.35941659342656,4.254145900948746,4.973124165091859,L60_D0_U20,r60/t0/t0_20.cif,42,0,lower
123,O124,O,8,0.1023386721961823,0.2285790572606848,0.1811828365534432,2.0013042691749625,4.235360419646377,4.994228920184663,L60_D0_U20,r60/t0/t0_20.cif,43,0,lower
124,O125,O,8,0.2797957403748977,0.2685594660889916,0.1814446840010918,5.380241332550938,4.962796112829913,5.00144663528726,L60_D0_U20,r60/t0/t0_20.cif,44,0,lower
142,O143,O,8,0.7797481814656625,0.268594749207501,0.1814564414307256,14.73589104679573,4.963442983694791,5.001770723905263,L60_D0_U20,r60/t0/t0_20.cif,45,0,lower
101,H102,H,1,0.689695321054089,0.1641371763935269,0.1846876622453183,12.893350225856844,3.0645229041392428,5.090837970818474,L60_D0_U20,r60/t0/t0_20.cif,46,0,lower
65,H66,H,1,0.1899179033223611,0.1639904976625549,0.1848130173680326,3.5406245964336045,3.0619078277553644,5.094293332215073,L60_D0_U20,r60/t0/t0_20.cif,47,0,lower
92,H93,H,1,0.8729122002108891,0.3729812086791226,0.1863785915902519,16.625366308401485,6.864536495912929,5.137447729210049,L60_D0_U20,r60/t0/t0_20.cif,48,0,lower
56,H57,H,1,0.3726136052847317,0.3732408327463337,0.1864929955685038,7.263497823948812,6.869308230787468,5.140601226901325,L60_D0_U20,r60/t0/t0_20.cif,49,0,lower
98,H99,H,1,0.8307081725965959,0.0898872911876883,0.1911008868635619,15.414611589555944,1.7164947536059938,5.267615818374827,L60_D0_U20,r60/t0/t0_20.cif,50,0,lower
62,H63,H,1,0.3310295931334802,0.0899407504392661,0.191213317262033,6.064046293082997,1.717515095054364,5.270714915166962,L60_D0_U20,r60/t0/t0_20.cif,51,0,lower
35,C36,C,6,0.7944377590340898,0.1394198849238178,0.1961153304779082,14.801533971896973,2.6197249606379707,5.405836854063364,L60_D0_U20,r60/t0/t0_20.cif,52,0,lower
11,C12,C,6,0.2947078382693903,0.1394586590255937,0.1961564997064602,5.450084141880351,2.6204478465674463,5.406971666586268,L60_D0_U20,r60/t0/t0_20.cif,53,0,lower
52,H53,H,1,0.4792318030323626,0.3653359013216197,0.1989082561449663,9.230045584951167,6.730781018198027,5.482822679010603,L60_D0_U20,r60/t0/t0_20.cif,54,0,lower
88,H89,H,1,0.9791184942978834,0.3642079089591822,0.1992979544800096,18.582243355223536,6.7104262748004615,5.493564550216749,L60_D0_U20,r60/t0/t0_20.cif,55,0,lower
27,C28,C,6,0.5790189875438462,0.2955491562086911,0.2044516255643337,10.987578582634914,5.463576499760469,5.635623332737566,L60_D0_U20,r60/t0/t0_20.cif,56,0,lower
3,C4,C,6,0.0791262537587669,0.2948781190427283,0.2048538558848448,1.6315475874651706,5.451540022931774,5.646710642868508,L60_D0_U20,r60/t0/t0_20.cif,57,0,lower
29,C30,C,6,0.6101140018889463,0.4659043046848664,0.2063407034491659,11.816308625275312,8.563483857446458,5.6876949725483685,L60_D0_U20,r60/t0/t0_20.cif,58,0,lower
5,C6,C,6,0.1104125317718553,0.4654235785656997,0.2064115724977816,2.4645897974842508,8.554768615144688,5.689648448158286,L60_D0_U20,r60/t0/t0_20.cif,59,0,lower
54,H55,H,1,0.1549098852673628,0.5014633862594897,0.210092538550134,3.34499209548564,9.2119707598994,5.791112733973534,L60_D0_U20,r60/t0/t0_20.cif,60,0,lower
90,H91,H,1,0.6541919311984453,0.5024335036042277,0.2101619229333299,12.689386489764363,9.229648657705162,5.793025285403671,L60_D0_U20,r60/t0/t0_20.cif,61,0,lower
89,H90,H,1,0.5590142817168788,0.496751763934108,0.2136741138006221,10.895190766946207,9.12777986237228,5.889837354009655,L60_D0_U20,r60/t0/t0_20.cif,62,0,lower
24,C25,C,6,0.6441674929606502,0.3397634337519138,0.2137597469412412,12.258678954896304,6.271881636537409,5.892197795625107,L60_D0_U20,r60/t0/t0_20.cif,63,0,lower
53,H54,H,1,0.0596229548065568,0.4967653468752843,0.2138448406893115,1.5498625008733096,9.128099563152512,5.894543369111116,L60_D0_U20,r60/t0/t0_20.cif,64,0,lower
0,C1,C,6,0.1441983651128642,0.3392347021422479,0.2139149720890902,2.901765478722468,6.262328948922243,5.896476511740135,L60_D0_U20,r60/t0/t0_20.cif,65,0,lower
145,O146,O,8,0.918285198104475,0.2320946421630986,0.2241371933266657,17.216363495697095,4.31758185577288,6.1782477540077005,L60_D0_U20,r60/t0/t0_20.cif,66,0,lower
127,O128,O,8,0.4185268701657487,0.2323204164245942,0.224227432316677,7.86458860492897,4.321727518463071,6.18073515393043,L60_D0_U20,r60/t0/t0_20.cif,67,0,lower
84,H85,H,1,0.68738246511925,0.3077059033394318,0.2346249845184132,12.99180935797146,5.69756314744588,6.467339320709348,L60_D0_U20,r60/t0/t0_20.cif,68,0,lower
48,H49,H,1,0.187587954409263,0.3073755273344553,0.2347445395198392,3.638502845913565,5.691603780380483,6.470634804194608,L60_D0_U20,r60/t0/t0_20.cif,69,0,lower
97,H98,H,1,0.7974854431623418,0.1524731135633461,0.2351469654417505,14.82415489948231,2.8737872974425307,6.481727505996132,L60_D0_U20,r60/t0/t0_20.cif,70,0,lower
61,H62,H,1,0.2975835779594628,0.1525428463784928,0.2351846784991867,5.469537541849957,2.8750719151676627,6.482767050611391,L60_D0_U20,r60/t0/t0_20.cif,71,0,lower
100,H101,H,1,0.8763892489169572,0.259026004895948,0.2371342225891282,16.453975396967923,4.813044548870506,6.536505416012735,L60_D0_U20,r60/t0/t0_20.cif,72,0,lower
64,H65,H,1,0.3766527579667614,0.2592462325499586,0.2372564438405974,7.10255716375898,4.817102907665073,6.539874393562485,L60_D0_U20,r60/t0/t0_20.cif,73,0,lower
87,H88,H,1,0.5559118020243634,0.2816612216001576,0.2390485000208462,10.487396443241783,5.225638859341526,6.589271670767349,L60_D0_U20,r60/t0/t0_20.cif,74,0,lower
51,H52,H,1,0.0561254529596832,0.2813818975509474,0.2395613149612609,1.1337781419833568,5.220775459709844,6.6034071995781405,L60_D0_U20,r60/t0/t0_20.cif,75,0,lower
139,O140,O,8,0.6231025314099582,0.4049289953348747,0.2404468957957666,11.923311984076872,7.468723157633945,6.627817863959945,L60_D0_U20,r60/t0/t0_20.cif,76,0,lower
121,O122,O,8,0.1229034904120546,0.4044328267275298,0.2405334722470111,2.562237957636783,7.459733664691893,6.630204307537258,L60_D0_U20,r60/t0/t0_20.cif,77,0,lower
72,H73,H,1,0.7009442843102397,0.2936379772892852,0.3338080953584929,13.088985164205896,5.48381565897566,9.201280183840144,L60_D0_U20,r60/t0/t0_20.cif,78,1,upper
107,H108,H,1,0.2009637950494508,0.2936242220648283,0.3338159171948257,3.7328152574461857,5.483568749821538,9.201495789478988,L60_D0_U20,r60/t0/t0_20.cif,79,1,upper
106,H107,H,1,0.1050740855841135,0.2987510353376881,0.337182699815117,1.9413203609061545,5.578267518687692,9.294299740725627,L60_D0_U20,r60/t0/t0_20.cif,80,1,upper
71,H72,H,1,0.6050553647562871,0.2987491902564209,0.337193621750559,11.297456503854916,5.578238597363102,9.294600799296552,L60_D0_U20,r60/t0/t0_20.cif,81,1,upper
68,H69,H,1,0.6799866000292112,0.1664554511706235,0.3579092852562293,12.477529775494316,3.1803575197302005,9.865619377815802,L60_D0_U20,r60/t0/t0_20.cif,82,1,upper
104,H105,H,1,0.1799875256880524,0.1664501316976837,0.3579109686943601,3.1210328553282563,3.1802614636417825,9.86566578108202,L60_D0_U20,r60/t0/t0_20.cif,83,1,upper
41,C42,C,6,0.1564850886915755,0.2871252233681462,0.3579305018673248,2.857900945622445,5.37559329572658,9.86620420480459,L60_D0_U20,r60/t0/t0_20.cif,84,1,upper
17,C18,C,6,0.6564761984993658,0.2871323091728847,0.3579315651498214,12.21424764520033,5.37572265296772,9.866233513740776,L60_D0_U20,r60/t0/t0_20.cif,85,1,upper
14,C15,C,6,0.6640386068255112,0.2114980875764202,0.382052215863548,12.21194090968402,4.010040509687912,10.531109136949343,L60_D0_U20,r60/t0/t0_20.cif,86,1,upper
38,C39,C,6,0.164039956709074,0.2114938543876797,0.3820526862342202,2.8554551820660223,4.00996369945889,10.531122102519696,L60_D0_U20,r60/t0/t0_20.cif,87,1,upper
81,H82,H,1,0.9818610017932794,0.1446224829982256,0.3923363942130174,18.047330206970543,2.797811489203898,10.81458820102784,L60_D0_U20,r60/t0/t0_20.cif,88,1,upper
116,H117,H,1,0.4818688763929573,0.1446075708637247,0.3923520687780579,8.690930090752504,2.797546872803835,10.815020263840882,L60_D0_U20,r60/t0/t0_20.cif,89,1,upper
148,O149,O,8,0.1607023478089771,0.3378650351794066,0.3975888230101031,2.9567306287778736,6.315517149951607,10.959369198492125,L60_D0_U20,r60/t0/t0_20.cif,90,1,upper
130,O131,O,8,0.6607023858606073,0.3378715603416222,0.3975892949342686,12.313244392665338,6.3156360565051,10.95938220688387,L60_D0_U20,r60/t0/t0_20.cif,91,1,upper
152,O153,O,8,0.4306881222314438,0.1467366919655916,0.3983537697796219,7.728071718354916,2.838832038558392,10.98045463545406,L60_D0_U20,r60/t0/t0_20.cif,92,1,upper
134,O135,O,8,0.9306880213461114,0.1467351634728738,0.3983557006545017,17.084569089273288,2.838805053272764,10.980507859210514,L60_D0_U20,r60/t0/t0_20.cif,93,1,upper
147,O148,O,8,0.0981709670606224,0.1923278425209865,0.4024106945261846,1.56686821486665,3.669952263525135,11.092282065036883,L60_D0_U20,r60/t0/t0_20.cif,94,1,upper
129,O130,O,8,0.5981706931366743,0.1923270844982143,0.4024112204489442,10.923365402442208,3.6699386972033263,11.092296561877236,L60_D0_U20,r60/t0/t0_20.cif,95,1,upper
149,O150,O,8,0.2905847020139869,0.2226887722650642,0.4100397185973884,5.20150189985614,4.22552302094795,11.302572914733084,L60_D0_U20,r60/t0/t0_20.cif,96,1,upper
131,O132,O,8,0.7905876483065356,0.2226929867004345,0.4100433786970727,14.558062330357544,4.225601246450672,11.302673803846211,L60_D0_U20,r60/t0/t0_20.cif,97,1,upper
109,H110,H,1,0.4209050291691922,0.2567263021483624,0.4193068167177736,7.677318260593348,4.848675129189641,11.558016588755512,L60_D0_U20,r60/t0/t0_20.cif,98,1,upper
74,H75,H,1,0.9209009836438028,0.256726434328186,0.4193091948877617,17.033743633669964,4.8486785450971,11.558082142014074,L60_D0_U20,r60/t0/t0_20.cif,99,1,upper
70,H71,H,1,0.0248726058753836,0.274894131165421,0.4245331107311415,0.2857954147576572,5.181407036496229,11.702077191864852,L60_D0_U20,r60/t0/t0_20.cif,100,1,upper
119,H120,H,1,0.5248725482350193,0.2748930557313738,0.4245355584590232,9.642293549551065,5.181388513048253,11.702144662457584,L60_D0_U20,r60/t0/t0_20.cif,101,1,upper
37,C38,C,6,0.2178987481859342,0.2219836401922413,0.424591470759131,3.820342022543853,4.218883211549515,11.7036858615662,L60_D0_U20,r60/t0/t0_20.cif,102,1,upper
13,C14,C,6,0.7178989111161242,0.2219836715853656,0.424591677623155,13.176848978380772,4.218883870620384,11.703691563686284,L60_D0_U20,r60/t0/t0_20.cif,103,1,upper
43,C44,C,6,0.416464545987571,0.2007776941605782,0.4340564149103631,7.492075945161795,3.837129103957315,11.964583078472684,L60_D0_U20,r60/t0/t0_20.cif,104,1,upper
19,C20,C,6,0.9164632926721028,0.2007776191332482,0.4340565031373767,16.84855640564258,3.8371277765762537,11.964585510413324,L60_D0_U20,r60/t0/t0_20.cif,105,1,upper
40,C41,C,6,0.068300827918788,0.236680991689842,0.4404894190449057,1.0206346555399286,4.493018126018142,12.141906140102332,L60_D0_U20,r60/t0/t0_20.cif,106,1,upper
16,C17,C,6,0.5683013983951555,0.2366796274950937,0.4404908025702647,10.377145580795617,4.492993896890117,12.141944276398744,L60_D0_U20,r60/t0/t0_20.cif,107,1,upper
36,C37,C,6,0.1857516658542168,0.2966708167447637,0.4410572205021894,3.3055534875253154,5.584595597075922,12.157557349194937,L60_D0_U20,r60/t0/t0_20.cif,108,1,upper
12,C13,C,6,0.6857504464994277,0.296671544580572,0.4410579835318495,12.662034833745215,5.584609162348216,12.157578381787582,L60_D0_U20,r60/t0/t0_20.cif,109,1,upper
42,C43,C,6,0.3385471847662996,0.1985365287804579,0.4484964354748328,6.010924806252616,3.802498235303125,12.362616190675691,L60_D0_U20,r60/t0/t0_20.cif,110,1,upper
18,C19,C,6,0.8385457687843574,0.1985291022229748,0.4485016763591496,15.367384392675866,3.80236535985664,12.3627606534544,L60_D0_U20,r60/t0/t0_20.cif,111,1,upper
67,H68,H,1,0.7146920670098338,0.179129475958901,0.4525123480520773,13.015803757483464,3.451152488187633,12.473313137007535,L60_D0_U20,r60/t0/t0_20.cif,112,1,upper
103,H104,H,1,0.2146915002774769,0.1791316196013109,0.4525144399826144,3.659289277753192,3.451192374940045,12.473370800195651,L60_D0_U20,r60/t0/t0_20.cif,113,1,upper
73,H74,H,1,0.8287162432796136,0.1417595552210917,0.460091443139314,15.084427857017957,2.7745411144864014,12.682227715195753,L60_D0_U20,r60/t0/t0_20.cif,114,1,upper
108,H109,H,1,0.3287188525975109,0.1417710559898518,0.4600975382014786,5.727981022314782,2.7747529285424903,12.68239572302868,L60_D0_U20,r60/t0/t0_20.cif,115,1,upper
102,H103,H,1,0.2240763221468512,0.3281243103773337,0.4615583096026418,4.040665510514102,6.165515995892669,12.722661274204748,L60_D0_U20,r60/t0/t0_20.cif,116,1,upper
66,H67,H,1,0.7240742796834293,0.3281227499092772,0.4615622930618611,13.397123687175911,6.165489301749138,12.722771076587875,L60_D0_U20,r60/t0/t0_20.cif,117,1,upper
39,C40,C,6,0.121400224145093,0.2819567996183394,0.4707185322349446,2.0391257093718167,5.329531056335719,12.975158970210751,L60_D0_U20,r60/t0/t0_20.cif,118,1,upper
15,C16,C,6,0.621399764428383,0.2819569806901181,0.4707199318104305,11.39561959723336,5.329534945550402,12.975197548922184,L60_D0_U20,r60/t0/t0_20.cif,119,1,upper
153,O154,O,8,0.041185840008788,0.1847075552017636,0.4717579466049056,0.3942526153347511,3.560812981206837,13.003809991495451,L60_D0_U20,r60/t0/t0_20.cif,120,1,upper
135,O136,O,8,0.5411855567817738,0.1847060639514513,0.4717600679260715,9.750746367467777,3.5607867544208567,13.003868464823926,L60_D0_U20,r60/t0/t0_20.cif,121,1,upper
105,H106,H,1,0.0914779229153574,0.3342330033134631,0.4794393392025717,1.5437751818066598,6.284249155781449,13.21554435766562,L60_D0_U20,r60/t0/t0_20.cif,122,1,upper
69,H70,H,1,0.5914754631697281,0.334230278376521,0.4794421404312297,10.900225465982563,6.284200774868111,13.215621572359028,L60_D0_U20,r60/t0/t0_20.cif,123,1,upper
20,C21,C,6,0.9657277215648254,0.1858259312942665,0.4801392460325662,17.685356950567865,3.58472255189942,13.234836995965615,L60_D0_U20,r60/t0/t0_20.cif,124,1,upper
44,C45,C,6,0.4657239111459892,0.1858395890675074,0.4801431072663029,8.328796204837193,3.5849726563113524,13.234943429254566,L60_D0_U20,r60/t0/t0_20.cif,125,1,upper
151,O152,O,8,0.3253995575405469,0.2469618747531598,0.4882847470805888,5.781238061905299,4.700372560643429,13.459364316970603,L60_D0_U20,r60/t0/t0_20.cif,126,1,upper
133,O134,O,8,0.8253946296818804,0.2469376935614288,0.4883050255349161,15.13758677716275,4.699941279132142,13.45992328406144,L60_D0_U20,r60/t0/t0_20.cif,127,1,upper
75,H76,H,1,0.959798656065885,0.1286588559123858,0.4916951784832729,17.47485407845317,2.5496520751391274,13.5533714286021,L60_D0_U20,r60/t0/t0_20.cif,128,1,upper
110,H111,H,1,0.4597898457313115,0.1286766616092347,0.4917063649909843,8.118195797764155,2.54998075364408,13.553679779996695,L60_D0_U20,r60/t0/t0_20.cif,129,1,upper
117,H118,H,1,0.4109612411893762,0.3309306924159424,0.4931338693185837,7.498654767669789,6.229996896716082,13.593028338238762,L60_D0_U20,r60/t0/t0_20.cif,130,1,upper
82,H83,H,1,0.910938067358719,0.3308995835953263,0.4931452069706344,16.854664162609687,6.229435785676392,13.593340855863696,L60_D0_U20,r60/t0/t0_20.cif,131,1,upper
136,O137,O,8,0.9541851098494138,0.311575936251268,0.51189693071708,17.609938262482206,5.885873588025053,14.11022425839387,L60_D0_U20,r60/t0/t0_20.cif,132,1,upper
154,O155,O,8,0.4541849297526657,0.3116010543468688,0.5119054533352727,8.253455839485632,5.886334161036332,14.110459180790844,L60_D0_U20,r60/t0/t0_20.cif,133,1,upper
150,O151,O,8,0.1472469602194671,0.2441646221004815,0.5145433509911511,2.4073632772717724,4.660651059552767,14.183171723612688,L60_D0_U20,r60/t0/t0_20.cif,134,1,upper
132,O133,O,8,0.6472473126230535,0.2441643165425089,0.5145433990022205,11.763873503183865,4.660645521252571,14.183173047017684,L60_D0_U20,r60/t0/t0_20.cif,135,1,upper
111,H112,H,1,0.1123193393850655,0.2082603040376884,0.5207190154695359,1.692721641398878,4.010105164297766,14.353401325522077,L60_D0_U20,r60/t0/t0_20.cif,136,1,upper
76,H77,H,1,0.6123171670163551,0.2082656643678287,0.5207255185593413,11.049184065664988,4.010205444888677,14.353580580465838,L60_D0_U20,r60/t0/t0_20.cif,137,1,upper
21,C22,C,6,0.9448094548621938,0.2360562536782351,0.5223236833099633,17.30961530496491,4.516451966974089,14.397633321711124,L60_D0_U20,r60/t0/t0_20.cif,138,1,upper
45,C46,C,6,0.4447968784179936,0.2360838998273532,0.5223246131424787,7.952915022513866,4.516955301636842,14.397658952154536,L60_D0_U20,r60/t0/t0_20.cif,139,1,upper
46,C47,C,6,0.3667294249407292,0.2239354410189054,0.5319999567969053,6.4609823548438685,4.300064641085971,14.664355743146706,L60_D0_U20,r60/t0/t0_20.cif,140,1,upper
22,C23,C,6,0.8667478859508785,0.2238927439830389,0.5320107207631708,15.817754681768914,4.299292473064269,14.664652447363515,L60_D0_U20,r60/t0/t0_20.cif,141,1,upper
113,H114,H,1,0.361729148801009,0.1647286369319528,0.5389929303454871,6.271130392268296,3.225947035377648,14.857114126880877,L60_D0_U20,r60/t0/t0_20.cif,142,1,upper
78,H79,H,1,0.8617606028690866,0.1646805161602081,0.5389954716788375,15.628149192335751,3.225072702070592,14.857184177669106,L60_D0_U20,r60/t0/t0_20.cif,143,1,upper
77,H78,H,1,0.9804928818534986,0.2204178611495037,0.5543429283701506,17.910553965429784,4.245573855843852,15.280230386223352,L60_D0_U20,r60/t0/t0_20.cif,144,1,upper
112,H113,H,1,0.4804640169981177,0.2204343916294758,0.5543495950667071,8.553524735047217,4.245877413581429,15.280414150918604,L60_D0_U20,r60/t0/t0_20.cif,145,1,upper
83,H84,H,1,0.7314885812368964,0.2507032539459384,0.556588669166646,13.292199683634546,4.797481263951552,15.342133289646474,L60_D0_U20,r60/t0/t0_20.cif,146,1,upper
118,H119,H,1,0.2314413237098982,0.2507008148760057,0.5565955857271268,3.93479815260447,4.797439833534071,15.342323941736035,L60_D0_U20,r60/t0/t0_20.cif,147,1,upper
114,H115,H,1,0.3302184894986953,0.3262237724573361,0.564532349965876,5.8829155720113375,6.17472990946842,15.561097520116109,L60_D0_U20,r60/t0/t0_20.cif,148,1,upper
79,H80,H,1,0.8303220045581576,0.3261728965754081,0.5645817298032354,15.241214587129011,6.173825372684413,15.562458654628106,L60_D0_U20,r60/t0/t0_20.cif,149,1,upper
47,C48,C,6,0.3334886389206599,0.2667814613352034,0.5734021559352158,5.844909649801825,5.097126056927726,15.80559000257836,L60_D0_U20,r60/t0/t0_20.cif,150,1,upper
23,C24,C,6,0.8335438688112847,0.2667257276827808,0.5734290850469953,15.20232877751697,5.096123600577254,15.806332292253266,L60_D0_U20,r60/t0/t0_20.cif,151,1,upper
155,O156,O,8,0.2658473211230826,0.2429143185381875,0.5846330843313039,4.528789344478776,4.667710372619427,16.11516583472249,L60_D0_U20,r60/t0/t0_20.cif,152,1,upper
