atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
126,O127,O,8,0.4894118191345443,0.3154199305660336,0.2108461510629143,9.291247884975984,5.878894598294769,5.750765341208145,L240_D1.2_U120,r240/t1.2/t1.2_120.cif,61,0,lower
144,O145,O,8,0.9914376794822308,0.3156288292931226,0.2110228812312377,18.69559106401527,5.882803227667677,5.755585603383274,L240_D1.2_U120,r240/t1.2/t1.2_120.cif,62,0,lower
32,C33,C,6,0.914414074086162,0.3290554636444561,0.2111734158131463,17.2742241188132,6.129457882608459,5.759691388819382,L240_D1.2_U120,r240/t1.2/t1.2_120.cif,63,0,lower
49,H50,H,1,0.1676950917414143,0.2870714600065623,0.2133182718507131,3.214077750570824,5.359254222623667,5.818191692005091,L240_D1.2_U120,r240/t1.2/t1.2_120.cif,64,0,lower
85,H86,H,1,0.6678927767069324,0.2881858879393389,0.2179583087208415,12.577422407826406,5.38161211608184,5.944747301771473,L240_D1.2_U120,r240/t1.2/t1.2_120.cif,65,0,lower
60,H61,H,1,0.2960341847687334,0.4170403714223838,0.2187749254577599,5.818953926085479,7.74848395528269,5.967020277607395,L240_D1.2_U120,r240/t1.2/t1.2_120.cif,66,0,lower
96,H97,H,1,0.7979699319736477,0.4180233470578067,0.2239282478479032,15.21369875337806,7.768636708363538,6.107575595520049,L240_D1.2_U120,r240/t1.2/t1.2_120.cif,67,0,lower
50,H51,H,1,0.1537005252105376,0.1450388343993899,0.2260719799378399,2.6980864516411147,2.755881347839328,6.166045243372267,L240_D1.2_U120,r240/t1.2/t1.2_120.cif,68,0,lower
86,H87,H,1,0.6529444407670408,0.1461311821366213,0.2290650418513284,12.046561890924355,2.777162746734523,6.247680106657221,L240_D1.2_U120,r240/t1.2/t1.2_120.cif,69,0,lower
125,O126,O,8,0.3939018059007529,0.2055241100424981,0.2369257792339905,7.275822946830959,3.871174633497618,6.462079354016798,L240_D1.2_U120,r240/t1.2/t1.2_120.cif,70,0,lower
55,H56,H,1,0.2791232768867157,0.2990621105138621,0.2374254966206994,5.276481741657936,5.589295470105054,6.475708995408863,L240_D1.2_U120,r240/t1.2/t1.2_120.cif,71,0,lower
63,H64,H,1,0.4461834386385191,0.1959474993384465,0.2380516277838655,8.23759755424939,3.695749437094046,6.492786534524631,L240_D1.2_U120,r240/t1.2/t1.2_120.cif,72,0,lower
99,H100,H,1,0.9475710648651008,0.1962009443210777,0.240986517327533,17.62497723683279,3.7015998637516176,6.572834763922762,L240_D1.2_U120,r240/t1.2/t1.2_120.cif,73,0,lower
143,O144,O,8,0.8955870665275276,0.2073469976656699,0.241284309016609,16.668701432424466,3.906429400333496,6.580956942657373,L240_D1.2_U120,r240/t1.2/t1.2_120.cif,74,0,lower
91,H92,H,1,0.7808628493310574,0.3006832184912093,0.2424073585487826,14.668902370768256,5.62109829822485,6.611587780799431,L240_D1.2_U120,r240/t1.2/t1.2_120.cif,75,0,lower
57,H58,H,1,0.4019676278426054,0.3461604081120138,0.2458009440110156,7.638652878972488,6.457714085682001,6.704146803386541,L240_D1.2_U120,r240/t1.2/t1.2_120.cif,76,0,lower
93,H94,H,1,0.9069595098374827,0.346664919349877,0.2491218217576034,17.093246497073302,6.468332840553519,6.7947227449021526,L240_D1.2_U120,r240/t1.2/t1.2_120.cif,77,0,lower
114,H115,H,1,0.3702454808661189,0.3797105349519029,0.342556815328285,6.920619722931116,7.113313019459601,9.3431340864113,L240_D1.2_U120,r240/t1.2/t1.2_120.cif,78,1,upper
79,H80,H,1,0.8698266163287345,0.3838277979906084,0.3465026324773816,16.27856321785553,7.1905381071506005,9.45075506212927,L240_D1.2_U120,r240/t1.2/t1.2_120.cif,79,1,upper
117,H118,H,1,0.4687269555917379,0.2743642576635063,0.3549283745256749,8.571815993599433,5.183565280085499,9.680564641773088,L240_D1.2_U120,r240/t1.2/t1.2_120.cif,80,1,upper
82,H83,H,1,0.968282380447382,0.279637300396992,0.3562221018781755,17.936036774600723,5.280936947822231,9.715850666119405,L240_D1.2_U120,r240/t1.2/t1.2_120.cif,81,1,upper
105,H106,H,1,0.1511379944069608,0.2562160415154847,0.356759989567414,2.589692504518651,4.851001656507018,9.73052139103016,L240_D1.2_U120,r240/t1.2/t1.2_120.cif,82,1,upper
69,H70,H,1,0.6513758668565142,0.2567672472823747,0.3571731974976782,11.960661347177917,4.861293430849858,9.741791513022411,L240_D1.2_U120,r240/t1.2/t1.2_120.cif,83,1,upper
154,O155,O,8,0.5063731573065611,0.3063158712420767,0.3638177903333615,9.31247951370003,5.774009554578963,9.923020783716971,L240_D1.2_U120,r240/t1.2/t1.2_120.cif,84,1,upper
102,H103,H,1,0.2874127167411638,0.2295465817667041,0.3643533684681339,5.085257093874439,4.364284340733475,9.937628516224448,L240_D1.2_U120,r240/t1.2/t1.2_120.cif,85,1,upper
66,H67,H,1,0.7877526387590416,0.2307609868469684,0.365063839755246,14.458665681654471,4.386877525612918,9.957006406848729,L240_D1.2_U120,r240/t1.2/t1.2_120.cif,86,1,upper
136,O137,O,8,0.005525168090907,0.3117533528361172,0.3657249551205681,-0.0644797429327025,5.874651215118235,9.975038129553974,L240_D1.2_U120,r240/t1.2/t1.2_120.cif,87,1,upper
148,O149,O,8,0.2375719067036203,0.1341990183687234,0.3714911541009584,3.983822634852202,2.616040587469637,10.132309472093416,L240_D1.2_U120,r240/t1.2/t1.2_120.cif,88,1,upper
130,O131,O,8,0.7378687670138313,0.1353017312488431,0.3720876232119399,13.35645338225397,2.6365359914200552,10.148577987659108,L240_D1.2_U120,r240/t1.2/t1.2_120.cif,89,1,upper
115,H116,H,1,0.3994498079645526,0.4541383346005796,0.3773284760841422,7.524361776587352,8.494418480825267,10.291520673138054,L240_D1.2_U120,r240/t1.2/t1.2_120.cif,90,1,upper
47,C48,C,6,0.3706995744475476,0.4047616575677473,0.379207209877953,6.902252432067379,7.588332695685346,10.342762572183103,L240_D1.2_U120,r240/t1.2/t1.2_120.cif,91,1,upper
80,H81,H,1,0.8981958829946274,0.4574113450602234,0.3824454161031925,16.863136174101854,8.55661515077049,10.43108367282409,L240_D1.2_U120,r240/t1.2/t1.2_120.cif,92,1,upper
23,C24,C,6,0.8700289593946176,0.4075702816292103,0.3835508020389752,16.252625020365706,7.641685394906569,10.461232741688342,L240_D1.2_U120,r240/t1.2/t1.2_120.cif,93,1,upper
36,C37,C,6,0.2525206874658806,0.2053512963574798,0.3893094018927658,4.34643083111788,3.930081133148962,10.618296820335829,L240_D1.2_U120,r240/t1.2/t1.2_120.cif,94,1,upper
12,C13,C,6,0.7527915864990984,0.2064793964550647,0.3899503340246456,13.718534534561858,3.9510609123159695,10.635778051420672,L240_D1.2_U120,r240/t1.2/t1.2_120.cif,95,1,upper
155,O156,O,8,0.3004675723193913,0.4272815202115429,0.392667675298961,5.598344515344486,8.007415824919628,10.709892717217462,L240_D1.2_U120,r240/t1.2/t1.2_120.cif,96,1,upper
39,C40,C,6,0.1814840464117492,0.2519741632741903,0.392808719211631,3.08488549839509,4.787781484134424,10.713739647505172,L240_D1.2_U120,r240/t1.2/t1.2_120.cif,97,1,upper
15,C16,C,6,0.6815159984120155,0.2526729802216773,0.3932909736381232,12.45210910840292,4.800812412023911,10.726892991910724,L240_D1.2_U120,r240/t1.2/t1.2_120.cif,98,1,upper
118,H119,H,1,0.2720541399561334,0.3850701627464579,0.3945029774773526,4.99424492646233,7.232910477755759,10.759950032017526,L240_D1.2_U120,r240/t1.2/t1.2_120.cif,99,1,upper
137,O138,O,8,0.7996875945964577,0.4285776180948492,0.3973093368507988,14.943666488105157,8.03311092734797,10.836492639688714,L240_D1.2_U120,r240/t1.2/t1.2_120.cif,100,1,upper
83,H84,H,1,0.7715040632758322,0.3860442927103963,0.3977684556276913,14.345886012857102,7.252131672260138,10.849014966211351,L240_D1.2_U120,r240/t1.2/t1.2_120.cif,101,1,upper
70,H71,H,1,0.0944953403078852,0.1855890864526371,0.4066255368810388,1.3222379750210296,3.57418325170939,11.090589192912873,L240_D1.2_U120,r240/t1.2/t1.2_120.cif,102,1,upper
119,H120,H,1,0.5950553368732142,0.1854250168036509,0.4067055161786484,10.698694799729386,3.571202534653429,11.092770604194932,L240_D1.2_U120,r240/t1.2/t1.2_120.cif,103,1,upper
150,O151,O,8,0.1971477178332524,0.3228843098284743,0.4087812455835574,3.463892253315678,6.096623109705565,11.149385499270323,L240_D1.2_U120,r240/t1.2/t1.2_120.cif,104,1,upper
132,O133,O,8,0.6963586347532448,0.3237558468056879,0.4093873230655058,12.81578767195011,6.112876655538849,11.165916080263646,L240_D1.2_U120,r240/t1.2/t1.2_120.cif,105,1,upper
106,H107,H,1,0.1960817021492248,0.0512411515395617,0.4100173626570293,3.001101600188756,1.1081332814718663,11.183100220587088,L240_D1.2_U120,r240/t1.2/t1.2_120.cif,106,1,upper
71,H72,H,1,0.6978278973383029,0.0513539175220371,0.4104206381896731,12.39963273202734,1.1103686321139117,11.194099439422214,L240_D1.2_U120,r240/t1.2/t1.2_120.cif,107,1,upper
45,C46,C,6,0.4919593479793705,0.335304795014013,0.4108409821163633,9.002877451243124,6.325576647116897,11.205564193570256,L240_D1.2_U120,r240/t1.2/t1.2_120.cif,108,1,upper
151,O152,O,8,0.3801728495423359,0.283508270653851,0.4114834992038774,6.823622052049793,5.374544359929204,11.223088653843224,L240_D1.2_U120,r240/t1.2/t1.2_120.cif,109,1,upper
41,C42,C,6,0.2420170139276125,0.0845087733463073,0.4130429677755967,3.9099770034573327,1.7203584499671407,11.265622690000566,L240_D1.2_U120,r240/t1.2/t1.2_120.cif,110,1,upper
17,C18,C,6,0.7431955475509433,0.0853579025553809,0.4135090469181799,13.298952815542489,1.7361434204442576,11.278334858403523,L240_D1.2_U120,r240/t1.2/t1.2_120.cif,111,1,upper
21,C22,C,6,0.9916092323780028,0.3377469916244977,0.4136413057719734,18.36150193780796,6.371570825737749,11.281942178853196,L240_D1.2_U120,r240/t1.2/t1.2_120.cif,112,1,upper
107,H108,H,1,0.2925878970470334,0.048836981126501,0.4137485482722353,4.798158016055291,1.065498398398096,11.284867185785982,L240_D1.2_U120,r240/t1.2/t1.2_120.cif,113,1,upper
133,O134,O,8,0.8798047438545601,0.28572369576851,0.4140048089773095,16.18205563709436,5.416259988305797,11.29185661942575,L240_D1.2_U120,r240/t1.2/t1.2_120.cif,114,1,upper
72,H73,H,1,0.7942500226831123,0.0504597073318495,0.4141568630911865,14.19755383069796,1.0954677046362162,11.296003849639172,L240_D1.2_U120,r240/t1.2/t1.2_120.cif,115,1,upper
112,H113,H,1,0.5199186742109174,0.3853348872053186,0.414182459850181,9.601616262093094,7.245789733805403,11.29670199354045,L240_D1.2_U120,r240/t1.2/t1.2_120.cif,116,1,upper
46,C47,C,6,0.4114662893575842,0.351838987456989,0.4165252718966268,7.511366016289293,6.631559085355691,11.360601487317052,L240_D1.2_U120,r240/t1.2/t1.2_120.cif,117,1,upper
77,H78,H,1,0.0195230801549709,0.3876586887046889,0.4181878619856315,0.2242174814656645,7.290100413395285,11.405948131836222,L240_D1.2_U120,r240/t1.2/t1.2_120.cif,118,1,upper
74,H75,H,1,0.989921190921164,0.1825864571864955,0.4188471542357579,18.068656586627064,3.5240160471360404,11.423930129622953,L240_D1.2_U120,r240/t1.2/t1.2_120.cif,119,1,upper
109,H110,H,1,0.4905241547735026,0.1808583285875125,0.4193731023305893,8.70980052680007,3.492491536859053,11.438275205688049,L240_D1.2_U120,r240/t1.2/t1.2_120.cif,120,1,upper
22,C23,C,6,0.9112927077123532,0.3537604538523214,0.4200282245129031,16.871158892349587,6.668275789934292,11.456143466129678,L240_D1.2_U120,r240/t1.2/t1.2_120.cif,121,1,upper
40,C41,C,6,0.1334345388812848,0.215262099984144,0.4285374915043261,2.059443186818142,4.128084121146982,11.688231163470476,L240_D1.2_U120,r240/t1.2/t1.2_120.cif,122,1,upper
16,C17,C,6,0.6336345775786957,0.215297130312949,0.4287841505602603,11.42917291969102,4.128827975317315,11.69495871501842,L240_D1.2_U120,r240/t1.2/t1.2_120.cif,123,1,upper
111,H112,H,1,0.1591069980572301,0.3388186965660577,0.4302932199248917,2.737506818073396,6.398037653507157,11.73611812796408,L240_D1.2_U120,r240/t1.2/t1.2_120.cif,124,1,upper
76,H77,H,1,0.6587082108535575,0.3387511295808197,0.4314346488793097,12.094204552184726,6.397261732406268,11.767250259318756,L240_D1.2_U120,r240/t1.2/t1.2_120.cif,125,1,upper
37,C38,C,6,0.2858355884681249,0.1944679636859983,0.4417621312932977,4.856255452859481,3.751567041431073,12.048929235334672,L240_D1.2_U120,r240/t1.2/t1.2_120.cif,126,1,upper
13,C14,C,6,0.7861194076145546,0.1954348043700818,0.4423913240893673,14.228361279863304,3.769580350524234,12.066090279566849,L240_D1.2_U120,r240/t1.2/t1.2_120.cif,127,1,upper
149,O150,O,8,0.3616651313360496,0.17329604421573,0.4449991980094486,6.236454054720486,3.364042710983067,12.137219256208065,L240_D1.2_U120,r240/t1.2/t1.2_120.cif,128,1,upper
131,O132,O,8,0.8619417922300409,0.1740920232653696,0.4453508566006517,15.608659838469851,3.378804912166101,12.146810638493369,L240_D1.2_U120,r240/t1.2/t1.2_120.cif,129,1,upper
42,C43,C,6,0.4007243052264424,0.2341414487482929,0.4519764400809588,7.053967483087416,4.484370825694798,12.327521434738642,L240_D1.2_U120,r240/t1.2/t1.2_120.cif,130,1,upper
44,C45,C,6,0.5203884314938244,0.2826743406251331,0.4530471189984216,9.37234442133227,5.376161244941776,12.356723880119162,L240_D1.2_U120,r240/t1.2/t1.2_120.cif,131,1,upper
43,C44,C,6,0.4818408082870946,0.2121626250554047,0.4531196831004141,8.535753132376694,4.081173892414531,12.358703044171484,L240_D1.2_U120,r240/t1.2/t1.2_120.cif,132,1,upper
18,C19,C,6,0.9011624872475092,0.2346069257825932,0.4532337834285965,16.426994953278186,4.49343200457693,12.361815096297756,L240_D1.2_U120,r240/t1.2/t1.2_120.cif,133,1,upper
19,C20,C,6,0.9821135230283508,0.2125031572557247,0.4532512401445411,17.9075517337337,4.087481696492299,12.362291222973628,L240_D1.2_U120,r240/t1.2/t1.2_120.cif,134,1,upper
113,H114,H,1,0.4032198946697362,0.3737091897058453,0.4535270416876416,7.3242086775489055,7.048301183332437,12.369813627092071,L240_D1.2_U120,r240/t1.2/t1.2_120.cif,135,1,upper
20,C21,C,6,0.0209059205355472,0.2828390649476151,0.454245009730929,0.0137194138779334,5.379674584140329,12.38939598948578,L240_D1.2_U120,r240/t1.2/t1.2_120.cif,136,1,upper
153,O154,O,8,0.0981580836299138,0.2706154395344744,0.4560679070818664,1.43768430944864,5.155918337141896,12.439114966348784,L240_D1.2_U120,r240/t1.2/t1.2_120.cif,137,1,upper
135,O136,O,8,0.5976394953308244,0.2702558138680389,0.4563806074883523,10.79319049937872,5.149440851263576,12.447643775865751,L240_D1.2_U120,r240/t1.2/t1.2_120.cif,138,1,upper
78,H79,H,1,0.9034943474132806,0.3743394948073864,0.457411314180933,16.689598200781997,7.061459790517963,12.47575599083749,L240_D1.2_U120,r240/t1.2/t1.2_120.cif,139,1,upper
38,C39,C,6,0.2413374292212037,0.1333989006008829,0.4574826788745344,3.894688324407033,2.636378193679104,12.477702441386764,L240_D1.2_U120,r240/t1.2/t1.2_120.cif,140,1,upper
14,C15,C,6,0.7418698805707902,0.1341049704442253,0.4579766251636709,13.27127789756792,2.649547091336455,12.491174677828663,L240_D1.2_U120,r240/t1.2/t1.2_120.cif,141,1,upper
103,H104,H,1,0.2746436334559265,0.2432585768805599,0.4637487439537924,4.685232783646575,4.656611821809716,12.648607481397663,L240_D1.2_U120,r240/t1.2/t1.2_120.cif,142,1,upper
67,H68,H,1,0.775019905307438,0.2440965929206663,0.4645050396450325,14.058627487733157,4.672310920921114,12.66923521885914,L240_D1.2_U120,r240/t1.2/t1.2_120.cif,143,1,upper
