atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
29,C30,C,6,0.6349555535201259,0.1493376777845156,0.2558164193687932,12.134060203625822,2.9318241057480146,6.940776151035967,L200_D1.2_U0,r200/t1.2/t1.2_0.cif,59,0,lower
122,O123,O,8,0.2495553874647088,0.2529261341482371,0.2569344801273467,5.066967602758639,4.841220576204865,6.971111222832862,L200_D1.2_U0,r200/t1.2/t1.2_0.cif,60,0,lower
140,O141,O,8,0.7491557496499449,0.2512215872380889,0.2572559291666539,14.442250950659275,4.8100409898633165,6.979832734263996,L200_D1.2_U0,r200/t1.2/t1.2_0.cif,61,0,lower
53,H54,H,1,0.0909659717695532,0.1175077403799226,0.2619620699968329,1.8706793413151075,2.349691445640586,7.107519104506062,L200_D1.2_U0,r200/t1.2/t1.2_0.cif,62,0,lower
89,H90,H,1,0.5892797968508875,0.1173120234792855,0.2629990533525043,11.224178411891993,2.346816206458449,7.135654395281472,L200_D1.2_U0,r200/t1.2/t1.2_0.cif,63,0,lower
55,H56,H,1,0.267229234256547,0.3612994263228489,0.2630349711772075,5.573260178995231,6.842288674967925,7.136628912795679,L200_D1.2_U0,r200/t1.2/t1.2_0.cif,64,0,lower
91,H92,H,1,0.7671566688998368,0.3593571208080014,0.2640486146454467,14.954228020080205,6.807216239952272,7.16413094893303,L200_D1.2_U0,r200/t1.2/t1.2_0.cif,65,0,lower
54,H55,H,1,0.1863145751288048,0.1183008921452787,0.2683540290043995,3.661110412219477,2.368810019223712,7.2809448632888065,L200_D1.2_U0,r200/t1.2/t1.2_0.cif,66,0,lower
90,H91,H,1,0.6847790401012225,0.1180698614369203,0.2684096125014687,13.017480408005964,2.364592471285997,7.2824529471397215,L200_D1.2_U0,r200/t1.2/t1.2_0.cif,67,0,lower
120,O121,O,8,0.0552895695261747,0.2559483694986831,0.2764777111421409,1.4232626220541855,4.910678362514941,7.501355497521578,L200_D1.2_U0,r200/t1.2/t1.2_0.cif,68,0,lower
138,O139,O,8,0.5545196612312578,0.2566485748651657,0.2766469228300142,10.795497799613102,4.923698841095023,7.505946525926108,L200_D1.2_U0,r200/t1.2/t1.2_0.cif,69,0,lower
2,C3,C,6,0.1278090067804861,0.2230330094525217,0.2794929097923282,2.731028040279871,4.306340654057273,7.583163455484143,L200_D1.2_U0,r200/t1.2/t1.2_0.cif,70,0,lower
26,C27,C,6,0.6267754076246853,0.2228570499741167,0.2798388591261013,12.096879275153212,4.303342428108118,7.592549705558486,L200_D1.2_U0,r200/t1.2/t1.2_0.cif,71,0,lower
125,O126,O,8,0.3763380774621312,0.2927356445964287,0.3060891802034365,7.506141332160583,5.609349862862674,8.304769831773072,L200_D1.2_U0,r200/t1.2/t1.2_0.cif,72,0,lower
143,O144,O,8,0.8755871986018648,0.2910762912797756,0.3067505111829781,16.874869784792356,5.579242501042697,8.322712973585741,L200_D1.2_U0,r200/t1.2/t1.2_0.cif,73,0,lower
63,H64,H,1,0.4242002624415024,0.2715474725431744,0.3152184335571271,8.369390915042043,5.225393559105084,8.552463486896563,L200_D1.2_U0,r200/t1.2/t1.2_0.cif,74,0,lower
99,H100,H,1,0.923132650713988,0.2693736914923125,0.3162022697992898,17.73130952140653,5.186035199970599,8.579156797447062,L200_D1.2_U0,r200/t1.2/t1.2_0.cif,75,0,lower
50,H51,H,1,0.1416416923478599,0.221235222115608,0.3187894061746248,2.983760885114213,4.300911313592674,8.649350628232865,L200_D1.2_U0,r200/t1.2/t1.2_0.cif,76,0,lower
86,H87,H,1,0.6405369210767791,0.2211539544938079,0.3191491169859291,12.348427776416283,4.299667475639074,8.65911025283605,L200_D1.2_U0,r200/t1.2/t1.2_0.cif,77,0,lower
68,H69,H,1,0.7539523274024245,0.2190934788610282,0.3588099334179239,14.469980569011105,4.289654885147818,9.735182107414536,L200_D1.2_U0,r200/t1.2/t1.2_0.cif,78,1,upper
104,H105,H,1,0.2541661854832142,0.2192901710906215,0.3589452157378575,5.088726173237569,4.293374264804739,9.738852568842184,L200_D1.2_U0,r200/t1.2/t1.2_0.cif,79,1,upper
72,H73,H,1,0.7726152795814905,0.3479884130201911,0.3638493945147762,15.02811624850017,6.668084717601262,9.871912077607266,L200_D1.2_U0,r200/t1.2/t1.2_0.cif,80,1,upper
107,H108,H,1,0.2726937149356234,0.3482092442489214,0.3640515035698577,5.644351996581828,6.672295953312366,9.877395672885784,L200_D1.2_U0,r200/t1.2/t1.2_0.cif,81,1,upper
106,H107,H,1,0.176499890469117,0.3499095516779302,0.3667581697071352,3.841155146802631,6.7055315327827145,9.950832568847296,L200_D1.2_U0,r200/t1.2/t1.2_0.cif,82,1,upper
71,H72,H,1,0.6764370451806907,0.3497705943308064,0.3668503886027186,13.225314284492557,6.703036247991775,9.953334639327052,L200_D1.2_U0,r200/t1.2/t1.2_0.cif,83,1,upper
17,C18,C,6,0.7271328665170549,0.3297887547181211,0.3849703583840604,14.142785175756012,6.347642846142506,10.444963184618045,L200_D1.2_U0,r200/t1.2/t1.2_0.cif,84,1,upper
41,C42,C,6,0.2270900037769384,0.3299757199196568,0.3850318066313249,4.756703662036338,6.351130970571076,10.446630390070252,L200_D1.2_U0,r200/t1.2/t1.2_0.cif,85,1,upper
81,H82,H,1,0.0489773481995266,0.1872623962572864,0.3857968129814106,1.182587142514146,3.722189263380572,10.467386437876597,L200_D1.2_U0,r200/t1.2/t1.2_0.cif,86,1,upper
116,H117,H,1,0.5489155479667123,0.1874251304345582,0.3863582350508292,10.567205543116534,3.725583296573985,10.482618864785316,L200_D1.2_U0,r200/t1.2/t1.2_0.cif,87,1,upper
14,C15,C,6,0.7355248853174968,0.2478235857137947,0.391836769946156,14.167135297838218,4.842280772065736,10.631261725309775,L200_D1.2_U0,r200/t1.2/t1.2_0.cif,88,1,upper
38,C39,C,6,0.2355026921837531,0.2480227784231903,0.391920553147293,4.781459255905942,4.846009928148539,10.633534919679958,L200_D1.2_U0,r200/t1.2/t1.2_0.cif,89,1,upper
134,O135,O,8,0.9976711760079912,0.1877655338251819,0.3919488405757115,18.99084151371486,3.735795255115783,10.634302410324327,L200_D1.2_U0,r200/t1.2/t1.2_0.cif,90,1,upper
152,O153,O,8,0.4975081089819244,0.188605215466151,0.3922911335784717,9.603529869972682,3.751507553598085,10.643589457325008,L200_D1.2_U0,r200/t1.2/t1.2_0.cif,91,1,upper
147,O148,O,8,0.1694821549520264,0.218513903866186,0.4066250281980645,3.492981483314222,4.31267460118701,11.03249472842767,L200_D1.2_U0,r200/t1.2/t1.2_0.cif,92,1,upper
129,O130,O,8,0.6694749308121495,0.2184329441165143,0.4066805644174293,12.87828218168576,4.311222064585294,11.034001529546366,L200_D1.2_U0,r200/t1.2/t1.2_0.cif,93,1,upper
131,O132,O,8,0.8594607743047659,0.2467871164589415,0.4223937942382453,16.488755228155018,4.844719391145251,11.460330734939708,L200_D1.2_U0,r200/t1.2/t1.2_0.cif,94,1,upper
149,O150,O,8,0.3591256987545483,0.2474787074550708,0.4226541103304196,7.097983816154255,4.85764535774752,11.46739359559874,L200_D1.2_U0,r200/t1.2/t1.2_0.cif,95,1,upper
130,O131,O,8,0.7280073624261032,0.3572128016253318,0.4344969127414159,14.198461897688462,6.887833089345389,11.78871089312988,L200_D1.2_U0,r200/t1.2/t1.2_0.cif,96,1,upper
148,O149,O,8,0.2275785325428792,0.3573750972391694,0.4345727809462765,4.805093992410029,6.890876841378431,11.790769338902118,L200_D1.2_U0,r200/t1.2/t1.2_0.cif,97,1,upper
13,C14,C,6,0.7868991601663635,0.2374281465943206,0.435802833005968,15.110193552272698,4.681731368831137,11.824142943385777,L200_D1.2_U0,r200/t1.2/t1.2_0.cif,98,1,upper
37,C38,C,6,0.2866520112084394,0.2377187449566137,0.4359937606335224,5.720431613552948,4.6872201777843365,11.829323165699783,L200_D1.2_U0,r200/t1.2/t1.2_0.cif,99,1,upper
19,C20,C,6,0.9841327503658026,0.2155283853416963,0.439800376737718,18.77668999565929,4.281047452668413,11.9326037539331,L200_D1.2_U0,r200/t1.2/t1.2_0.cif,100,1,upper
74,H75,H,1,0.9888408582582506,0.2746909662544582,0.4398775898834917,18.960679917328697,5.371167393322171,11.934698690458498,L200_D1.2_U0,r200/t1.2/t1.2_0.cif,101,1,upper
43,C44,C,6,0.4839509713117026,0.2165471336998696,0.4400844816167381,9.389322469356587,4.300018031323156,11.940312048707773,L200_D1.2_U0,r200/t1.2/t1.2_0.cif,102,1,upper
109,H110,H,1,0.4888316345194249,0.2756845679356033,0.4401035830499316,9.576516748905798,5.389633691573518,11.940830306184314,L200_D1.2_U0,r200/t1.2/t1.2_0.cif,103,1,upper
70,H71,H,1,0.0943693847387025,0.2847739811078248,0.4443236835735401,2.186267745712583,5.560079529575898,12.055329497211648,L200_D1.2_U0,r200/t1.2/t1.2_0.cif,104,1,upper
119,H120,H,1,0.5947675284968083,0.2851863019798619,0.4444246978174898,11.57997027764838,5.567747697747337,12.058070201882016,L200_D1.2_U0,r200/t1.2/t1.2_0.cif,105,1,upper
73,H74,H,1,0.8971411353152606,0.1464798480810904,0.4519869817318194,17.0309126519877,3.017422698790869,12.263249056192668,L200_D1.2_U0,r200/t1.2/t1.2_0.cif,106,1,upper
40,C41,C,6,0.1367714043210885,0.2412237404692359,0.4524204294371837,2.9109867251937094,4.763376339586288,12.275009300134542,L200_D1.2_U0,r200/t1.2/t1.2_0.cif,107,1,upper
16,C17,C,6,0.6369314012995103,0.2413684203267053,0.4524729959140738,12.299791348022396,4.766079100597263,12.27643552660602,L200_D1.2_U0,r200/t1.2/t1.2_0.cif,108,1,upper
108,H109,H,1,0.3970451089375862,0.1475645492010816,0.4526073439848034,7.645227025628874,3.0378454334165035,12.280080640111864,L200_D1.2_U0,r200/t1.2/t1.2_0.cif,109,1,upper
67,H68,H,1,0.783729381603192,0.1837436110850379,0.4535428163334616,14.962112444170378,3.705100859700491,12.305461748109314,L200_D1.2_U0,r200/t1.2/t1.2_0.cif,110,1,upper
18,C19,C,6,0.9066345837191776,0.2049499165034561,0.4536458312471861,17.303447954305092,4.095897835348804,12.308256734678764,L200_D1.2_U0,r200/t1.2/t1.2_0.cif,111,1,upper
103,H104,H,1,0.2836787737500197,0.1839636282971147,0.4536879239644155,5.575930414384952,3.7092569246978058,12.30939878853363,L200_D1.2_U0,r200/t1.2/t1.2_0.cif,112,1,upper
42,C43,C,6,0.4064217073056287,0.2060901721746859,0.4539983704049856,7.915686085266849,4.117155405902143,12.317821778958557,L200_D1.2_U0,r200/t1.2/t1.2_0.cif,113,1,upper
12,C13,C,6,0.7526940581082312,0.2977983532374689,0.4676462682267756,14.562442651801932,5.816489386411773,12.688114678636332,L200_D1.2_U0,r200/t1.2/t1.2_0.cif,114,1,upper
36,C37,C,6,0.252255881428479,0.2980080442606987,0.4677869710216167,5.168969271723252,5.820452087889512,12.691932207648843,L200_D1.2_U0,r200/t1.2/t1.2_0.cif,115,1,upper
153,O154,O,8,0.107942892336688,0.1776174624351074,0.4707330726397251,2.265167289468246,3.604342157734675,12.77186543437428,L200_D1.2_U0,r200/t1.2/t1.2_0.cif,116,1,upper
135,O136,O,8,0.607679585231714,0.1780264607190138,0.4708944742048178,11.646442088060088,3.611991666285232,12.77624455959423,L200_D1.2_U0,r200/t1.2/t1.2_0.cif,117,1,upper
75,H76,H,1,0.025170672889229,0.1172173355516823,0.4771093072147134,0.6131647165573713,2.495968692520486,12.944864559999946,L200_D1.2_U0,r200/t1.2/t1.2_0.cif,118,1,upper
110,H111,H,1,0.5245660449121646,0.1182208140941464,0.4775654728067466,9.988963226721108,2.514779188238243,12.957241182540123,L200_D1.2_U0,r200/t1.2/t1.2_0.cif,119,1,upper
20,C21,C,6,0.03254724592114,0.1755550093120413,0.4794931070470069,0.8456757570397306,3.5725153872469466,13.009541491471548,L200_D1.2_U0,r200/t1.2/t1.2_0.cif,120,1,upper
44,C45,C,6,0.5322655952634281,0.1765039684222137,0.4798160653896021,10.227462421044414,3.5902274874453743,13.018303953113351,L200_D1.2_U0,r200/t1.2/t1.2_0.cif,121,1,upper
15,C16,C,6,0.6879843638409857,0.2679878419438414,0.4922886667606733,13.297067540626756,5.284600314477085,13.356708870011625,L200_D1.2_U0,r200/t1.2/t1.2_0.cif,122,1,upper
39,C40,C,6,0.1874493390911833,0.2682880612283696,0.4923404875740902,3.901931612603435,5.29016835069208,13.35811486524359,L200_D1.2_U0,r200/t1.2/t1.2_0.cif,123,1,upper
66,H67,H,1,0.7894221012501612,0.3173964675153316,0.4946884778812887,15.28078123124127,6.196641339594269,13.42182021757116,L200_D1.2_U0,r200/t1.2/t1.2_0.cif,124,1,upper
102,H103,H,1,0.288885824471703,0.317666636211189,0.4948671274853453,5.885560267783942,6.201745080576753,13.426667314228553,L200_D1.2_U0,r200/t1.2/t1.2_0.cif,125,1,upper
133,O134,O,8,0.8932978515846853,0.2284154390488491,0.5030048417337367,17.08598282488474,4.563034524903461,13.64745866577098,L200_D1.2_U0,r200/t1.2/t1.2_0.cif,126,1,upper
151,O152,O,8,0.3931063135784114,0.2298921090574281,0.5033384165478484,7.699167168758292,4.590477135644152,13.656509172067976,L200_D1.2_U0,r200/t1.2/t1.2_0.cif,127,1,upper
105,H106,H,1,0.1561026500608699,0.3117676021956163,0.5118578731124496,3.3817968983292093,6.105030338586003,13.887657903995636,L200_D1.2_U0,r200/t1.2/t1.2_0.cif,128,1,upper
69,H70,H,1,0.6568648119155522,0.3112678518938694,0.5121534523915222,12.780838448126724,6.096030795265,13.895677520625366,L200_D1.2_U0,r200/t1.2/t1.2_0.cif,129,1,upper
76,H77,H,1,0.6779810775245699,0.1749996425598957,0.5251374561985351,12.955644900471516,3.594451275699589,14.247957738568518,L200_D1.2_U0,r200/t1.2/t1.2_0.cif,130,1,upper
111,H112,H,1,0.1777508672538239,0.1752460109600256,0.5251766929632112,3.5661449395312217,3.599018245168758,14.249022305108772,L200_D1.2_U0,r200/t1.2/t1.2_0.cif,131,1,upper
132,O133,O,8,0.713276045518318,0.2109946295003311,0.5261501855418299,13.676245089295968,4.258369584712209,14.275434972792729,L200_D1.2_U0,r200/t1.2/t1.2_0.cif,132,1,upper
150,O151,O,8,0.2124444764355271,0.2117949796430402,0.5266650966177253,4.276303681892743,4.273478858609216,14.289405469777623,L200_D1.2_U0,r200/t1.2/t1.2_0.cif,133,1,upper
82,H83,H,1,0.9811178517044196,0.3022331285723017,0.5271024704309591,18.85130908913017,5.940102309202872,14.301272236341989,L200_D1.2_U0,r200/t1.2/t1.2_0.cif,134,1,upper
117,H118,H,1,0.4805369783578272,0.3033525254901321,0.5271195217924287,9.456640076402197,5.9607391194270525,14.301734871552515,L200_D1.2_U0,r200/t1.2/t1.2_0.cif,135,1,upper
21,C22,C,6,0.012169653643717,0.1989816409316126,0.5320212945335753,0.4956588091356323,4.04116903523977,14.434729100083644,L200_D1.2_U0,r200/t1.2/t1.2_0.cif,136,1,upper
45,C46,C,6,0.5119285176304282,0.2002211632217848,0.5322922143549913,9.878680920088565,4.064198062474584,14.44207965967621,L200_D1.2_U0,r200/t1.2/t1.2_0.cif,137,1,upper
113,H114,H,1,0.4276893261835585,0.1272677121759282,0.5327741834775535,8.17945485812955,2.72037660332368,14.455156380082466,L200_D1.2_U0,r200/t1.2/t1.2_0.cif,138,1,upper
78,H79,H,1,0.9279612078016922,0.1260410298059509,0.5328035853010932,17.568145594126033,2.6977958062761846,14.45595410634306,L200_D1.2_U0,r200/t1.2/t1.2_0.cif,139,1,upper
22,C23,C,6,0.9339673065933028,0.1840673360356531,0.5393786684736137,17.77399958825722,3.771559444456248,14.634348364958328,L200_D1.2_U0,r200/t1.2/t1.2_0.cif,140,1,upper
46,C47,C,6,0.4337065487579705,0.185215293190636,0.5396014919820854,8.385364636956743,3.7928674953312016,14.640393981957056,L200_D1.2_U0,r200/t1.2/t1.2_0.cif,141,1,upper
136,O137,O,8,0.0235917253035852,0.2733003268879103,0.5398166844002643,0.8293845603769291,5.415978412475095,14.646232553256215,L200_D1.2_U0,r200/t1.2/t1.2_0.cif,142,1,upper
154,O155,O,8,0.5231014083824888,0.2746574622758458,0.5399257625811738,10.207935895092596,5.441060390947925,14.649192047562808,L200_D1.2_U0,r200/t1.2/t1.2_0.cif,143,1,upper
