atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
141,O142,O,8,0.5940225684435129,0.3714664270819588,0.188341122869205,11.15139000595044,6.688471088470619,5.228323288542811,L220_D3.6_U80,r220/t3.6/t3.6_80.cif,24,0,lower
123,O124,O,8,0.0938766683747226,0.3726704238834605,0.1884076821949224,1.7668815248007603,6.71015583723658,5.230170966136617,L220_D3.6_U80,r220/t3.6/t3.6_80.cif,25,0,lower
95,H96,H,1,0.9127293156045334,0.4401468423211739,0.1892578138384776,17.26728392281723,7.925481276904722,5.253770501928988,L220_D3.6_U80,r220/t3.6/t3.6_80.cif,26,0,lower
59,H60,H,1,0.4129928149920677,0.4390855861255908,0.1898975079245085,7.883641208594046,7.906359571106974,5.2715283204902645,L220_D3.6_U80,r220/t3.6/t3.6_80.cif,27,0,lower
33,C34,C,6,0.8872239067688952,0.3884555542235279,0.1905582979983362,16.67954715272832,6.994441797131586,5.289871760728912,L220_D3.6_U80,r220/t3.6/t3.6_80.cif,28,0,lower
9,C10,C,6,0.3870687997406926,0.3875502469326234,0.190641943532507,7.290557923608552,6.978135142174751,5.292193749085071,L220_D3.6_U80,r220/t3.6/t3.6_80.cif,29,0,lower
34,C35,C,6,0.806779831356058,0.4055182033282931,0.1949764328712497,15.18663542897013,7.301712126545742,5.412518568266628,L220_D3.6_U80,r220/t3.6/t3.6_80.cif,30,0,lower
10,C11,C,6,0.3067435534182106,0.4050582139251287,0.195111503009757,5.80056849705235,7.29342563056187,5.416268096463055,L220_D3.6_U80,r220/t3.6/t3.6_80.cif,31,0,lower
124,O125,O,8,0.2781215338207002,0.334760547414911,0.1965441218601582,5.116412155121598,6.0272604576934485,5.456037395833536,L220_D3.6_U80,r220/t3.6/t3.6_80.cif,32,0,lower
142,O143,O,8,0.7786342534072002,0.3349562877487894,0.196832696082346,14.509216301238116,6.0307827610103,5.464048175972005,L220_D3.6_U80,r220/t3.6/t3.6_80.cif,33,0,lower
88,H89,H,1,0.9985081162330638,0.2336356970663957,0.203811761282791,18.40451978954013,4.205793809441111,5.657786052033652,L220_D3.6_U80,r220/t3.6/t3.6_80.cif,34,0,lower
52,H53,H,1,0.4998349382229125,0.2314891643255062,0.2038182945805352,9.041152460606186,4.167131989016419,5.657967415467333,L220_D3.6_U80,r220/t3.6/t3.6_80.cif,35,0,lower
94,H95,H,1,0.5558475378218152,0.394594086720489,0.2060320634705623,10.411544703014547,7.104831504242531,5.719421330931233,L220_D3.6_U80,r220/t3.6/t3.6_80.cif,36,0,lower
58,H59,H,1,0.0566236708673141,0.3958450502834909,0.2068391587177246,1.0415102103088554,7.127353905689251,5.741826182365305,L220_D3.6_U80,r220/t3.6/t3.6_80.cif,37,0,lower
56,H57,H,1,0.3928046167409805,0.2338389224071997,0.2091009942327665,7.016280757757186,4.20939503042682,5.804614420632096,L220_D3.6_U80,r220/t3.6/t3.6_80.cif,38,0,lower
92,H93,H,1,0.8929995205905594,0.2354277657577174,0.2103069076207085,16.402297460539337,4.237998612766428,5.838090408000619,L220_D3.6_U80,r220/t3.6/t3.6_80.cif,39,0,lower
4,C5,C,6,0.0366443484563438,0.2714162386549213,0.2206970272497583,0.3616575162880715,4.886080016265699,6.126518679000318,L220_D3.6_U80,r220/t3.6/t3.6_80.cif,40,0,lower
28,C29,C,6,0.5373600336749838,0.2698661697413843,0.2207323747329468,9.755761394606418,4.8581609355287085,6.127499920201022,L220_D3.6_U80,r220/t3.6/t3.6_80.cif,41,0,lower
5,C6,C,6,0.1465500272132661,0.1350831961422383,0.2207651626720168,2.150003529336585,2.4305501350692333,6.128410108814167,L220_D3.6_U80,r220/t3.6/t3.6_80.cif,42,0,lower
29,C30,C,6,0.6491963227293014,0.1349681839758598,0.2221776194813236,11.577786412154923,2.4284628334213423,6.167619712737407,L220_D3.6_U80,r220/t3.6/t3.6_80.cif,43,0,lower
53,H54,H,1,0.1009400462984364,0.1025876380807857,0.2226637186757749,1.2211751174638832,1.845243148297928,6.181113758542033,L220_D3.6_U80,r220/t3.6/t3.6_80.cif,44,0,lower
89,H90,H,1,0.6033916683317915,0.1024696407421442,0.2234280096201353,10.647858562163323,1.843109325064295,6.202330368503507,L220_D3.6_U80,r220/t3.6/t3.6_80.cif,45,0,lower
54,H55,H,1,0.1977097466341809,0.097837585515853,0.2251608512305686,3.017922224264198,1.7596608302527357,6.250433809797503,L220_D3.6_U80,r220/t3.6/t3.6_80.cif,46,0,lower
90,H91,H,1,0.7003535882453842,0.0977797228451428,0.2275635720716977,12.441862535536725,1.7585917936743012,6.317133005056452,L220_D3.6_U80,r220/t3.6/t3.6_80.cif,47,0,lower
96,H97,H,1,0.8006271354774751,0.4364700463124616,0.2287998897254226,14.999788878681017,7.858815572361462,6.351453010600305,L220_D3.6_U80,r220/t3.6/t3.6_80.cif,48,0,lower
60,H61,H,1,0.3007517002139585,0.4357428293578606,0.229055515771903,5.615727215295251,7.845714625392913,6.358549153978933,L220_D3.6_U80,r220/t3.6/t3.6_80.cif,49,0,lower
1,C2,C,6,0.1911430009946814,0.2523804416712713,0.2339711494920407,3.170566102845543,4.543073056636241,6.49500646009147,L220_D3.6_U80,r220/t3.6/t3.6_80.cif,50,0,lower
25,C26,C,6,0.6919605321188258,0.2532836995939911,0.2354848020766457,12.565674381555,4.55932494551615,6.537025244615491,L220_D3.6_U80,r220/t3.6/t3.6_80.cif,51,0,lower
8,C9,C,6,0.4216883421144975,0.3428360764783866,0.2356474410883617,7.672635234093361,6.1722737748496455,6.541540080885056,L220_D3.6_U80,r220/t3.6/t3.6_80.cif,52,0,lower
32,C33,C,6,0.921904079570367,0.3448263963546773,0.2359840874403682,17.063283538679816,6.208118169604298,6.550885336639002,L220_D3.6_U80,r220/t3.6/t3.6_80.cif,53,0,lower
122,O123,O,8,0.2676321426372149,0.2300369591380693,0.2377018005221733,4.546449217861889,4.140597206557003,6.598568812089414,L220_D3.6_U80,r220/t3.6/t3.6_80.cif,54,0,lower
126,O127,O,8,0.4995821800418762,0.33326705748321,0.2393547167235723,9.10065511245563,5.999882299392015,6.644453535181914,L220_D3.6_U80,r220/t3.6/t3.6_80.cif,55,0,lower
6,C7,C,6,0.3055144996740624,0.292577093239205,0.2395103409601004,5.376004649103311,5.2670032600016015,6.648773642271148,L220_D3.6_U80,r220/t3.6/t3.6_80.cif,56,0,lower
144,O145,O,8,0.9998110079810744,0.3347832587116174,0.2400580057229138,18.489147758637596,6.027183124254298,6.663976739662258,L220_D3.6_U80,r220/t3.6/t3.6_80.cif,57,0,lower
140,O141,O,8,0.7686035841238771,0.2318145394974107,0.2400863335765723,13.94276390931259,4.172587004734738,6.664763116926772,L220_D3.6_U80,r220/t3.6/t3.6_80.cif,58,0,lower
30,C31,C,6,0.8059328493472089,0.2944388082293852,0.2404986279689235,14.767623116219708,5.300524035475866,6.676208351724285,L220_D3.6_U80,r220/t3.6/t3.6_80.cif,59,0,lower
7,C8,C,6,0.3872334020573297,0.2705183276204356,0.2406077941985825,6.861012315806171,4.8696849522497,6.679238791025875,L220_D3.6_U80,r220/t3.6/t3.6_80.cif,60,0,lower
31,C32,C,6,0.8875888517900471,0.2726420550089852,0.2415795017402108,16.252042512341298,4.907925085024944,6.706213256783287,L220_D3.6_U80,r220/t3.6/t3.6_80.cif,61,0,lower
49,H50,H,1,0.1814174565118522,0.3080384732326695,0.2494364155958661,3.0388455851620053,5.545371156982882,6.924320089013042,L220_D3.6_U80,r220/t3.6/t3.6_80.cif,62,0,lower
85,H86,H,1,0.6811539266644523,0.3089773380522527,0.2506906188311591,12.41476104000508,5.562267270832802,6.959136595805357,L220_D3.6_U80,r220/t3.6/t3.6_80.cif,63,0,lower
2,C3,C,6,0.1502133578679696,0.197469532779463,0.2575458076648872,2.1988969700741383,3.553795189741793,7.149435681213431,L220_D3.6_U80,r220/t3.6/t3.6_80.cif,64,0,lower
26,C27,C,6,0.651213331166802,0.1977673048474697,0.2587330419379082,11.5975013593185,3.5591451674826726,7.1823931389583455,L220_D3.6_U80,r220/t3.6/t3.6_80.cif,65,0,lower
120,O121,O,8,0.0793035392080949,0.2350755540952616,0.2624862296540348,0.924159453368214,4.231071585397324,7.28658110621457,L220_D3.6_U80,r220/t3.6/t3.6_80.cif,66,0,lower
138,O139,O,8,0.5796846196757912,0.2344514652354835,0.2629483701791963,10.312159298731922,4.2198257963950265,7.299410062703056,L220_D3.6_U80,r220/t3.6/t3.6_80.cif,67,0,lower
93,H94,H,1,0.912315497399569,0.3799348038971505,0.267466124417694,16.829557260032953,6.840112729425156,7.424822289927876,L220_D3.6_U80,r220/t3.6/t3.6_80.cif,68,0,lower
57,H58,H,1,0.4122203965031007,0.3772080987951269,0.2674682380142082,7.438354588365292,6.791001326378012,7.424880963072166,L220_D3.6_U80,r220/t3.6/t3.6_80.cif,69,0,lower
55,H56,H,1,0.295339580588507,0.3273542688860249,0.271425286701183,5.128898257138831,5.893027078869233,7.534728082431094,L220_D3.6_U80,r220/t3.6/t3.6_80.cif,70,0,lower
91,H92,H,1,0.7955580845378575,0.3306667069619226,0.2717580514836842,14.52227175079296,5.952684524326855,7.543965586357235,L220_D3.6_U80,r220/t3.6/t3.6_80.cif,71,0,lower
125,O126,O,8,0.4166135607945856,0.2330919617835817,0.2842192206138356,7.164915147683959,4.195101671061956,7.889885902500223,L220_D3.6_U80,r220/t3.6/t3.6_80.cif,72,0,lower
143,O144,O,8,0.9172253181217266,0.2359994640895994,0.2853241423000507,16.561805181749012,4.247457084262784,7.920558374321826,L220_D3.6_U80,r220/t3.6/t3.6_80.cif,73,0,lower
63,H64,H,1,0.4694650843556563,0.2290382631784681,0.2869806006612574,8.137768434828184,4.122058607655993,7.966541427276295,L220_D3.6_U80,r220/t3.6/t3.6_80.cif,74,0,lower
99,H100,H,1,0.9700653168539368,0.231695078857851,0.2878617118025051,17.534822222890966,4.169901341959929,7.99100094960153,L220_D3.6_U80,r220/t3.6/t3.6_80.cif,75,0,lower
50,H51,H,1,0.1750850045543481,0.1802213468722345,0.2939652457608376,2.487157521008857,3.2427266328299544,8.160434200559278,L220_D3.6_U80,r220/t3.6/t3.6_80.cif,76,0,lower
86,H87,H,1,0.6755387346543233,0.1810271545489197,0.2953500173542596,11.87575118671974,3.2572247611461504,8.198875266752925,L220_D3.6_U80,r220/t3.6/t3.6_80.cif,77,0,lower
107,H108,H,1,0.3921674752973293,0.0970620999792134,0.3557772742513102,6.150000697427598,1.744233349990013,9.876327485815096,L220_D3.6_U80,r220/t3.6/t3.6_80.cif,78,1,upper
72,H73,H,1,0.8915846774158518,0.0929699761568984,0.3572711410677126,15.508863428751663,1.6705123683131098,9.917797020174842,L220_D3.6_U80,r220/t3.6/t3.6_80.cif,79,1,upper
106,H107,H,1,0.2966973967878617,0.0981378084202335,0.3578758766329822,4.352105415777128,1.763584750545543,9.934584395078115,L220_D3.6_U80,r220/t3.6/t3.6_80.cif,80,1,upper
71,H72,H,1,0.7962360591368336,0.0940327773243976,0.3599568403512045,13.710902793997011,1.6896247301901397,9.992351657505186,L220_D3.6_U80,r220/t3.6/t3.6_80.cif,81,1,upper
148,O149,O,8,0.3351262708648738,0.2015618145008127,0.3639122846523623,5.257409682659112,3.6263133668585215,10.102154239337722,L220_D3.6_U80,r220/t3.6/t3.6_80.cif,82,1,upper
130,O131,O,8,0.8344303764098998,0.1975881091800901,0.3647832931013864,14.616848103685046,3.554732213173868,10.126333312336625,L220_D3.6_U80,r220/t3.6/t3.6_80.cif,83,1,upper
41,C42,C,6,0.3459860109344419,0.1228167053600932,0.3728875714019993,5.267466376503175,2.207914844326974,10.35130694703961,L220_D3.6_U80,r220/t3.6/t3.6_80.cif,84,1,upper
17,C18,C,6,0.8455762661413747,0.1190588723959166,0.374417752487801,14.63010555243778,2.1402144544425843,10.393784560450362,L220_D3.6_U80,r220/t3.6/t3.6_80.cif,85,1,upper
66,H67,H,1,0.8968154428727656,0.2783549674717339,0.3959578620108072,15.826917345723857,5.00909618438573,10.991734994966484,L220_D3.6_U80,r220/t3.6/t3.6_80.cif,86,1,upper
102,H103,H,1,0.397896807846904,0.2813925284275942,0.3960565513057013,6.469001216503434,5.063805364554504,10.99447459602102,L220_D3.6_U80,r220/t3.6/t3.6_80.cif,87,1,upper
36,C37,C,6,0.3659340189991174,0.2389394821594597,0.4066061145238162,5.742112877416784,4.299054824137022,11.287328998803408,L220_D3.6_U80,r220/t3.6/t3.6_80.cif,88,1,upper
12,C13,C,6,0.8652450923185975,0.236002923454803,0.4071081889263957,15.1052243481052,4.246158105959014,11.301266514156389,L220_D3.6_U80,r220/t3.6/t3.6_80.cif,89,1,upper
105,H106,H,1,0.2654224618749293,0.3101995471910211,0.4078483669848542,3.994078285158264,5.582524102308042,11.32181375377009,L220_D3.6_U80,r220/t3.6/t3.6_80.cif,90,1,upper
69,H70,H,1,0.764729554871188,0.3073700002390776,0.4086735769071108,13.35605384474383,5.531551188072348,11.344721466056944,L220_D3.6_U80,r220/t3.6/t3.6_80.cif,91,1,upper
82,H83,H,1,0.0887991133709453,0.3272239488956087,0.4096512998929049,0.7063406494918912,5.889134780443623,11.371862919704968,L220_D3.6_U80,r220/t3.6/t3.6_80.cif,92,1,upper
117,H118,H,1,0.5904575297830987,0.3254142468409374,0.4105267354698968,10.114297380474357,5.856529990743673,11.396164889158468,L220_D3.6_U80,r220/t3.6/t3.6_80.cif,93,1,upper
70,H71,H,1,0.2148529518440063,0.2030945919635237,0.4114697963609149,2.815373131217899,3.6533890202500383,11.422344127892476,L220_D3.6_U80,r220/t3.6/t3.6_80.cif,94,1,upper
119,H120,H,1,0.7147642259857162,0.2000881018255852,0.4132527564062791,12.184549172779848,3.599218431663981,11.471838849946312,L220_D3.6_U80,r220/t3.6/t3.6_80.cif,95,1,upper
74,H75,H,1,0.109840789664745,0.1917660988600155,0.415544879784384,0.8056496336027327,3.449303097610468,11.535467875065176,L220_D3.6_U80,r220/t3.6/t3.6_80.cif,96,1,upper
109,H110,H,1,0.6106903982472186,0.1913460547630987,0.4169630067906802,10.199076934303683,3.441721724863448,11.574834882865582,L220_D3.6_U80,r220/t3.6/t3.6_80.cif,97,1,upper
38,C39,C,6,0.3623829848212543,0.1165956929388066,0.4273626155516625,5.347526915505386,2.095257691858096,11.863526570843558,L220_D3.6_U80,r220/t3.6/t3.6_80.cif,98,1,upper
14,C15,C,6,0.8625532441361775,0.113992219399722,0.4288977633764279,14.723352587238136,2.0483487077962863,11.906142060234847,L220_D3.6_U80,r220/t3.6/t3.6_80.cif,99,1,upper
131,O132,O,8,0.983206891099754,0.159281639010556,0.4313364745085012,17.069178368638738,2.8640407090277824,11.973840340948096,L220_D3.6_U80,r220/t3.6/t3.6_80.cif,100,1,upper
136,O137,O,8,0.1298935310781794,0.3425616621035305,0.4314646545810114,1.4222693219054343,6.165142409053567,11.977398601873924,L220_D3.6_U80,r220/t3.6/t3.6_80.cif,101,1,upper
149,O150,O,8,0.4834585118376602,0.160548429375916,0.4314758239180669,7.691969227472116,2.8868556350128185,11.977708661111944,L220_D3.6_U80,r220/t3.6/t3.6_80.cif,102,1,upper
39,C40,C,6,0.3024498852326136,0.2709144238396908,0.4318358535959819,4.5152789921080485,4.874681620331912,11.987703034730057,L220_D3.6_U80,r220/t3.6/t3.6_80.cif,103,1,upper
154,O155,O,8,0.6320048422698739,0.3403169900225024,0.4320943266578575,10.83882220188542,6.124706010639338,11.994878210858763,L220_D3.6_U80,r220/t3.6/t3.6_80.cif,104,1,upper
15,C16,C,6,0.8021505790869388,0.2683272043393364,0.4325773799865888,13.885459300251682,4.828074262892041,12.008287703856045,L220_D3.6_U80,r220/t3.6/t3.6_80.cif,105,1,upper
37,C38,C,6,0.4099555425199158,0.1794075982634919,0.4401288109247001,6.316211746318525,3.226436202760497,12.217914372923785,L220_D3.6_U80,r220/t3.6/t3.6_80.cif,106,1,upper
13,C14,C,6,0.9099621122931796,0.1772177231334391,0.4407714656210174,15.69332202533231,3.186986621055764,12.235754377613471,L220_D3.6_U80,r220/t3.6/t3.6_80.cif,107,1,upper
104,H105,H,1,0.3866888880579254,0.0618265961298685,0.4409328561479988,5.639990281198658,1.108645866517023,12.240234556121024,L220_D3.6_U80,r220/t3.6/t3.6_80.cif,108,1,upper
40,C41,C,6,0.2581048770921861,0.2066714430970864,0.4419811573220594,3.5137940616459837,3.717471544252833,12.269335250426398,L220_D3.6_U80,r220/t3.6/t3.6_80.cif,109,1,upper
68,H69,H,1,0.8871626781210361,0.0595330941323011,0.4428589097082892,15.020591704747796,1.0673154892717844,12.29370153418104,L220_D3.6_U80,r220/t3.6/t3.6_80.cif,110,1,upper
16,C17,C,6,0.7582651872315154,0.2041987981747652,0.4435131446172181,12.889708505234786,3.672918983025778,12.31186300395685,L220_D3.6_U80,r220/t3.6/t3.6_80.cif,111,1,upper
79,H80,H,1,0.9935394299359938,0.4180120213580233,0.4446564365483266,17.730627668399993,7.523950572478208,12.343600628422266,L220_D3.6_U80,r220/t3.6/t3.6_80.cif,112,1,upper
114,H115,H,1,0.4966199671773951,0.4189113754283058,0.4450046504386355,8.404947557520272,7.540145175196605,12.353266997425282,L220_D3.6_U80,r220/t3.6/t3.6_80.cif,113,1,upper
147,O148,O,8,0.2983412332784792,0.134400173152161,0.4505215504691834,4.0899193770523325,2.4156798479728043,12.50641537241032,L220_D3.6_U80,r220/t3.6/t3.6_80.cif,114,1,upper
129,O130,O,8,0.798708275546253,0.1320232985607631,0.4523042047853015,13.46891617179448,2.37284942862295,12.55590160746295,L220_D3.6_U80,r220/t3.6/t3.6_80.cif,115,1,upper
133,O134,O,8,0.0071504267257789,0.277031348123081,0.4533748801345587,-1.0996376069140512,4.9846143397316,12.585623405749548,L220_D3.6_U80,r220/t3.6/t3.6_80.cif,116,1,upper
151,O152,O,8,0.5082661754279811,0.2777623986384725,0.4537661277072522,8.305154724097136,4.997777103272088,12.59648438377037,L220_D3.6_U80,r220/t3.6/t3.6_80.cif,117,1,upper
19,C20,C,6,0.1084833210972223,0.1815617989254271,0.454191375626913,0.6070101218579329,3.2650788695635766,12.60828920667838,L220_D3.6_U80,r220/t3.6/t3.6_80.cif,118,1,upper
43,C44,C,6,0.6087579091151891,0.1811989672662463,0.4555413528781794,9.990029719588664,3.258528726359585,12.645764386789208,L220_D3.6_U80,r220/t3.6/t3.6_80.cif,119,1,upper
18,C19,C,6,0.0294503265824223,0.1995002039386774,0.4624764285935125,-0.8729318532145195,3.5880794375935667,12.83828112088272,L220_D3.6_U80,r220/t3.6/t3.6_80.cif,120,1,upper
42,C43,C,6,0.5295305935226812,0.2001140087236965,0.4631195637154008,8.511196077659088,3.599127642884936,12.856134462119217,L220_D3.6_U80,r220/t3.6/t3.6_80.cif,121,1,upper
134,O135,O,8,0.1323410745160432,0.1062703606364842,0.4665129150272014,0.8547375399302538,1.9088478875886856,12.950333421005189,L220_D3.6_U80,r220/t3.6/t3.6_80.cif,122,1,upper
152,O153,O,8,0.6320245470507285,0.1057428280157301,0.4678108694474301,10.226537542148153,1.8993318549607483,12.986364454586004,L220_D3.6_U80,r220/t3.6/t3.6_80.cif,123,1,upper
81,H82,H,1,0.1850592954010195,0.099101156859644,0.4682199874019896,1.8229901002073,1.7797024526831495,12.997721511913678,L220_D3.6_U80,r220/t3.6/t3.6_80.cif,124,1,upper
116,H117,H,1,0.6848030343397562,0.0983331813610073,0.4700772289834817,11.193228688170048,1.7658494905621007,13.049278279044714,L220_D3.6_U80,r220/t3.6/t3.6_80.cif,125,1,upper
150,O151,O,8,0.328934854659919,0.3080091591300593,0.474976989831756,4.9165173043665975,5.542322110800428,13.185294956449324,L220_D3.6_U80,r220/t3.6/t3.6_80.cif,126,1,upper
132,O133,O,8,0.8292692816040728,0.3058420686733961,0.4754364030429517,14.300550343810563,5.503284957894686,13.198048203082704,L220_D3.6_U80,r220/t3.6/t3.6_80.cif,127,1,upper
103,H104,H,1,0.4094205309405431,0.1954211106269485,0.4780545475370344,6.188562184205853,3.5144357198690024,13.27072752888607,L220_D3.6_U80,r220/t3.6/t3.6_80.cif,128,1,upper
21,C22,C,6,0.1230613720793084,0.3170567439820203,0.4784514611739463,1.0571787357452889,5.705241626613359,13.281745796058916,L220_D3.6_U80,r220/t3.6/t3.6_80.cif,129,1,upper
67,H68,H,1,0.9101036487739042,0.1937625955810367,0.4786538786542047,15.579609167931425,3.4845570841131885,13.28736487706428,L220_D3.6_U80,r220/t3.6/t3.6_80.cif,130,1,upper
45,C46,C,6,0.6245932695391486,0.3163140176677448,0.4793399366493972,10.46485447900078,5.69185426271484,13.30640975127397,L220_D3.6_U80,r220/t3.6/t3.6_80.cif,131,1,upper
23,C24,C,6,0.0027893375903112,0.4014867716594331,0.4830197040709269,-1.0483784596983587,7.225881275710543,13.408559581397716,L220_D3.6_U80,r220/t3.6/t3.6_80.cif,132,1,upper
47,C48,C,6,0.5052042380614327,0.4023453627475635,0.4833462188656554,8.38130825255548,7.241341928534566,13.417623586535449,L220_D3.6_U80,r220/t3.6/t3.6_80.cif,133,1,upper
153,O154,O,8,0.2293297464266333,0.222221928916254,0.485472816521235,2.833222533416367,3.9970691573123935,13.47665764069551,L220_D3.6_U80,r220/t3.6/t3.6_80.cif,134,1,upper
20,C21,C,6,0.1525021485752695,0.2349110508759251,0.4864705596703516,1.4129020474120677,4.225605009123772,13.504354851283622,L220_D3.6_U80,r220/t3.6/t3.6_80.cif,135,1,upper
135,O136,O,8,0.7299281268584967,0.2203400364166702,0.4871465485185606,12.21798637097478,3.9631552038889777,13.523120207378168,L220_D3.6_U80,r220/t3.6/t3.6_80.cif,136,1,upper
118,H119,H,1,0.4071781716731478,0.3730771135086324,0.4874211954099533,6.4666338095648666,6.714138494438721,13.53074436675727,L220_D3.6_U80,r220/t3.6/t3.6_80.cif,137,1,upper
83,H84,H,1,0.9054087880365644,0.3709044620857941,0.4875320664167676,15.812548350469818,6.67500507751439,13.533822130434798,L220_D3.6_U80,r220/t3.6/t3.6_80.cif,138,1,upper
44,C45,C,6,0.6531046116898234,0.2341124251765461,0.4879584883437736,10.800654164477484,4.211204126568367,13.545659543622882,L220_D3.6_U80,r220/t3.6/t3.6_80.cif,139,1,upper
22,C23,C,6,0.0443058956159012,0.3242607031413939,0.4880148966449877,-0.4441843800649436,5.834887069325763,13.547225430193016,L220_D3.6_U80,r220/t3.6/t3.6_80.cif,140,1,upper
46,C47,C,6,0.5456664680959394,0.3246769635376877,0.4885425209066438,8.964031256792072,5.842378543530228,13.561872206068578,L220_D3.6_U80,r220/t3.6/t3.6_80.cif,141,1,upper
111,H112,H,1,0.2957318996930041,0.3003724336617218,0.4980351756196436,4.186939759195266,5.404517363850583,13.825386976236636,L220_D3.6_U80,r220/t3.6/t3.6_80.cif,142,1,upper
76,H77,H,1,0.796474813192585,0.2984552914077361,0.498809595647759,13.577897467653836,5.36997857052019,13.846884768149671,L220_D3.6_U80,r220/t3.6/t3.6_80.cif,143,1,upper
