atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
145,O146,O,8,0.8969879904766958,0.3760060515364085,0.1238304777817725,17.237328614733553,6.861315967106705,3.4284994633682584,L240_D1.2_U220,r240/t1.2/t1.2_220.cif,10,0,lower
127,O128,O,8,0.3955049356937059,0.374010361263469,0.1253267146422638,7.838572471311916,6.825896614413644,3.469925834041772,L240_D1.2_U220,r240/t1.2/t1.2_220.cif,11,0,lower
24,C25,C,6,0.6428887280400478,0.268669587091683,0.1363755096425955,12.26999195656686,4.924843275090324,3.775834269574588,L240_D1.2_U220,r240/t1.2/t1.2_220.cif,12,0,lower
0,C1,C,6,0.1444904092619392,0.2685979323367991,0.1376600409548676,2.932719743797217,4.924141826657753,3.811399140143576,L240_D1.2_U220,r240/t1.2/t1.2_220.cif,13,0,lower
89,H90,H,1,0.5874048537496918,0.109410222925302,0.1390406078299844,10.949784199167595,2.044232585575449,3.849622951238154,L240_D1.2_U220,r240/t1.2/t1.2_220.cif,14,0,lower
53,H54,H,1,0.0880833062647113,0.109541949716838,0.1393517069286446,1.5972677196804912,2.0467603634648577,3.858236364607119,L240_D1.2_U220,r240/t1.2/t1.2_220.cif,15,0,lower
90,H91,H,1,0.6839660833702131,0.1059884463612067,0.1423401696221418,12.746676518043392,1.983843317506912,3.940978052473395,L240_D1.2_U220,r240/t1.2/t1.2_220.cif,16,0,lower
54,H55,H,1,0.1846630706961372,0.1058891239816167,0.1434480021052694,3.392719164597387,1.982559344798919,3.971650655389444,L240_D1.2_U220,r240/t1.2/t1.2_220.cif,17,0,lower
27,C28,C,6,0.5715246716276534,0.3130295795113279,0.1452573422766264,10.994871431775522,5.731665764627996,4.021745930136588,L240_D1.2_U220,r240/t1.2/t1.2_220.cif,18,0,lower
29,C30,C,6,0.6335870248608731,0.1417620879718759,0.1457226924165721,11.859275357985204,2.6327452264828177,4.034630098345112,L240_D1.2_U220,r240/t1.2/t1.2_220.cif,19,0,lower
3,C4,C,6,0.0730374704304067,0.3132868138803159,0.1458003749711806,1.6577961159654322,5.736572101896107,4.036780898386905,L240_D1.2_U220,r240/t1.2/t1.2_220.cif,20,0,lower
5,C6,C,6,0.1342507864559657,0.1417587343084545,0.1465088296226661,2.5054222885474915,2.633048784196943,4.056395911071582,L240_D1.2_U220,r240/t1.2/t1.2_220.cif,21,0,lower
88,H89,H,1,0.9864523428161828,0.2429938162867268,0.151532891339229,18.633933161506747,4.467255487002,4.195497311693814,L240_D1.2_U220,r240/t1.2/t1.2_220.cif,22,0,lower
52,H53,H,1,0.4851976280473832,0.2426654552166087,0.1523924999997205,9.243455471394682,4.461711980862355,4.219297331559647,L240_D1.2_U220,r240/t1.2/t1.2_220.cif,23,0,lower
35,C36,C,6,0.7624363600976028,0.4711366688607517,0.1532176949100432,14.831119877914311,8.59634882013675,4.242144536528053,L240_D1.2_U220,r240/t1.2/t1.2_220.cif,24,0,lower
11,C12,C,6,0.262497310171129,0.4701699918555712,0.1540483455799888,5.464227092327481,8.579241380291196,4.265142795334529,L240_D1.2_U220,r240/t1.2/t1.2_220.cif,25,0,lower
98,H99,H,1,0.7912781130574728,0.5207701958025224,0.1581021900105407,15.44894673405335,9.496745385754297,4.377381750587688,L240_D1.2_U220,r240/t1.2/t1.2_220.cif,26,0,lower
62,H63,H,1,0.2912612696142685,0.5199681499608784,0.1582736364550195,6.082030227941692,9.48231156471058,4.382128595253245,L240_D1.2_U220,r240/t1.2/t1.2_220.cif,27,0,lower
92,H93,H,1,0.8822659926199292,0.2361227600266179,0.1620855271709214,16.65224621560123,4.347811065909594,4.487668568190442,L240_D1.2_U220,r240/t1.2/t1.2_220.cif,28,0,lower
101,H102,H,1,0.6639961370529049,0.4466779747061517,0.1649967408071831,12.924401673169568,8.159219101477579,4.568271458274282,L240_D1.2_U220,r240/t1.2/t1.2_220.cif,29,0,lower
65,H66,H,1,0.1638337318656946,0.4462303688590079,0.1656777315228626,3.5544867871306582,8.151435066090391,4.587126075853811,L240_D1.2_U220,r240/t1.2/t1.2_220.cif,30,0,lower
56,H57,H,1,0.3824627551363489,0.2340995338553178,0.1662841127989874,7.280200272048005,4.313145530109374,4.603914978852749,L240_D1.2_U220,r240/t1.2/t1.2_220.cif,31,0,lower
142,O143,O,8,0.7724034265861759,0.3408473549755363,0.1674706800204852,14.766894557723942,6.245328848210087,4.6367675136651,L240_D1.2_U220,r240/t1.2/t1.2_220.cif,32,0,lower
141,O142,O,8,0.5868909555758213,0.3805398876929483,0.1679533294153923,11.360317784496822,6.963800649408977,4.65013064704774,L240_D1.2_U220,r240/t1.2/t1.2_220.cif,33,0,lower
123,O124,O,8,0.0878791142503526,0.3805610868446301,0.1688745591775107,2.0123480298462835,6.964611090437042,4.675636772854894,L240_D1.2_U220,r240/t1.2/t1.2_220.cif,34,0,lower
124,O125,O,8,0.2722587735425575,0.3405669059992869,0.1702670486006802,5.393919436628971,6.241549690282095,4.714190684021224,L240_D1.2_U220,r240/t1.2/t1.2_220.cif,35,0,lower
146,O147,O,8,0.6931732238899208,0.4883019422973555,0.1706003213000252,13.533358277527933,8.915013486606778,4.723418018772152,L240_D1.2_U220,r240/t1.2/t1.2_220.cif,36,0,lower
128,O129,O,8,0.1929709215387212,0.4880155900204648,0.1707716366299524,4.163863277213279,8.909911233101845,4.7281612332638,L240_D1.2_U220,r240/t1.2/t1.2_220.cif,37,0,lower
33,C34,C,6,0.8844725306309358,0.3918732118067863,0.1732051505736963,16.944491193985233,7.17131385850928,4.795538032575907,L240_D1.2_U220,r240/t1.2/t1.2_220.cif,38,0,lower
9,C10,C,6,0.3842309234227546,0.3914561410147856,0.1745790579407726,7.571939512403456,7.164403415116234,4.833577461601128,L240_D1.2_U220,r240/t1.2/t1.2_220.cif,39,0,lower
4,C5,C,6,0.0256429750437012,0.2670442807608115,0.1763205824493556,0.6367257901451562,4.91394074146338,4.8817951213410975,L240_D1.2_U220,r240/t1.2/t1.2_220.cif,40,0,lower
28,C29,C,6,0.5250780979586004,0.2667978865016938,0.1766017161086229,9.990139476645275,4.909612422610882,4.889578880373599,L240_D1.2_U220,r240/t1.2/t1.2_220.cif,41,0,lower
34,C35,C,6,0.8044137788737966,0.4069924672838081,0.1814049299312537,15.456966175945542,7.448700506677794,5.022565656394557,L240_D1.2_U220,r240/t1.2/t1.2_220.cif,42,0,lower
95,H96,H,1,0.9132800936196788,0.4404384397164228,0.1823779279414292,17.552358095047964,8.054366138064943,5.049505091786414,L240_D1.2_U220,r240/t1.2/t1.2_220.cif,43,0,lower
59,H60,H,1,0.4132834375021625,0.4402021953723246,0.1827617303144071,8.186431832405209,8.050269054736,5.060131443661704,L240_D1.2_U220,r240/t1.2/t1.2_220.cif,44,0,lower
10,C11,C,6,0.30437793487835,0.4069903504773681,0.183267453020326,6.088137814755923,7.449525170704875,5.074133408742639,L240_D1.2_U220,r240/t1.2/t1.2_220.cif,45,0,lower
140,O141,O,8,0.7536347089506322,0.2217939330913568,0.1854449892528912,14.177472224909629,4.099349892684595,5.134422942777802,L240_D1.2_U220,r240/t1.2/t1.2_220.cif,46,0,lower
25,C26,C,6,0.6779667452970597,0.2440772580372734,0.1858681937769414,12.798156532910504,4.502769363484136,5.146140223608765,L240_D1.2_U220,r240/t1.2/t1.2_220.cif,47,0,lower
1,C2,C,6,0.1782501141399507,0.2437496531545865,0.1875059349284291,3.435133485004583,4.497600075182952,5.191484429329323,L240_D1.2_U220,r240/t1.2/t1.2_220.cif,48,0,lower
122,O123,O,8,0.2540407418155427,0.2215735681467142,0.1884157059815765,4.814612083144684,4.0967387543994285,5.216673297396204,L240_D1.2_U220,r240/t1.2/t1.2_220.cif,49,0,lower
94,H95,H,1,0.5506754166515737,0.389649289086373,0.191809912221362,10.65628139006535,7.13969151467417,5.310648823293582,L240_D1.2_U220,r240/t1.2/t1.2_220.cif,50,0,lower
58,H59,H,1,0.0507469605107378,0.3899214358685061,0.1920705153647777,1.2927292041270642,7.144736837579536,5.317864153100574,L240_D1.2_U220,r240/t1.2/t1.2_220.cif,51,0,lower
26,C27,C,6,0.6340499645839379,0.1788002938713749,0.1945413066314221,11.84722751482661,3.325581839106658,5.3862730511645385,L240_D1.2_U220,r240/t1.2/t1.2_220.cif,52,0,lower
2,C3,C,6,0.1338975652264052,0.1785637851619223,0.1954179609436997,2.477525712316345,3.321708326538138,5.410545014683084,L240_D1.2_U220,r240/t1.2/t1.2_220.cif,53,0,lower
31,C32,C,6,0.8742466660244899,0.257441546263478,0.1987336756779637,16.475237280373445,4.750561131375774,5.5023473430819125,L240_D1.2_U220,r240/t1.2/t1.2_220.cif,54,0,lower
30,C31,C,6,0.7932777290382697,0.2797997790113944,0.2002848739782717,14.99480149478157,5.155858717765206,5.545295433369962,L240_D1.2_U220,r240/t1.2/t1.2_220.cif,55,0,lower
7,C8,C,6,0.3742642052213915,0.2577470698071389,0.2023012503324746,7.104974193892021,4.757742645477962,5.60112292731306,L240_D1.2_U220,r240/t1.2/t1.2_220.cif,56,0,lower
6,C7,C,6,0.2932137019040936,0.2799912994152231,0.203346210181054,5.623694197819488,5.160742754234991,5.630054773045011,L240_D1.2_U220,r240/t1.2/t1.2_220.cif,57,0,lower
138,O139,O,8,0.5629424365353466,0.2085230963443227,0.2064819685536992,10.546186298723166,3.8689572835513775,5.716874642357098,L240_D1.2_U220,r240/t1.2/t1.2_220.cif,58,0,lower
120,O121,O,8,0.0625527131650256,0.2086782896466869,0.2065807617739935,1.1740734144434912,3.871811326623736,5.7196099342564,L240_D1.2_U220,r240/t1.2/t1.2_220.cif,59,0,lower
32,C33,C,6,0.913253938004418,0.3274781595852604,0.2076626155356177,17.311826998074924,6.022031532069984,5.749563263255972,L240_D1.2_U220,r240/t1.2/t1.2_220.cif,60,0,lower
8,C9,C,6,0.4136994708547654,0.3279224018676208,0.2093897358660375,7.953025043509132,6.030870459884914,5.7973821139306185,L240_D1.2_U220,r240/t1.2/t1.2_220.cif,61,0,lower
144,O145,O,8,0.9904920245920602,0.3146076585338521,0.2094494595754922,18.733037391083236,5.789963894850681,5.799035686697872,L240_D1.2_U220,r240/t1.2/t1.2_220.cif,62,0,lower
126,O127,O,8,0.4909434124819602,0.3144887802922095,0.2101164128051506,9.375213623891865,5.788121779134402,5.817501647832295,L240_D1.2_U220,r240/t1.2/t1.2_220.cif,63,0,lower
85,H86,H,1,0.6682114448707267,0.2867787220471497,0.2130556451385851,12.642209501054746,5.28806188447646,5.8988802927217545,L240_D1.2_U220,r240/t1.2/t1.2_220.cif,64,0,lower
49,H50,H,1,0.1674626860899512,0.286394507211807,0.2145899237387633,3.2599367756967568,5.281820284654363,5.941359926585709,L240_D1.2_U220,r240/t1.2/t1.2_220.cif,65,0,lower
96,H97,H,1,0.7977652187785353,0.4168873886282893,0.2202687429737909,15.28195007611564,7.645758932732839,6.098589625191648,L240_D1.2_U220,r240/t1.2/t1.2_220.cif,66,0,lower
60,H61,H,1,0.298006694468202,0.418157637745479,0.2220027833801174,5.920747500184683,7.669547905964403,6.14660007228874,L240_D1.2_U220,r240/t1.2/t1.2_220.cif,67,0,lower
86,H87,H,1,0.6552536751786817,0.1425498440395895,0.2249707674377784,12.128486721376872,2.6837181489128974,6.228774767333598,L240_D1.2_U220,r240/t1.2/t1.2_220.cif,68,0,lower
50,H51,H,1,0.154180601365807,0.1421019481797741,0.2259494606524958,2.740996381612392,2.6760668010295587,6.255871886084718,L240_D1.2_U220,r240/t1.2/t1.2_220.cif,69,0,lower
143,O144,O,8,0.8959494870249666,0.201984981837487,0.2345305951265023,16.72317155625312,3.763644010961248,6.493458104487831,L240_D1.2_U220,r240/t1.2/t1.2_220.cif,70,0,lower
99,H100,H,1,0.948289066247587,0.1925240069881974,0.2351764474987037,17.685940372758708,3.592744104477537,6.511339845325575,L240_D1.2_U220,r240/t1.2/t1.2_220.cif,71,0,lower
91,H92,H,1,0.7804509590029105,0.2970985246875346,0.2373568086288332,14.72003617633264,5.486061308834886,6.571707592414236,L240_D1.2_U220,r240/t1.2/t1.2_220.cif,72,0,lower
125,O126,O,8,0.3958313514999095,0.2045182162047122,0.2395491759321517,7.351706931042889,3.811808913285008,6.63240775490719,L240_D1.2_U220,r240/t1.2/t1.2_220.cif,73,0,lower
63,H64,H,1,0.4479898145645319,0.1938095568746423,0.2395543496665153,8.310033750225655,3.618034937875488,6.632551000300463,L240_D1.2_U220,r240/t1.2/t1.2_220.cif,74,0,lower
55,H56,H,1,0.2798594548063766,0.2974580350990096,0.2402902370272952,5.339563526424798,5.4939259105129725,6.652925543520589,L240_D1.2_U220,r240/t1.2/t1.2_220.cif,75,0,lower
93,H94,H,1,0.9030941435599132,0.3450482094345607,0.2447499057309667,17.087457720584485,6.357150567498348,6.776400571891905,L240_D1.2_U220,r240/t1.2/t1.2_220.cif,76,0,lower
57,H58,H,1,0.4049769704784628,0.3466336474470228,0.246442471604375,7.757616517302183,6.386623760929149,6.823262711913056,L240_D1.2_U220,r240/t1.2/t1.2_220.cif,77,0,lower
80,H81,H,1,0.9209269090807832,0.1442842283525451,0.3506580660566517,16.888691468187076,2.773337411974708,9.708684104568205,L240_D1.2_U220,r240/t1.2/t1.2_220.cif,78,1,upper
115,H116,H,1,0.4218165018499787,0.1401758722287831,0.3518710756738217,7.53120154201729,2.699557514442309,9.742268751062564,L240_D1.2_U220,r240/t1.2/t1.2_220.cif,79,1,upper
137,O138,O,8,0.8181890894669708,0.1688171143546551,0.3686050640805395,14.97575758585015,3.225582709004615,10.20558336714238,L240_D1.2_U220,r240/t1.2/t1.2_220.cif,80,1,upper
155,O156,O,8,0.3192738039156925,0.1635062399843532,0.3704613742378555,5.618715544512038,3.1303409488024787,10.256979101796809,L240_D1.2_U220,r240/t1.2/t1.2_220.cif,81,1,upper
23,C24,C,6,0.891601585028438,0.1509915440103586,0.3837277046588328,16.293499589048352,2.9100305341729302,10.624284530508332,L240_D1.2_U220,r240/t1.2/t1.2_220.cif,82,1,upper
47,C48,C,6,0.392953493424464,0.1468718630737834,0.3851333772701744,6.944313680399948,2.8361349778960068,10.663203445140551,L240_D1.2_U220,r240/t1.2/t1.2_220.cif,83,1,upper
77,H78,H,1,0.0325685860168911,0.2020231763299048,0.392250995348777,0.277681963387461,3.837412205837036,10.86026922571482,L240_D1.2_U220,r240/t1.2/t1.2_220.cif,84,1,upper
112,H113,H,1,0.5333238700716251,0.2005457660051719,0.3928135920091491,9.653195816878124,3.8109386965658087,10.87584586228064,L240_D1.2_U220,r240/t1.2/t1.2_220.cif,85,1,upper
78,H79,H,1,0.9058551699709892,0.2652288480904018,0.3939782650403564,16.740858307448427,4.981937918324887,10.908092211757952,L240_D1.2_U220,r240/t1.2/t1.2_220.cif,86,1,upper
113,H114,H,1,0.406094657183266,0.2615168965695644,0.3945391404927931,7.373015249145582,4.915028924641608,10.92362119316982,L240_D1.2_U220,r240/t1.2/t1.2_220.cif,87,1,upper
83,H84,H,1,0.7888970259410633,0.1737796122691335,0.3967812062153379,14.38668027200247,3.3284355176523057,10.985697357812644,L240_D1.2_U220,r240/t1.2/t1.2_220.cif,88,1,upper
118,H119,H,1,0.2903587724937997,0.1697965921725187,0.3987494665381282,5.038809316190348,3.2572735452914228,11.040192661241482,L240_D1.2_U220,r240/t1.2/t1.2_220.cif,89,1,upper
79,H80,H,1,0.9005222140701313,0.0982354760340569,0.4043887828058665,16.333062869401534,1.964966765841474,11.196328639589057,L240_D1.2_U220,r240/t1.2/t1.2_220.cif,90,1,upper
114,H115,H,1,0.4028937927017924,0.0944075271522778,0.4060711100665916,7.00299980260493,1.8964783709895543,11.242907302725367,L240_D1.2_U220,r240/t1.2/t1.2_220.cif,91,1,upper
22,C23,C,6,0.921903447629686,0.2121202275163691,0.4134389573559235,16.915399214807696,4.029938427702227,11.446901189611363,L240_D1.2_U220,r240/t1.2/t1.2_220.cif,92,1,upper
46,C47,C,6,0.4228506390455974,0.2088069459468145,0.4143071910782274,7.560968047059775,3.970385894454882,11.4709400119136,L240_D1.2_U220,r240/t1.2/t1.2_220.cif,93,1,upper
111,H112,H,1,0.1663296333897403,0.2277043680653469,0.4214649856693758,2.7767068735197893,4.315656804805418,11.66911816122108,L240_D1.2_U220,r240/t1.2/t1.2_220.cif,94,1,upper
76,H77,H,1,0.665341207122859,0.2293218959947456,0.4214820760580677,12.125881738067724,4.344934371863272,11.66959134350632,L240_D1.2_U220,r240/t1.2/t1.2_220.cif,95,1,upper
21,C22,C,6,0.0031400820139003,0.2042324520141709,0.4254395491781507,-0.3274549925368475,3.892767055496844,11.779162062375793,L240_D1.2_U220,r240/t1.2/t1.2_220.cif,96,1,upper
45,C46,C,6,0.5041868274834195,0.2022682238491382,0.42612518158645,9.052458898931327,3.857541439264148,11.798145194687244,L240_D1.2_U220,r240/t1.2/t1.2_220.cif,97,1,upper
75,H76,H,1,0.0032062461163341,0.3220041322460287,0.4299211851580427,-0.1296473888645437,6.025957093717291,11.90324529961525,L240_D1.2_U220,r240/t1.2/t1.2_220.cif,98,1,upper
110,H111,H,1,0.5018910506344184,0.3202191535207761,0.4299350871347805,9.207508283326993,5.993663814535073,11.903630204209332,L240_D1.2_U220,r240/t1.2/t1.2_220.cif,99,1,upper
132,O133,O,8,0.7076949812566289,0.1984629432847176,0.4352946404783795,12.84156323135731,3.7929322689405023,12.05202037512352,L240_D1.2_U220,r240/t1.2/t1.2_220.cif,100,1,upper
150,O151,O,8,0.2086131427140513,0.1972411727319438,0.4357300857191109,3.490971233673637,3.771025723865175,12.06407656517396,L240_D1.2_U220,r240/t1.2/t1.2_220.cif,101,1,upper
136,O137,O,8,0.0263585160506048,0.1374989110831616,0.4520744895820782,-0.0547519537613925,2.6975446478206635,12.516604738181671,L240_D1.2_U220,r240/t1.2/t1.2_220.cif,102,1,upper
154,O155,O,8,0.5289602602416945,0.135845707446095,0.4527531814055524,9.35483859442831,2.66794389703853,12.535395706239424,L240_D1.2_U220,r240/t1.2/t1.2_220.cif,103,1,upper
20,C21,C,6,0.0202267166620684,0.2734718948256507,0.45354320484123,0.0637992494216492,5.158696696072403,12.557269117162075,L240_D1.2_U220,r240/t1.2/t1.2_220.cif,104,1,upper
44,C45,C,6,0.5199560779205976,0.2722905120775192,0.4538545685251262,9.421048840430698,5.137463489252471,12.565889856113207,L240_D1.2_U220,r240/t1.2/t1.2_220.cif,105,1,upper
133,O134,O,8,0.8895182564264393,0.2128221074524495,0.4592184316631463,16.230347878752184,4.063850291386903,12.714399352480422,L240_D1.2_U220,r240/t1.2/t1.2_220.cif,106,1,upper
151,O152,O,8,0.3906452499458775,0.2097167379548522,0.4601528742184642,6.879529897572316,4.008090665593238,12.740271301429065,L240_D1.2_U220,r240/t1.2/t1.2_220.cif,107,1,upper
153,O154,O,8,0.0966435909759531,0.2776066491643288,0.4612316648635167,1.4888634172743624,5.23707862110237,12.770139821795814,L240_D1.2_U220,r240/t1.2/t1.2_220.cif,108,1,upper
135,O136,O,8,0.5959987139948784,0.2784785371545889,0.4615227088211639,10.842702036300908,5.252990543608608,12.778197967661717,L240_D1.2_U220,r240/t1.2/t1.2_220.cif,109,1,upper
73,H74,H,1,0.8774385674097281,0.3273984665769202,0.461790958364871,16.19844463178143,6.138335491520991,12.785625003663869,L240_D1.2_U220,r240/t1.2/t1.2_220.cif,110,1,upper
108,H109,H,1,0.3768946004375187,0.3242907350151651,0.4620322578425643,6.817532497851309,6.0822119674657165,12.792305872094662,L240_D1.2_U220,r240/t1.2/t1.2_220.cif,111,1,upper
82,H83,H,1,0.9883961955733278,0.1296133291361908,0.4736523464212418,17.91279180819274,2.564850430851732,13.114031736114152,L240_D1.2_U220,r240/t1.2/t1.2_220.cif,112,1,upper
117,H118,H,1,0.491586308688636,0.1272326468717801,0.4746400407526185,8.6017805385002,2.5222289091787555,13.141378069147486,L240_D1.2_U220,r240/t1.2/t1.2_220.cif,113,1,upper
67,H68,H,1,0.770023967627421,0.2946949688737551,0.4769845034639698,14.1033861135518,5.553595652671145,13.206289303374652,L240_D1.2_U220,r240/t1.2/t1.2_220.cif,114,1,upper
103,H104,H,1,0.2704755156250274,0.2921636575047071,0.477628189682387,4.741419525514467,5.508089062306703,13.224111069824673,L240_D1.2_U220,r240/t1.2/t1.2_220.cif,115,1,upper
15,C16,C,6,0.6945759653175507,0.1868199185455991,0.4848473244014033,12.489372618484117,3.605207666580323,13.423987545741603,L240_D1.2_U220,r240/t1.2/t1.2_220.cif,116,1,upper
39,C40,C,6,0.1945127448534476,0.1854450804632636,0.4850514148210917,3.1205366731774187,3.5804241247690918,13.429638205473475,L240_D1.2_U220,r240/t1.2/t1.2_220.cif,117,1,upper
18,C19,C,6,0.8985267267792194,0.2792798267769321,0.485386053631961,16.46884295145928,5.278546790745883,13.438903363809615,L240_D1.2_U220,r240/t1.2/t1.2_220.cif,118,1,upper
42,C43,C,6,0.3986360780127247,0.2767154421689458,0.4859011566675945,7.100633545524032,5.232382153473365,13.45316504246001,L240_D1.2_U220,r240/t1.2/t1.2_220.cif,119,1,upper
105,H106,H,1,0.1732501061165524,0.131423226503976,0.4893059519758878,2.6211394161897026,2.604853892348965,13.547433748326869,L240_D1.2_U220,r240/t1.2/t1.2_220.cif,120,1,upper
69,H70,H,1,0.6739544321565933,0.13255698063206,0.4894142808418806,12.001020887289368,2.625419702512931,13.550433054035585,L240_D1.2_U220,r240/t1.2/t1.2_220.cif,121,1,upper
19,C20,C,6,0.9785608541842602,0.2838369173469482,0.4996083752593878,17.951015284567642,5.367598368577343,13.832677359848102,L240_D1.2_U220,r240/t1.2/t1.2_220.cif,122,1,upper
43,C44,C,6,0.478422668343381,0.2825412485246895,0.4999638847626103,8.580649019245707,5.344317575498421,13.84252036589035,L240_D1.2_U220,r240/t1.2/t1.2_220.cif,123,1,upper
40,C41,C,6,0.1363730791456339,0.2448872931276166,0.5023970966144362,2.104543733309191,4.664085451175184,13.909888801171268,L240_D1.2_U220,r240/t1.2/t1.2_220.cif,124,1,upper
16,C17,C,6,0.636285975965019,0.2457982410713102,0.5025188818830302,11.469191810771614,4.680625752021872,13.913260674844858,L240_D1.2_U220,r240/t1.2/t1.2_220.cif,125,1,upper
66,H67,H,1,0.8072480607636914,0.1490739833587376,0.5030495141924888,14.502510462783489,2.930617427284571,13.927952313129827,L240_D1.2_U220,r240/t1.2/t1.2_220.cif,126,1,upper
102,H103,H,1,0.3067508139386038,0.1464426794456431,0.5039757359218722,5.12210771424891,2.8834323501280026,13.95359665173722,L240_D1.2_U220,r240/t1.2/t1.2_220.cif,127,1,upper
13,C14,C,6,0.7846434309287772,0.2692054292206562,0.5127808868637629,14.270653466540296,5.1089405016173295,14.197385223177202,L240_D1.2_U220,r240/t1.2/t1.2_220.cif,128,1,upper
37,C38,C,6,0.2849592388533603,0.2668013444092516,0.5134793659133551,4.906269876664247,5.065761500940483,14.21672404096745,L240_D1.2_U220,r240/t1.2/t1.2_220.cif,129,1,upper
12,C13,C,6,0.7652839348671211,0.1895142785265597,0.5150769589740113,13.765767085816783,3.667969296017094,14.260956664867953,L240_D1.2_U220,r240/t1.2/t1.2_220.cif,130,1,upper
36,C37,C,6,0.2649600353589219,0.187307937323225,0.5157627660808829,4.389767098388133,3.628362653357952,14.279944634065869,L240_D1.2_U220,r240/t1.2/t1.2_220.cif,131,1,upper
152,O153,O,8,0.4864175828645503,0.3527060412984691,0.5205899253749914,8.816241004827432,6.623527073357324,14.41359438932733,L240_D1.2_U220,r240/t1.2/t1.2_220.cif,132,1,upper
134,O135,O,8,0.987276934437992,0.3535568628164072,0.5207232466183382,18.198491588987658,6.638984713660786,14.417285660002031,L240_D1.2_U220,r240/t1.2/t1.2_220.cif,133,1,upper
116,H117,H,1,0.5378114219834788,0.3582185139032518,0.5251405373656709,9.780481846564092,6.72538535148744,14.539587368176504,L240_D1.2_U220,r240/t1.2/t1.2_220.cif,134,1,upper
81,H82,H,1,0.0387851329369506,0.3583231887128933,0.5255588920674201,0.4332618330056815,6.727473310778365,14.551170371780612,L240_D1.2_U220,r240/t1.2/t1.2_220.cif,135,1,upper
70,H71,H,1,0.1014036431141155,0.2174707058250705,0.5257817968296398,1.3612841298834115,4.178809058837805,14.557341944977631,L240_D1.2_U220,r240/t1.2/t1.2_220.cif,136,1,upper
74,H75,H,1,0.9944269646518368,0.238213761194543,0.5259464924254211,18.12316050040879,4.554237118275097,14.561901878621358,L240_D1.2_U220,r240/t1.2/t1.2_220.cif,137,1,upper
119,H120,H,1,0.6017092670988885,0.2179911650196147,0.5259736579473204,10.73248829722051,4.188315818186042,14.562654011528556,L240_D1.2_U220,r240/t1.2/t1.2_220.cif,138,1,upper
131,O132,O,8,0.8589103597873304,0.2767591254960668,0.5264382639673366,15.650990798022049,5.25195479270752,14.575517577258395,L240_D1.2_U220,r240/t1.2/t1.2_220.cif,139,1,upper
109,H110,H,1,0.4949464789825716,0.2373804186893683,0.5265302193116227,8.765517804292298,4.5394279979077465,14.57806354860718,L240_D1.2_U220,r240/t1.2/t1.2_220.cif,140,1,upper
149,O150,O,8,0.3591729892870143,0.2743164536623277,0.5270460241468335,6.285702163563493,5.208035515356374,14.592344658010951,L240_D1.2_U220,r240/t1.2/t1.2_220.cif,141,1,upper
147,O148,O,8,0.1621848112312753,0.3069543812579564,0.5277789454018821,2.65150978291606,5.79896809984923,14.61263707854133,L240_D1.2_U220,r240/t1.2/t1.2_220.cif,142,1,upper
129,O130,O,8,0.6617371509025964,0.307965769160039,0.5279207267176314,12.009544171706088,5.817335156414898,14.616562583583946,L240_D1.2_U220,r240/t1.2/t1.2_220.cif,143,1,upper
