atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
88,H89,H,1,0.9885592095594802,0.2600382944093705,0.1732570033474523,18.6641689190957,4.9212584459458615,4.643715183365304,L260_D6_U120,r260/t6.0/t6.0_120.cif,20,0,lower
27,C28,C,6,0.5742152770340113,0.3297019268043351,0.1775921868809664,11.019763706121193,6.225769587592475,4.759908798678404,L260_D6_U120,r260/t6.0/t6.0_120.cif,21,0,lower
61,H62,H,1,0.2679574288573678,0.477289947492271,0.1788835259916121,5.535101267295512,8.986877670267809,4.794519873088788,L260_D6_U120,r260/t6.0/t6.0_120.cif,22,0,lower
56,H57,H,1,0.3856482076530541,0.2467476889647753,0.1824034856668487,7.342310835158325,4.675670751562475,4.88886347751989,L260_D6_U120,r260/t6.0/t6.0_120.cif,23,0,lower
92,H93,H,1,0.8857289510399784,0.2430878437126035,0.1827978791092194,16.695488902077656,4.607342262282601,4.899434194900262,L260_D6_U120,r260/t6.0/t6.0_120.cif,24,0,lower
3,C4,C,6,0.0738967940662086,0.3302709815144126,0.1841159477116767,1.6457868639487636,6.238566124152195,4.9347616856434415,L260_D6_U120,r260/t6.0/t6.0_120.cif,25,0,lower
26,C27,C,6,0.6323614645091316,0.183012445085719,0.1946854083125493,11.832490696771696,3.487534018724708,5.218049308792645,L260_D6_U120,r260/t6.0/t6.0_120.cif,26,0,lower
140,O141,O,8,0.7539471366001744,0.2254777416990063,0.1975835409485253,14.175376224598574,4.282817335562737,5.2957264142779525,L260_D6_U120,r260/t6.0/t6.0_120.cif,27,0,lower
28,C29,C,6,0.5268409683354881,0.2731139415578844,0.1979910521514975,10.004552725687851,5.174002430716464,5.306648720009159,L260_D6_U120,r260/t6.0/t6.0_120.cif,28,0,lower
122,O123,O,8,0.255596968168481,0.2287217162223446,0.1993678262522619,4.850383592600092,4.344085571274759,5.343549662956685,L260_D6_U120,r260/t6.0/t6.0_120.cif,29,0,lower
2,C3,C,6,0.134588264829294,0.1849291177619584,0.2001337381885852,2.5101620758954595,3.5251834052798485,5.364077992658273,L260_D6_U120,r260/t6.0/t6.0_120.cif,30,0,lower
25,C26,C,6,0.6786811964848655,0.2458004879466607,0.2014700312959501,12.794751999874569,4.664243083053446,5.399893945100046,L260_D6_U120,r260/t6.0/t6.0_120.cif,31,0,lower
142,O143,O,8,0.7763203132701744,0.3428256031127796,0.2014903833821133,14.78634100592878,6.479136226576337,5.400439431225879,L260_D6_U120,r260/t6.0/t6.0_120.cif,32,0,lower
4,C5,C,6,0.0278218947768209,0.2720570197313643,0.2034535788087262,0.6538526290461015,5.156034445596945,5.453057912639833,L260_D6_U120,r260/t6.0/t6.0_120.cif,33,0,lower
1,C2,C,6,0.1807331143562982,0.2481235222053032,0.205586822288456,3.4719779285824863,4.709054322136524,5.510234101453225,L260_D6_U120,r260/t6.0/t6.0_120.cif,34,0,lower
124,O125,O,8,0.2783457908993029,0.3458177239920088,0.2059560635982279,5.463642923473365,6.5365780473853725,5.520130679619678,L260_D6_U120,r260/t6.0/t6.0_120.cif,35,0,lower
35,C36,C,6,0.7700261948348581,0.4692920419051289,0.2107461682610958,14.867565477497608,8.847785693089032,5.648517303670079,L260_D6_U120,r260/t6.0/t6.0_120.cif,36,0,lower
138,O139,O,8,0.5631135372168217,0.2048464947499888,0.2135954140849501,10.542911076170824,3.9021854332659194,5.7248841219673965,L260_D6_U120,r260/t6.0/t6.0_120.cif,37,0,lower
141,O142,O,8,0.5934874224943347,0.3791650098708534,0.2151632469767016,11.40374740415202,7.1633873490046325,5.766905911931092,L260_D6_U120,r260/t6.0/t6.0_120.cif,38,0,lower
86,H87,H,1,0.6530064650953292,0.1344836182323831,0.2156967514092943,12.10304293316328,2.58671810440071,5.78120514709133,L260_D6_U120,r260/t6.0/t6.0_120.cif,39,0,lower
101,H102,H,1,0.6706569259077894,0.4427836334903145,0.2187163275034485,12.950023006465686,8.354566614537056,5.862137236904927,L260_D6_U120,r260/t6.0/t6.0_120.cif,40,0,lower
11,C12,C,6,0.2722453538266051,0.4711690523419675,0.2199638737397286,5.538967372866319,8.885936697993559,5.895574554227948,L260_D6_U120,r260/t6.0/t6.0_120.cif,41,0,lower
33,C34,C,6,0.8897993514154223,0.3865839533272613,0.2199805186586958,16.954617357799773,7.303750319872117,5.896020679125876,L260_D6_U120,r260/t6.0/t6.0_120.cif,42,0,lower
50,H51,H,1,0.1567429541170962,0.136462179095495,0.2206096452228365,2.809936537437745,2.6253484898248654,5.912882823349274,L260_D6_U120,r260/t6.0/t6.0_120.cif,43,0,lower
120,O121,O,8,0.0668302560007154,0.2062660773155868,0.2213091307256514,1.2439867637234387,3.9312839361162015,5.931630760732514,L260_D6_U120,r260/t6.0/t6.0_120.cif,44,0,lower
31,C32,C,6,0.8750732080351179,0.2520045190012628,0.2224238373480523,16.447427745876066,4.787204148684949,5.961507648635626,L260_D6_U120,r260/t6.0/t6.0_120.cif,45,0,lower
7,C8,C,6,0.3773416891602656,0.2540038459851499,0.2225263574558593,7.134612604758851,4.824636033399069,5.964255440482567,L260_D6_U120,r260/t6.0/t6.0_120.cif,46,0,lower
123,O124,O,8,0.0936516677837825,0.3780230457901714,0.2227942747714446,2.0341317317799272,7.144544007270808,5.971436285598392,L260_D6_U120,r260/t6.0/t6.0_120.cif,47,0,lower
9,C10,C,6,0.3922796804899976,0.3888142123184008,0.2233222449481853,7.640950865534005,7.346570474194189,5.985587189046593,L260_D6_U120,r260/t6.0/t6.0_120.cif,48,0,lower
30,C31,C,6,0.7942968851796649,0.2735699575928715,0.2242034385232484,14.96915460531209,5.191179801081868,6.009205351111871,L260_D6_U120,r260/t6.0/t6.0_120.cif,49,0,lower
98,H99,H,1,0.8006426623334841,0.5131216991404961,0.2247296767915986,15.492269691013556,9.672246875535158,6.023309835141906,L260_D6_U120,r260/t6.0/t6.0_120.cif,50,0,lower
6,C7,C,6,0.2970479461555157,0.2753734472264166,0.2265393885977057,5.661450355723019,5.225685290725398,6.071814576821419,L260_D6_U120,r260/t6.0/t6.0_120.cif,51,0,lower
65,H66,H,1,0.1736767980242937,0.4428833374804131,0.2280216796229181,3.633264734948287,8.3595014371313,6.1115436336962015,L260_D6_U120,r260/t6.0/t6.0_120.cif,52,0,lower
34,C35,C,6,0.809445107035746,0.3984215463731329,0.2285837530474698,15.45682101449778,7.528014558247538,6.126608588331958,L260_D6_U120,r260/t6.0/t6.0_120.cif,53,0,lower
146,O147,O,8,0.7007317149272251,0.4806973016347785,0.229762373574409,13.559304148637365,9.06739822509483,6.158198526577616,L260_D6_U120,r260/t6.0/t6.0_120.cif,54,0,lower
10,C11,C,6,0.3127620347427139,0.3994664489239156,0.2343171159735591,6.152963544023232,7.54945123236492,6.280276861228449,L260_D6_U120,r260/t6.0/t6.0_120.cif,55,0,lower
62,H63,H,1,0.3028791676071447,0.5142778457794852,0.2351089098473285,6.160909771578738,9.697297074808702,6.301498890714584,L260_D6_U120,r260/t6.0/t6.0_120.cif,56,0,lower
85,H86,H,1,0.6701881243795207,0.2712483389997823,0.2376521868036566,12.620667004651802,5.15218989741364,6.369664988415809,L260_D6_U120,r260/t6.0/t6.0_120.cif,57,0,lower
95,H96,H,1,0.9195790084866414,0.4281495646965256,0.2383031297973926,17.552854282437075,8.087293251726875,6.387111866782135,L260_D6_U120,r260/t6.0/t6.0_120.cif,58,0,lower
94,H95,H,1,0.5569036879360669,0.3785126991510196,0.2398599347402134,10.678206340084971,7.159333078328846,6.428838080504169,L260_D6_U120,r260/t6.0/t6.0_120.cif,59,0,lower
128,O129,O,8,0.2038857873790866,0.4796847762735593,0.240717632153045,4.240524164026777,9.05207273744962,6.451826487447304,L260_D6_U120,r260/t6.0/t6.0_120.cif,60,0,lower
126,O127,O,8,0.4965234071679019,0.2999391028690183,0.2419771108194107,9.411763800739692,5.690286783072244,6.485583623338647,L260_D6_U120,r260/t6.0/t6.0_120.cif,61,0,lower
49,H50,H,1,0.1741237159318697,0.2732843763701384,0.2420686700935011,3.3321824190691203,5.191731634288886,6.488037637797265,L260_D6_U120,r260/t6.0/t6.0_120.cif,62,0,lower
59,H60,H,1,0.4230587635884379,0.4290891704027438,0.2423551873185384,8.254569090870755,8.106205652942228,6.495717006379749,L260_D6_U120,r260/t6.0/t6.0_120.cif,63,0,lower
32,C33,C,6,0.9157857200114488,0.3136753731749983,0.2440870526180535,17.278931408094863,5.9479242678240425,6.542135269604431,L260_D6_U120,r260/t6.0/t6.0_120.cif,64,0,lower
8,C9,C,6,0.4197869173816732,0.3144372037008128,0.244318515390463,7.996247057422586,5.962250915674837,6.548339043015345,L260_D6_U120,r260/t6.0/t6.0_120.cif,65,0,lower
144,O145,O,8,0.9928629411932668,0.2982437606197555,0.2459365353189946,18.69250967006553,5.65988106369671,6.591705969396048,L260_D6_U120,r260/t6.0/t6.0_120.cif,66,0,lower
58,H59,H,1,0.0560023551083284,0.3786387805311262,0.2467031557145126,1.292057503886124,7.163949043852459,6.612253287552101,L260_D6_U120,r260/t6.0/t6.0_120.cif,67,0,lower
63,H64,H,1,0.4471436043815664,0.1762713071676048,0.2481227059552836,8.268467118912188,3.379067749330309,6.650300736597486,L260_D6_U120,r260/t6.0/t6.0_120.cif,68,0,lower
125,O126,O,8,0.3954906347109858,0.1887183710435611,0.2495654626955937,7.320413576648954,3.6123701035363256,6.688970177090144,L260_D6_U120,r260/t6.0/t6.0_120.cif,69,0,lower
143,O144,O,8,0.8923315840771014,0.1881859234819867,0.251204989392675,16.616240693327953,3.6029513765287295,6.732913537933691,L260_D6_U120,r260/t6.0/t6.0_120.cif,70,0,lower
99,H100,H,1,0.9445779898238078,0.1783438136000578,0.253904402761473,17.573149037439702,3.419742034566927,6.8052644767394845,L260_D6_U120,r260/t6.0/t6.0_120.cif,71,0,lower
91,H92,H,1,0.7797901974440444,0.2764081622984635,0.2636163871582299,14.639076439164468,5.257271640723877,7.065569621884949,L260_D6_U120,r260/t6.0/t6.0_120.cif,72,0,lower
55,H56,H,1,0.2843102353620138,0.2759152542664714,0.2663198936872661,5.360007025511284,5.2489435194636656,7.138030267484574,L260_D6_U120,r260/t6.0/t6.0_120.cif,73,0,lower
96,H97,H,1,0.8014934417589255,0.3923786440502122,0.2688564512672719,15.233029163827242,7.428266024429458,7.206016269320998,L260_D6_U120,r260/t6.0/t6.0_120.cif,74,0,lower
60,H61,H,1,0.3071461223171651,0.3901218044311469,0.2745772843128304,5.967325384033325,7.387938400614811,7.359348710503085,L260_D6_U120,r260/t6.0/t6.0_120.cif,75,0,lower
93,H94,H,1,0.9050400069663732,0.3174471331369259,0.2839331654960145,17.02013006764708,6.031621463544874,7.61010941087712,L260_D6_U120,r260/t6.0/t6.0_120.cif,76,0,lower
57,H58,H,1,0.4130763338288889,0.3154820247473454,0.2848210077824542,7.807303564908218,5.99515636842444,7.633905774812296,L260_D6_U120,r260/t6.0/t6.0_120.cif,77,0,lower
114,H115,H,1,0.6303681102549973,0.3514263000978783,0.3167225284114693,11.88386490799474,6.678030045836683,8.488945241357342,L260_D6_U120,r260/t6.0/t6.0_120.cif,78,1,upper
79,H80,H,1,0.1362036734347652,0.3554679283102313,0.3202711020523711,2.635729581692004,6.754800691068854,8.584055770670258,L260_D6_U120,r260/t6.0/t6.0_120.cif,79,1,upper
105,H106,H,1,0.4073847167268708,0.2214797737560084,0.3428669386973434,7.448464137401313,4.255962897661552,9.189679945634628,L260_D6_U120,r260/t6.0/t6.0_120.cif,80,1,upper
117,H118,H,1,0.7274716500448878,0.2540643799658582,0.3439220899219018,13.492944332748126,4.865816679520722,9.217960601928803,L260_D6_U120,r260/t6.0/t6.0_120.cif,81,1,upper
115,H116,H,1,0.6503079513269934,0.4336326646888397,0.3441850824744499,12.351978827322164,8.224786782571192,9.22500945124389,L260_D6_U120,r260/t6.0/t6.0_120.cif,82,1,upper
82,H83,H,1,0.2267960693308378,0.2542924386277385,0.3460429836448252,4.118784654109832,4.870782272035072,9.274805786788042,L260_D6_U120,r260/t6.0/t6.0_120.cif,83,1,upper
69,H70,H,1,0.9068388241755188,0.239885458708791,0.3465301228504489,16.821981304448965,4.601455719770125,9.28786231946413,L260_D6_U120,r260/t6.0/t6.0_120.cif,84,1,upper
80,H81,H,1,0.1604555591487903,0.4362039436405276,0.3476896906082283,3.1821356339252387,8.274039561065832,9.318941596485578,L260_D6_U120,r260/t6.0/t6.0_120.cif,85,1,upper
154,O155,O,8,0.762811486596574,0.2891461486952019,0.3486100193967988,14.20620213812096,5.523579151034322,9.343608678834928,L260_D6_U120,r260/t6.0/t6.0_120.cif,86,1,upper
47,C48,C,6,0.624552590331845,0.3842386377270292,0.3504933871087624,11.776228417710962,7.302936499387775,9.394087580529687,L260_D6_U120,r260/t6.0/t6.0_120.cif,87,1,upper
136,O137,O,8,0.265266625513094,0.2860538310617451,0.3506456288613946,4.885160965547742,5.46640788661981,9.398168035140936,L260_D6_U120,r260/t6.0/t6.0_120.cif,88,1,upper
23,C24,C,6,0.1325307938623344,0.3882230970827143,0.3541898971756489,2.567862343615655,7.3786865865952915,9.493163171076754,L260_D6_U120,r260/t6.0/t6.0_120.cif,89,1,upper
102,H103,H,1,0.543733919801722,0.2118780337481041,0.3542960252447384,9.96589644017979,4.080129663596349,9.496007665188335,L260_D6_U120,r260/t6.0/t6.0_120.cif,90,1,upper
66,H67,H,1,0.0427719878933226,0.2216470701713546,0.356411016795242,0.6025246038822214,4.263560410343301,9.552694657263723,L260_D6_U120,r260/t6.0/t6.0_120.cif,91,1,upper
155,O156,O,8,0.5511963937575024,0.4051132035891918,0.3583816613511511,10.425849221014149,7.696004397528005,9.605512793722772,L260_D6_U120,r260/t6.0/t6.0_120.cif,92,1,upper
137,O138,O,8,0.0600889308443282,0.4122423876570462,0.3628451180621218,1.2386829351406057,7.830830601284205,9.725144446692449,L260_D6_U120,r260/t6.0/t6.0_120.cif,93,1,upper
118,H119,H,1,0.5255965453237438,0.3627916163426388,0.364515614372852,9.865252414733588,6.906388887859617,9.769917869596094,L260_D6_U120,r260/t6.0/t6.0_120.cif,94,1,upper
83,H84,H,1,0.0329393108876944,0.3714264149165083,0.3700486593277524,0.6499063455874879,7.069730958250157,9.91821712660094,L260_D6_U120,r260/t6.0/t6.0_120.cif,95,1,upper
148,O149,O,8,0.502928991147943,0.1160631675044395,0.3708689912063211,9.01344478074508,2.2933487410175006,9.940204045030258,L260_D6_U120,r260/t6.0/t6.0_120.cif,96,1,upper
130,O131,O,8,0.9968095313330934,0.1281956375623553,0.371517733835725,18.27687662284568,2.5205045707242086,9.957591948203312,L260_D6_U120,r260/t6.0/t6.0_120.cif,97,1,upper
39,C40,C,6,0.4352932962653702,0.2316905326846347,0.3790350499276661,7.92995817543301,4.458890300203261,10.159074567663708,L260_D6_U120,r260/t6.0/t6.0_120.cif,98,1,upper
36,C37,C,6,0.5098136414592069,0.1905099272516308,0.3815771015208552,9.251013252649846,3.689432262640893,10.227207822609351,L260_D6_U120,r260/t6.0/t6.0_120.cif,99,1,upper
150,O151,O,8,0.4444376336513854,0.3064466826925635,0.3829926535873356,8.221196110356907,5.858534081765645,10.265148110718666,L260_D6_U120,r260/t6.0/t6.0_120.cif,100,1,upper
15,C16,C,6,0.9356892068580396,0.2453981605888567,0.3830957056038561,17.31251763064893,4.716635558165192,10.26791015903156,L260_D6_U120,r260/t6.0/t6.0_120.cif,101,1,upper
12,C13,C,6,0.008415459521486,0.2011821517125809,0.3837626911335332,-0.1191096683546874,3.889780726493155,10.2857870169444,L260_D6_U120,r260/t6.0/t6.0_120.cif,102,1,upper
112,H113,H,1,0.7711325440544246,0.3778297526508061,0.391094910427525,14.443654526712042,7.196450617874977,10.482308585512634,L260_D6_U120,r260/t6.0/t6.0_120.cif,103,1,upper
132,O133,O,8,0.9485583484776776,0.3185389910112634,0.3912009032442984,17.664073074513407,6.087432547316543,10.485149454528424,L260_D6_U120,r260/t6.0/t6.0_120.cif,104,1,upper
45,C46,C,6,0.7446471876276383,0.3279068555945127,0.3926169761620492,13.861040264368906,6.263128671330152,10.523103702736936,L260_D6_U120,r260/t6.0/t6.0_120.cif,105,1,upper
77,H78,H,1,0.2799698464986949,0.3737871415197485,0.3930246723117324,5.24063098567621,7.121468884578612,10.534030965496331,L260_D6_U120,r260/t6.0/t6.0_120.cif,106,1,upper
21,C22,C,6,0.2507810980344554,0.3255868373187222,0.3949128917841981,4.609742441202875,6.220489393086923,10.584639906343766,L260_D6_U120,r260/t6.0/t6.0_120.cif,107,1,upper
46,C47,C,6,0.6631820837815643,0.3435052899311075,0.3949753790574229,12.35885195698357,6.555680508807035,10.586314719447047,L260_D6_U120,r260/t6.0/t6.0_120.cif,108,1,upper
151,O152,O,8,0.6345866087237694,0.2749188187593473,0.3966510724516706,11.704927378033767,5.273301001877265,10.63122743701222,L260_D6_U120,r260/t6.0/t6.0_120.cif,109,1,upper
22,C23,C,6,0.1700654882742167,0.3455413889139131,0.3982262504289637,3.127415391722641,6.594838863884794,10.67344609339167,L260_D6_U120,r260/t6.0/t6.0_120.cif,110,1,upper
133,O134,O,8,0.1375385711991793,0.2789584269928514,0.3996943556852507,2.40362859965133,5.349867167914748,10.712794936657335,L260_D6_U120,r260/t6.0/t6.0_120.cif,111,1,upper
70,H71,H,1,0.3469485700159237,0.1745267492831639,0.4027401321528733,6.141615848636394,3.3974433688805674,10.794429261126588,L260_D6_U120,r260/t6.0/t6.0_120.cif,112,1,upper
119,H120,H,1,0.8502454897310884,0.1823133434479089,0.4036692301526706,15.57349243642741,3.5434006613270075,10.81933137997393,L260_D6_U120,r260/t6.0/t6.0_120.cif,113,1,upper
111,H112,H,1,0.4112493993148211,0.3244825169636589,0.4079723010647803,7.5903635614459475,6.204141007480533,10.934664297798838,L260_D6_U120,r260/t6.0/t6.0_120.cif,114,1,upper
76,H77,H,1,0.9113677371632264,0.3376056293004451,0.413010425306955,16.965167712310322,6.451275177043908,11.069698458537204,L260_D6_U120,r260/t6.0/t6.0_120.cif,115,1,upper
71,H72,H,1,0.9498335667212724,0.0568538458618125,0.4167257078124819,17.20428494960385,1.2009471530295197,11.169277196758877,L260_D6_U120,r260/t6.0/t6.0_120.cif,116,1,upper
106,H107,H,1,0.4620117550962126,0.0419275613286731,0.4171154653559808,8.047859238157434,0.9218747124366738,11.179723660610884,L260_D6_U120,r260/t6.0/t6.0_120.cif,117,1,upper
17,C18,C,6,0.9969790942002682,0.0878745437847518,0.417592754638891,18.13778278337774,1.7814854647607503,11.192516191054592,L260_D6_U120,r260/t6.0/t6.0_120.cif,118,1,upper
41,C42,C,6,0.5058652431397128,0.0771427031911447,0.4176599725533608,8.927353166384366,1.5807650607899515,11.194317797015602,L260_D6_U120,r260/t6.0/t6.0_120.cif,119,1,upper
109,H110,H,1,0.7468259124965411,0.1784470385290328,0.4178094563609517,13.608519607459344,3.475745013968249,11.1983243318948,L260_D6_U120,r260/t6.0/t6.0_120.cif,120,1,upper
74,H75,H,1,0.2459024755059417,0.1766926597957054,0.4189046013892752,4.22801655396252,3.4432900747894664,11.227676920810437,L260_D6_U120,r260/t6.0/t6.0_120.cif,121,1,upper
40,C41,C,6,0.3881025476023442,0.205647738503764,0.420532737113848,6.93593128531084,3.9854413878018655,11.27131497548472,L260_D6_U120,r260/t6.0/t6.0_120.cif,122,1,upper
72,H73,H,1,0.0464321645851307,0.0511517318306736,0.4220481006542307,0.2771361354570097,1.0960431024172386,11.311930457369058,L260_D6_U120,r260/t6.0/t6.0_120.cif,123,1,upper
16,C17,C,6,0.8875195664832248,0.216681103589789,0.4227042079910386,16.298682404856773,4.192540447094919,11.32951575287219,L260_D6_U120,r260/t6.0/t6.0_120.cif,124,1,upper
107,H108,H,1,0.558026371450201,0.044874044285155,0.4232899316525454,9.840021295145732,0.9790265879383644,11.34521459221285,L260_D6_U120,r260/t6.0/t6.0_120.cif,125,1,upper
113,H114,H,1,0.6510968286812042,0.3733070574612103,0.4293807710366808,12.127752717494864,7.124482598522916,11.508464116220992,L260_D6_U120,r260/t6.0/t6.0_120.cif,126,1,upper
78,H79,H,1,0.1602486743608052,0.3754777626293071,0.4329197149320442,2.9385391196917774,7.166253841061321,11.60331654459308,L260_D6_U120,r260/t6.0/t6.0_120.cif,127,1,upper
37,C38,C,6,0.5401013223208152,0.1931548214294055,0.435520003168415,9.735666223223738,3.756701583670068,11.67301068526886,L260_D6_U120,r260/t6.0/t6.0_120.cif,128,1,upper
13,C14,C,6,0.0404308573270076,0.2000279142907459,0.4375461149674325,0.3917113143393376,3.885933440069736,11.727315480702872,L260_D6_U120,r260/t6.0/t6.0_120.cif,129,1,upper
44,C45,C,6,0.7720689013573674,0.2861958112145752,0.4404340368271603,14.226873058866856,5.4986847832557,11.804718912190696,L260_D6_U120,r260/t6.0/t6.0_120.cif,130,1,upper
149,O150,O,8,0.6164824838969325,0.1752445417911105,0.4416157567533333,11.125197837756108,3.423694943978789,11.836391921983264,L260_D6_U120,r260/t6.0/t6.0_120.cif,131,1,upper
20,C21,C,6,0.277796403475634,0.281920445909521,0.4419762855846982,4.965872688314708,5.419221466991857,11.846054984231277,L260_D6_U120,r260/t6.0/t6.0_120.cif,132,1,upper
42,C43,C,6,0.653270216852425,0.2367782229348983,0.4427522215455098,11.916006775806876,4.575077441118374,11.866851982522386,L260_D6_U120,r260/t6.0/t6.0_120.cif,133,1,upper
131,O132,O,8,0.1162645154696,0.1787881430952217,0.4427994077136199,1.7667179628425385,3.49036964765884,11.868116688254704,L260_D6_U120,r260/t6.0/t6.0_120.cif,134,1,upper
153,O154,O,8,0.3550759914141861,0.2663284561945612,0.4448583892942978,6.3813074104279375,5.1285190164780845,11.923302474939982,L260_D6_U120,r260/t6.0/t6.0_120.cif,135,1,upper
18,C19,C,6,0.1556319992236377,0.2386900385793908,0.4449735401369708,2.601383905558038,4.611571387314594,11.92638880164636,L260_D6_U120,r260/t6.0/t6.0_120.cif,136,1,upper
135,O136,O,8,0.8494785816792987,0.2757067941847581,0.4451383319938314,15.65044486350524,5.3040362406918895,11.930805630017009,L260_D6_U120,r260/t6.0/t6.0_120.cif,137,1,upper
43,C44,C,6,0.7348992076258549,0.2171325445065527,0.4477347262000773,13.40261617359502,4.209242341183288,12.000395401077329,L260_D6_U120,r260/t6.0/t6.0_120.cif,138,1,upper
19,C20,C,6,0.2365403726907957,0.2154411208033217,0.4491645688356555,4.069683180637825,4.178075412805458,12.038718711698955,L260_D6_U120,r260/t6.0/t6.0_120.cif,139,1,upper
103,H104,H,1,0.5256911937836232,0.2451224953252365,0.4526172893548161,9.526367909325476,4.73441425475052,12.13126014084159,L260_D6_U120,r260/t6.0/t6.0_120.cif,140,1,upper
67,H68,H,1,0.0287325872377509,0.2516658438792422,0.4557586805254593,0.2308202225554921,4.857846065935328,12.215457175271135,L260_D6_U120,r260/t6.0/t6.0_120.cif,141,1,upper
38,C39,C,6,0.498414627108252,0.134613538403101,0.457029375419041,8.821821149179955,2.6687637098548254,12.249514933726743,L260_D6_U120,r260/t6.0/t6.0_120.cif,142,1,upper
14,C15,C,6,0.9956531783587824,0.1435808820304633,0.4584688666128741,18.14148005601325,2.8369756844034093,12.288096849516425,L260_D6_U120,r260/t6.0/t6.0_120.cif,143,1,upper
147,O148,O,8,0.4244720626016549,0.1628636525433485,0.4604846987820386,7.480068296768004,3.1983312181503485,12.342126125506455,L260_D6_U120,r260/t6.0/t6.0_120.cif,144,1,upper
129,O130,O,8,0.924340892009336,0.1776080643213024,0.4644590523268858,16.854654772755133,3.4754413856837187,12.448648606812778,L260_D6_U120,r260/t6.0/t6.0_120.cif,145,1,upper
110,H111,H,1,0.7594117877589097,0.3206815847270444,0.4723926913918885,13.996926263350892,6.154295556446227,12.661289709184905,L260_D6_U120,r260/t6.0/t6.0_120.cif,146,1,upper
