atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
85,H86,H,1,0.6682812952585832,0.2414385176863887,0.1700385664334869,12.631025606250336,4.471619176678477,4.704293876863022,L320_D0_U100,r320/t0/t0_100.cif,36,0,lower
49,H50,H,1,0.1672620475501674,0.2413319304483641,0.1700934385448922,3.264966735183781,4.46971456976657,4.705811970923145,L320_D0_U100,r320/t0/t0_100.cif,37,0,lower
3,C4,C,6,0.0745541683526772,0.350397471277041,0.175063331276108,1.702793321166697,6.451280843483599,4.84330922483742,L320_D0_U100,r320/t0/t0_100.cif,38,0,lower
27,C28,C,6,0.5742032739401041,0.3488360058342789,0.1766534926279239,11.0380320720601,6.423799394774171,4.88730269330446,L320_D0_U100,r320/t0/t0_100.cif,39,0,lower
51,H52,H,1,0.0446509035246849,0.4051043497670584,0.1771572056565516,1.2301014533462824,7.445013962460325,4.90123843838848,L320_D0_U100,r320/t0/t0_100.cif,40,0,lower
87,H88,H,1,0.5435437950336531,0.4030966056674104,0.1790859644336136,10.549963743816946,7.409616154688601,4.954599556958176,L320_D0_U100,r320/t0/t0_100.cif,41,0,lower
91,H92,H,1,0.7838506671135044,0.2066525821918904,0.1823916223784397,14.715916270831526,3.847059611297447,5.046054023759578,L320_D0_U100,r320/t0/t0_100.cif,42,0,lower
55,H56,H,1,0.2837199813016907,0.2057317003616701,0.183567715944934,5.363446056759723,3.8309796860760192,5.078591876080516,L320_D0_U100,r320/t0/t0_100.cif,43,0,lower
144,O145,O,8,0.9954395072307336,0.2546959464153353,0.1873965948426909,18.74227162648065,4.7214447733100045,5.184521794991079,L320_D0_U100,r320/t0/t0_100.cif,44,0,lower
64,H65,H,1,0.3612795375484373,0.402921195012498,0.1886362538458183,7.128124887101415,7.4115392016778685,5.218818251260556,L320_D0_U100,r320/t0/t0_100.cif,45,0,lower
100,H101,H,1,0.8612941798619225,0.4038007019761505,0.1887405101208103,16.47642824603271,7.427552907571552,5.221702609593825,L320_D0_U100,r320/t0/t0_100.cif,46,0,lower
126,O127,O,8,0.4952913566157914,0.2532627322055203,0.1893321650825207,9.387492330394196,4.696475004419044,5.23807135976603,L320_D0_U100,r320/t0/t0_100.cif,47,0,lower
32,C33,C,6,0.9198285649694954,0.2575659119503631,0.1959495535268631,17.320639572919216,4.778090610421662,5.421148296913233,L320_D0_U100,r320/t0/t0_100.cif,48,0,lower
142,O143,O,8,0.7775872382006844,0.3187465710525025,0.1962278604348047,14.76127959482241,5.888314805079947,5.428847947118357,L320_D0_U100,r320/t0/t0_100.cif,49,0,lower
124,O125,O,8,0.277632622804965,0.3181312645936774,0.196471439689554,5.414006079738683,5.877280769976866,5.435586820661474,L320_D0_U100,r320/t0/t0_100.cif,50,0,lower
8,C9,C,6,0.4195304794039017,0.2566916042907488,0.1972695546259438,7.964899314529206,4.762932672507464,5.457667500868573,L320_D0_U100,r320/t0/t0_100.cif,51,0,lower
145,O146,O,8,0.9043724633440572,0.390990682777634,0.2098183571465334,17.228992357564092,7.2063936390566,5.804843180467499,L320_D0_U100,r320/t0/t0_100.cif,52,0,lower
127,O128,O,8,0.4041231371901562,0.3905199040898582,0.2100085367789182,7.876526502783264,7.197953399502324,5.8101046978920285,L320_D0_U100,r320/t0/t0_100.cif,53,0,lower
93,H94,H,1,0.915566716170289,0.2045742723026967,0.2148619795601749,17.12580700600927,3.826709466771904,5.944380242766738,L320_D0_U100,r320/t0/t0_100.cif,54,0,lower
57,H58,H,1,0.4146771692603042,0.204140193740188,0.2165655930636504,7.759151924810711,3.819744228237557,5.991512483063976,L320_D0_U100,r320/t0/t0_100.cif,55,0,lower
123,O124,O,8,0.0994895327729986,0.3246813560649894,0.2225259528599692,2.055326655146282,6.010056235388398,6.156412038981433,L320_D0_U100,r320/t0/t0_100.cif,56,0,lower
141,O142,O,8,0.6002381105430988,0.3231933205113689,0.2238925404265413,11.411575468588106,5.983787588721314,6.1942201060362505,L320_D0_U100,r320/t0/t0_100.cif,57,0,lower
33,C34,C,6,0.8968047795447697,0.319740150126035,0.2302598244839706,16.940199013197574,5.924536553049459,6.370377645069189,L320_D0_U100,r320/t0/t0_100.cif,58,0,lower
9,C10,C,6,0.3963637987625129,0.3196601900104288,0.2309608043087414,7.584019604703949,5.923460494000148,6.389770981337782,L320_D0_U100,r320/t0/t0_100.cif,59,0,lower
58,H59,H,1,0.0655901149476851,0.28983931972849,0.2322828863511207,1.34994445960042,5.383090835547172,6.426347756754835,L320_D0_U100,r320/t0/t0_100.cif,60,0,lower
94,H95,H,1,0.5667331790066568,0.2882897051775411,0.2341357215516369,10.712733956606543,5.355964841658953,6.477608370575841,L320_D0_U100,r320/t0/t0_100.cif,61,0,lower
34,C35,C,6,0.8188915717198038,0.3105232407337494,0.2416105063089989,15.451547018064362,5.7633711660761175,6.68440606890084,L320_D0_U100,r320/t0/t0_100.cif,62,0,lower
10,C11,C,6,0.3183994003120739,0.3106940580558943,0.2420887932411461,6.095156444891724,5.766726213146408,6.697638374568176,L320_D0_U100,r320/t0/t0_100.cif,63,0,lower
61,H62,H,1,0.2773079125101877,0.4220948482046917,0.2568834519991189,5.486883301688462,7.795916243176849,7.106948003937661,L320_D0_U100,r320/t0/t0_100.cif,64,0,lower
96,H97,H,1,0.8150302398778966,0.2547660685312417,0.2571919980168336,15.264699988453511,4.760030817723658,7.11548425058047,L320_D0_U100,r320/t0/t0_100.cif,65,0,lower
97,H98,H,1,0.7781804808342028,0.4216860383585632,0.2572713349673126,14.848690017389837,7.788706075337822,7.117679189870864,L320_D0_U100,r320/t0/t0_100.cif,66,0,lower
60,H61,H,1,0.3143724503417007,0.2551991340298056,0.2580248085050382,5.905107890304752,4.768333687631503,7.138524819331562,L320_D0_U100,r320/t0/t0_100.cif,67,0,lower
95,H96,H,1,0.9324364687433944,0.3146161426961792,0.263379055305049,17.547978403557387,5.849271497038127,7.286655628505121,L320_D0_U100,r320/t0/t0_100.cif,68,0,lower
65,H66,H,1,0.1821017850190861,0.3440434545508085,0.2640060412057609,3.5687758956509064,6.383542347099345,7.304001845869005,L320_D0_U100,r320/t0/t0_100.cif,69,0,lower
59,H60,H,1,0.4317798667926351,0.3150914177222513,0.2641841359476542,8.188519328444674,5.858325401129947,7.308929022222952,L320_D0_U100,r320/t0/t0_100.cif,70,0,lower
101,H102,H,1,0.6829724481695723,0.3432003573933203,0.2643988628972202,12.929829372308593,6.368455014571036,7.314869666720423,L320_D0_U100,r320/t0/t0_100.cif,71,0,lower
11,C12,C,6,0.2833859825587982,0.3675303108741776,0.2753275463279035,5.483473793985068,6.815745718579518,7.617223065855014,L320_D0_U100,r320/t0/t0_100.cif,72,0,lower
35,C36,C,6,0.7843113023790185,0.366876355369275,0.2753966952779536,14.846346182556706,6.803917173421402,7.619136143512248,L320_D0_U100,r320/t0/t0_100.cif,73,0,lower
128,O129,O,8,0.2171662948594064,0.3471158474352194,0.2915504740756786,4.187759288587178,6.454014215123536,8.066047243036621,L320_D0_U100,r320/t0/t0_100.cif,74,0,lower
146,O147,O,8,0.7182122103601328,0.3464633698756508,0.2918269192233408,13.552575980829891,6.442323309978455,8.073695385706328,L320_D0_U100,r320/t0/t0_100.cif,75,0,lower
98,H99,H,1,0.8207376851716023,0.3709510692534621,0.3076346258466817,15.48535206695935,6.895084593864805,8.511032038415161,L320_D0_U100,r320/t0/t0_100.cif,76,0,lower
62,H63,H,1,0.3194534688004212,0.3721056869224217,0.307686231696256,6.116407348454071,6.916061821474301,8.512459767942964,L320_D0_U100,r320/t0/t0_100.cif,77,0,lower
130,O131,O,8,0.6668994050513825,0.1718765102075464,0.3480337302591569,12.22313882071662,3.304629778179664,9.62871529995158,L320_D0_U100,r320/t0/t0_100.cif,78,1,upper
148,O149,O,8,0.1672431992516715,0.1712279403223186,0.3483168776808804,2.881329586492561,3.293013357884278,9.636548868007358,L320_D0_U100,r320/t0/t0_100.cif,79,1,upper
66,H67,H,1,0.7191614646055751,0.2652837836793403,0.3634345871190175,13.329631797741667,5.007665545948285,10.05479603059939,L320_D0_U100,r320/t0/t0_100.cif,80,1,upper
102,H103,H,1,0.2191495902121677,0.2649131625326376,0.3634731601567553,3.981997056531302,5.000961535668516,10.055863193826228,L320_D0_U100,r320/t0/t0_100.cif,81,1,upper
71,H72,H,1,0.6238636576870421,0.0733280932923481,0.3640179807464153,11.2334023062795,1.525090944775251,10.070936222361368,L320_D0_U100,r320/t0/t0_100.cif,82,1,upper
69,H70,H,1,0.5847759511939629,0.2948413690969764,0.3640807932880883,10.86485738759387,5.544310383804842,10.072673996687396,L320_D0_U100,r320/t0/t0_100.cif,83,1,upper
105,H106,H,1,0.0846589900543969,0.2939733562477072,0.3641702486675036,1.514368136543549,5.528608790997277,10.075148872843217,L320_D0_U100,r320/t0/t0_100.cif,84,1,upper
106,H107,H,1,0.123718710027627,0.0730637403021676,0.3647678351301323,1.882381587453561,1.5206953497526732,10.091681724160448,L320_D0_U100,r320/t0/t0_100.cif,85,1,upper
72,H73,H,1,0.7205840961665144,0.0683629006550499,0.3662386282733138,13.029978779633284,1.436188585139633,10.132372746925023,L320_D0_U100,r320/t0/t0_100.cif,86,1,upper
107,H108,H,1,0.2204364386272456,0.0675750181589293,0.3667636144370746,3.678390243015395,1.4221737368666616,10.14689703542862,L320_D0_U100,r320/t0/t0_100.cif,87,1,upper
117,H118,H,1,0.4000029136423648,0.3095281247206485,0.3683893090010219,7.428325619236401,5.813093526522106,10.19187356718395,L320_D0_U100,r320/t0/t0_100.cif,88,1,upper
82,H83,H,1,0.9000197923878395,0.3094625438524367,0.3684949930892397,16.775123151758052,5.811960113143046,10.194797427455846,L320_D0_U100,r320/t0/t0_100.cif,89,1,upper
17,C18,C,6,0.6711022597207196,0.1025821209163312,0.3744374003782679,12.148589706680625,2.061452878344133,10.359200308578323,L320_D0_U100,r320/t0/t0_100.cif,90,1,upper
41,C42,C,6,0.1711716023606775,0.1021233305913442,0.374982088158849,2.801566122073632,2.0534196839927765,10.374269662812102,L320_D0_U100,r320/t0/t0_100.cif,91,1,upper
12,C13,C,6,0.6853297750960287,0.2287360586636115,0.3815255549130415,12.610164089721437,4.354207260903026,10.555301479480857,L320_D0_U100,r320/t0/t0_100.cif,92,1,upper
114,H115,H,1,0.3029743557154843,0.4173382600626119,0.3815842531204523,5.770932631859137,7.776278688848739,10.55692542646828,L320_D0_U100,r320/t0/t0_100.cif,93,1,upper
36,C37,C,6,0.1854652427241043,0.2283109561457121,0.3816512591400115,3.265063256692021,4.346561310297382,10.558779217723622,L320_D0_U100,r320/t0/t0_100.cif,94,1,upper
79,H80,H,1,0.8033401403216658,0.4172311960950307,0.3816544198432422,15.124238135843918,7.774373608792978,10.55886666186742,L320_D0_U100,r320/t0/t0_100.cif,95,1,upper
154,O155,O,8,0.4395679261183766,0.3352519379295351,0.382585509185505,8.188600980043871,6.287421596108673,10.584626217381745,L320_D0_U100,r320/t0/t0_100.cif,96,1,upper
136,O137,O,8,0.9395930882171174,0.3351373266971093,0.3827249398686823,17.535422311178785,6.285416606426144,10.588483712318778,L320_D0_U100,r320/t0/t0_100.cif,97,1,upper
119,H120,H,1,0.5273025211026472,0.2009646768854847,0.3931167142415417,9.593196207461766,3.85651398719321,10.875982963678952,L320_D0_U100,r320/t0/t0_100.cif,98,1,upper
70,H71,H,1,0.0278524779587034,0.1997833664374491,0.3935429982374,0.2541539384618044,3.8353079274140462,10.887776554001327,L320_D0_U100,r320/t0/t0_100.cif,99,1,upper
15,C16,C,6,0.6156753142705007,0.2706548445733123,0.3963729378645849,11.35424725621613,5.122728628965461,10.966069778528515,L320_D0_U100,r320/t0/t0_100.cif,100,1,upper
39,C40,C,6,0.1157228864543387,0.2701228775508771,0.3964929800429943,2.007337131523017,5.113140678137782,10.969390870306114,L320_D0_U100,r320/t0/t0_100.cif,101,1,upper
74,H75,H,1,0.9246411078685796,0.188040640238245,0.4043014567732699,16.98285020848086,3.62799694977851,11.18542050429054,L320_D0_U100,r320/t0/t0_100.cif,102,1,upper
109,H110,H,1,0.4247887481272288,0.188135341490449,0.4043903154198409,7.638882487161506,3.629762735485889,11.18787887121128,L320_D0_U100,r320/t0/t0_100.cif,103,1,upper
16,C17,C,6,0.5674939847066977,0.2167231156465441,0.4205360545175328,10.32895406046205,4.157097400320851,11.63456754406839,L320_D0_U100,r320/t0/t0_100.cif,104,1,upper
40,C41,C,6,0.0678002796867525,0.2162086444975765,0.420916858375003,0.9865159207761686,4.147966305833451,11.645102879037143,L320_D0_U100,r320/t0/t0_100.cif,105,1,upper
151,O152,O,8,0.3156884168114904,0.2883545782954674,0.421192762330614,5.737974838850251,5.457145584617347,11.652736049065606,L320_D0_U100,r320/t0/t0_100.cif,106,1,upper
133,O134,O,8,0.8156426626212341,0.2883011415030647,0.4212913411591562,15.08363211182559,5.45622871745024,11.655463334935078,L320_D0_U100,r320/t0/t0_100.cif,107,1,upper
47,C48,C,6,0.3065784298380659,0.4200994654528789,0.4214297561481974,5.782759549034804,7.847680650029037,11.659292729636942,L320_D0_U100,r320/t0/t0_100.cif,108,1,upper
23,C24,C,6,0.8067638038661455,0.4200006312978641,0.4214996582065607,15.13270640536908,7.845924752018488,11.66122664281932,L320_D0_U100,r320/t0/t0_100.cif,109,1,upper
131,O132,O,8,0.7954345914587174,0.1668475941544213,0.4250946755013811,14.501529369920435,3.254582020937691,11.760686537136031,L320_D0_U100,r320/t0/t0_100.cif,110,1,upper
149,O150,O,8,0.2957538282026766,0.1668199558913214,0.4252211142448595,5.16051268153238,3.2541481423448446,11.764184596542318,L320_D0_U100,r320/t0/t0_100.cif,111,1,upper
13,C14,C,6,0.7198222205470167,0.1892183891433274,0.4271621747838334,13.121535744202966,3.6615879899887305,11.817886056156114,L320_D0_U100,r320/t0/t0_100.cif,112,1,upper
14,C15,C,6,0.6737138583725703,0.1237681142953239,0.4272641674435553,12.152426104228953,2.474098257317164,11.820707789217492,L320_D0_U100,r320/t0/t0_100.cif,113,1,upper
37,C38,C,6,0.2201544080501516,0.1890840216997331,0.4273517397001534,3.780491465643482,3.6592513418010144,11.823130566821057,L320_D0_U100,r320/t0/t0_100.cif,114,1,upper
38,C39,C,6,0.1741485705888039,0.1236129170340827,0.4277598527315221,2.8128028776357894,2.4715473251342357,11.834421438502728,L320_D0_U100,r320/t0/t0_100.cif,115,1,upper
150,O151,O,8,0.1333723760680833,0.3278310238057186,0.4282408788719137,2.3837814161826745,6.177182976470544,11.847729527216474,L320_D0_U100,r320/t0/t0_100.cif,116,1,upper
132,O133,O,8,0.6334260576115122,0.3279894704940071,0.428345939081864,11.73163420934238,6.180114035079593,11.850636127246911,L320_D0_U100,r320/t0/t0_100.cif,117,1,upper
83,H84,H,1,0.7072005735631939,0.3948450190317834,0.4301109316106615,13.217404825093867,7.394099484312661,11.899466482148656,L320_D0_U100,r320/t0/t0_100.cif,118,1,upper
118,H119,H,1,0.2070909880365548,0.3948963890016028,0.4301459674468129,3.868638925507483,7.395050283119831,11.900435785012911,L320_D0_U100,r320/t0/t0_100.cif,119,1,upper
115,H116,H,1,0.336914609354507,0.4672777457894969,0.4312198996716701,6.412241231402227,8.708927767304672,11.930147237511768,L320_D0_U100,r320/t0/t0_100.cif,120,1,upper
80,H81,H,1,0.8371080652208004,0.4671429231905976,0.4313637545770663,15.76216884154366,8.706558423379203,11.934127133160183,L320_D0_U100,r320/t0/t0_100.cif,121,1,upper
45,C46,C,6,0.4279487712516456,0.3380012915631314,0.4332879726753373,7.899467876121692,6.364412820232164,11.987362629126247,L320_D0_U100,r320/t0/t0_100.cif,122,1,upper
21,C22,C,6,0.9279890359120124,0.3377652943240174,0.4334311898031608,17.24636731963317,6.3602074002963,11.99132487999447,L320_D0_U100,r320/t0/t0_100.cif,123,1,upper
137,O138,O,8,0.7378870386399096,0.4335686921369863,0.44034783500127,13.838935515993771,8.102183183386337,12.182681066631265,L320_D0_U100,r320/t0/t0_100.cif,124,1,upper
155,O156,O,8,0.2378042713114606,0.4335763460032378,0.440423706336799,4.490537900912891,8.102362618851435,12.184780126077865,L320_D0_U100,r320/t0/t0_100.cif,125,1,upper
46,C47,C,6,0.3478434247926808,0.3499337785326934,0.4426126078633194,6.407476241106347,6.585903600746222,12.245338364507226,L320_D0_U100,r320/t0/t0_100.cif,126,1,upper
22,C23,C,6,0.8478876696190802,0.349799112410267,0.4427498583663572,15.75462478614122,6.583533565145877,12.249135542492075,L320_D0_U100,r320/t0/t0_100.cif,127,1,upper
129,O130,O,8,0.6036648397554796,0.150557603546493,0.4428134478349596,10.863335000393729,2.9684855668741843,12.25089481131005,L320_D0_U100,r320/t0/t0_100.cif,128,1,upper
19,C20,C,6,0.9169347579647028,0.19897336219103,0.4429312070486697,16.79844101094153,3.8470147536317953,12.254152742493662,L320_D0_U100,r320/t0/t0_100.cif,129,1,upper
43,C44,C,6,0.4170432185747076,0.199232352656403,0.4429929925563155,7.454050352168021,3.8517469654205536,12.25586210285463,L320_D0_U100,r320/t0/t0_100.cif,130,1,upper
147,O148,O,8,0.1043589543474894,0.1505057912340004,0.4436557365014855,1.528207521410206,2.9679957737443083,12.27419760372708,L320_D0_U100,r320/t0/t0_100.cif,131,1,upper
18,C19,C,6,0.8360157675462923,0.2197734005304152,0.4466606172065784,15.314174402240258,4.226409050700586,12.357330755212464,L320_D0_U100,r320/t0/t0_100.cif,132,1,upper
42,C43,C,6,0.3361569518385655,0.2199121455750947,0.4466721871636452,5.970274521361449,4.228932656954495,12.35765085011403,L320_D0_U100,r320/t0/t0_100.cif,133,1,upper
112,H113,H,1,0.4573625095575829,0.3834223555101269,0.4476244631294212,8.501979428065315,7.196207164187141,12.38399655561394,L320_D0_U100,r320/t0/t0_100.cif,134,1,upper
77,H78,H,1,0.957480173601427,0.383090162504082,0.4478293433407089,17.850075482022085,7.190289313050447,12.389664779850753,L320_D0_U100,r320/t0/t0_100.cif,135,1,upper
111,H112,H,1,0.0965019110866368,0.3305571194981494,0.4521779362645623,1.6629198550256934,6.239442991331611,12.50997312809042,L320_D0_U100,r320/t0/t0_100.cif,136,1,upper
76,H77,H,1,0.5966103342550306,0.330517464830653,0.4523233103129026,11.011411242775672,6.238801207555571,12.513995052409156,L320_D0_U100,r320/t0/t0_100.cif,137,1,upper
68,H69,H,1,0.6938530690833368,0.0788530345157428,0.4525307848599336,12.417364091543082,1.672657053679525,12.519735051643885,L320_D0_U100,r320/t0/t0_100.cif,138,1,upper
104,H105,H,1,0.1945688945841357,0.078808081061185,0.4530386413695822,3.0831577882403307,1.6721129164315822,12.53378543044192,L320_D0_U100,r320/t0/t0_100.cif,139,1,upper
67,H68,H,1,0.7107921387750178,0.2228100558221759,0.4592616975050455,12.959278379511622,4.288243533853184,12.705952753934886,L320_D0_U100,r320/t0/t0_100.cif,140,1,upper
135,O136,O,8,0.5339033045247888,0.2532004889177111,0.4593044989368564,9.702239744056246,4.839677154366533,12.707136900083684,L320_D0_U100,r320/t0/t0_100.cif,141,1,upper
103,H104,H,1,0.2111773876273007,0.2228525673036983,0.459379579388829,3.619623300776667,4.289077893105302,12.709214078913728,L320_D0_U100,r320/t0/t0_100.cif,142,1,upper
153,O154,O,8,0.0338943201919741,0.2529551731677044,0.4594183952378549,0.3547503986733346,4.835286981927851,12.710287959767513,L320_D0_U100,r320/t0/t0_100.cif,143,1,upper
44,C45,C,6,0.4567965099339788,0.2658213532596072,0.4597249727793033,8.280848916636238,5.068897699788978,12.718769746466082,L320_D0_U100,r320/t0/t0_100.cif,144,1,upper
20,C21,C,6,0.9567638506856012,0.2654697403951014,0.4597839221171019,17.62632311479146,5.06254947347888,12.720400641237,L320_D0_U100,r320/t0/t0_100.cif,145,1,upper
134,O135,O,8,0.9384345002699016,0.1350974203782011,0.4719733974565607,17.05211470467654,2.703561957936194,13.057635160466024,L320_D0_U100,r320/t0/t0_100.cif,146,1,upper
152,O153,O,8,0.4385680412091841,0.1355025243688337,0.4721550072563092,7.708251203837902,2.7110093458100977,13.062659584553188,L320_D0_U100,r320/t0/t0_100.cif,147,1,upper
116,H117,H,1,0.4910370532805626,0.127245186330966,0.4726145636809943,8.674884776835722,2.5614320647204294,13.07537369124124,L320_D0_U100,r320/t0/t0_100.cif,148,1,upper
81,H82,H,1,0.9909288711705064,0.127047795620939,0.4726782321026784,18.01919227130652,2.5578846021809984,13.077135144378376,L320_D0_U100,r320/t0/t0_100.cif,149,1,upper
113,H114,H,1,0.3410490338336112,0.3493623228711356,0.482067295864478,6.220058750988137,6.596628086933176,13.336893363296245,L320_D0_U100,r320/t0/t0_100.cif,150,1,upper
78,H79,H,1,0.84104913125578,0.3492360170551475,0.482198622439082,15.5664046275121,6.594406575555112,13.340526649636733,L320_D0_U100,r320/t0/t0_100.cif,151,1,upper
108,H109,H,1,0.3234918858767156,0.2268094792181529,0.4852143239839498,5.686702663798704,4.374684643441271,13.423959170914294,L320_D0_U100,r320/t0/t0_100.cif,152,1,upper
73,H74,H,1,0.8233914535648703,0.2265172507667906,0.4852194506261275,15.03108818609443,4.369385126585067,13.424101004804754,L320_D0_U100,r320/t0/t0_100.cif,153,1,upper
