atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
86,H87,H,1,0.6508616329940933,0.1303040577061418,0.2214482431194852,12.0986856884046,2.4823008454695983,6.071671550345378,L280_D0_U220,r280/t0/t0_220.cif,23,0,lower
122,O123,O,8,0.2545351071027111,0.2270120384834097,0.2224080667297247,4.817594173479799,4.249379197517567,6.097988009783246,L280_D0_U220,r280/t0/t0_220.cif,24,0,lower
140,O141,O,8,0.7548527256423805,0.2259971590927755,0.2232441890853982,14.188447661081982,4.23122453625585,6.1209128262010095,L280_D0_U220,r280/t0/t0_220.cif,25,0,lower
27,C28,C,6,0.5781463056298077,0.3371182862135123,0.2270788025791573,11.039837347709712,6.262921897256887,6.226050321665651,L280_D0_U220,r280/t0/t0_220.cif,26,0,lower
3,C4,C,6,0.0775497365703554,0.3371956289336873,0.227159953718092,1.661142581541371,6.264372130685162,6.228275324919716,L280_D0_U220,r280/t0/t0_220.cif,27,0,lower
1,C2,C,6,0.1801934657438364,0.2445472521611663,0.2315941270740821,3.4390821220749337,4.573936612769683,6.349851562489316,L280_D0_U220,r280/t0/t0_220.cif,28,0,lower
25,C26,C,6,0.680563904879552,0.243944937276182,0.2325007529393623,12.81145268239334,4.563351028824244,6.3747094452861495,L280_D0_U220,r280/t0/t0_220.cif,29,0,lower
28,C29,C,6,0.5286517303788778,0.273360972708776,0.2325272185704365,10.009552542065572,5.100727779598404,6.375435080391632,L280_D0_U220,r280/t0/t0_220.cif,30,0,lower
138,O139,O,8,0.5627805599913597,0.2001156174435713,0.2326295692327057,10.538722478158984,3.7627475878873584,6.378241332523078,L280_D0_U220,r280/t0/t0_220.cif,31,0,lower
120,O121,O,8,0.0629478596045802,0.1998722930978506,0.2326536575802838,1.1739318272452448,3.758313689987967,6.3789017872308,L280_D0_U220,r280/t0/t0_220.cif,32,0,lower
4,C5,C,6,0.0285570588289117,0.2730687671638797,0.2328120055809934,0.6394376579874533,5.095520940615572,6.383243375303113,L280_D0_U220,r280/t0/t0_220.cif,33,0,lower
127,O128,O,8,0.4037148171741468,0.4056849894777377,0.2349089772536322,7.864628482263659,7.519085277684468,6.440738178907273,L280_D0_U220,r280/t0/t0_220.cif,34,0,lower
145,O146,O,8,0.904266907639572,0.4047041856022252,0.236735182092571,17.238624484134636,7.502008866390384,6.490809093038234,L280_D0_U220,r280/t0/t0_220.cif,35,0,lower
31,C32,C,6,0.8783278212367731,0.24216850212986,0.2479661437957254,16.49356962743424,4.538018791840844,6.798739784632241,L280_D0_U220,r280/t0/t0_220.cif,36,0,lower
7,C8,C,6,0.3777876050462225,0.2425388781243543,0.2480676248826749,7.1163443918704825,4.544831440276742,6.801522194733355,L280_D0_U220,r280/t0/t0_220.cif,37,0,lower
99,H100,H,1,0.9514766015575356,0.1592081135375559,0.2507777366760603,17.735615499601966,3.0238140230362824,6.875828084192478,L280_D0_U220,r280/t0/t0_220.cif,38,0,lower
63,H64,H,1,0.4498126019342359,0.1586597936392898,0.2524447314613621,8.333897145672728,3.01456482820402,6.921533774469868,L280_D0_U220,r280/t0/t0_220.cif,39,0,lower
143,O144,O,8,0.8997629179528964,0.1662932227721128,0.254766331930481,16.772163619858098,3.155079056177091,6.985187454088415,L280_D0_U220,r280/t0/t0_220.cif,40,0,lower
124,O125,O,8,0.2800573294125791,0.3363883327008813,0.2552083161136889,5.417047918365154,6.262536225803645,6.997305783649683,L280_D0_U220,r280/t0/t0_220.cif,41,0,lower
142,O143,O,8,0.7804262836436733,0.3351750796007207,0.2563112678535555,14.788214220342589,6.240880554908205,7.027546532485693,L280_D0_U220,r280/t0/t0_220.cif,42,0,lower
125,O126,O,8,0.3982415059106169,0.1667795651656299,0.2566932145470865,7.374330290980713,3.164850440752116,7.038018753173439,L280_D0_U220,r280/t0/t0_220.cif,43,0,lower
6,C7,C,6,0.2980767810160839,0.2583986702711676,0.2579375147771055,5.633822990115877,4.83909747503744,7.072134997223377,L280_D0_U220,r280/t0/t0_220.cif,44,0,lower
30,C31,C,6,0.7987638977795063,0.257190518345318,0.2586013141015275,15.01153505775909,4.817332834917741,7.090335057952948,L280_D0_U220,r280/t0/t0_220.cif,45,0,lower
61,H62,H,1,0.2691223570618916,0.4763400107067552,0.2604866979452981,5.415614396466316,8.821567287097428,7.142028543005915,L280_D0_U220,r280/t0/t0_220.cif,46,0,lower
97,H98,H,1,0.7712649576812413,0.4752510246727528,0.2614541226406113,14.820375019692804,8.802119307483881,7.168553409118604,L280_D0_U220,r280/t0/t0_220.cif,47,0,lower
49,H50,H,1,0.1739318088972968,0.2510914761007951,0.2709240350241811,3.2799041109670486,4.711589650130691,7.428199621676544,L280_D0_U220,r280/t0/t0_220.cif,48,0,lower
85,H86,H,1,0.674197593934375,0.2504020389059113,0.2718206933264556,12.650196113629796,4.6994079498469,7.452784213667927,L280_D0_U220,r280/t0/t0_220.cif,49,0,lower
141,O142,O,8,0.5974849882583124,0.3671698112350448,0.2731843585403939,11.386711641434966,6.83311931487634,7.490173208798484,L280_D0_U220,r280/t0/t0_220.cif,50,0,lower
123,O124,O,8,0.0975678337396471,0.3669731156517687,0.2732146550465979,2.020400667987143,6.829540077031356,7.491003878900908,L280_D0_U220,r280/t0/t0_220.cif,51,0,lower
126,O127,O,8,0.4976158754106982,0.2786758618626836,0.2786441538858344,9.375458495703812,5.219047935164812,7.639869966842904,L280_D0_U220,r280/t0/t0_220.cif,52,0,lower
144,O145,O,8,0.99803845174207,0.2779412641789801,0.2790785925878292,18.749227736484404,5.205828479948187,7.6517814142769085,L280_D0_U220,r280/t0/t0_220.cif,53,0,lower
9,C10,C,6,0.3943382931507432,0.3715403548428014,0.2810483627778007,7.576978880073642,6.916579338503883,7.705788605549658,L280_D0_U220,r280/t0/t0_220.cif,54,0,lower
33,C34,C,6,0.89466699316336,0.3698995974458222,0.2825947835082052,16.946165421140822,6.887318272317324,7.748188394418588,L280_D0_U220,r280/t0/t0_220.cif,55,0,lower
8,C9,C,6,0.4211601479692398,0.2899927805096464,0.2826806116743904,7.95476131494638,5.427640606669835,7.750541632482272,L280_D0_U220,r280/t0/t0_220.cif,56,0,lower
32,C33,C,6,0.9215933886092054,0.2884523414551788,0.2833656177887119,17.327189633513647,5.399815592944255,7.769323141324021,L280_D0_U220,r280/t0/t0_220.cif,57,0,lower
10,C11,C,6,0.3154684136759561,0.374653844300235,0.2935201717302398,6.08763216687238,6.979196942931091,8.04774086731138,L280_D0_U220,r280/t0/t0_220.cif,58,0,lower
34,C35,C,6,0.8157487768976648,0.3731490687675525,0.2948020908476627,15.45646523183611,6.952298199749307,8.082888546631194,L280_D0_U220,r280/t0/t0_220.cif,59,0,lower
55,H56,H,1,0.2865473668111855,0.2383884115355461,0.2948413422016753,5.339226361913338,4.490543250324547,8.083964740897239,L280_D0_U220,r280/t0/t0_220.cif,60,0,lower
94,H95,H,1,0.5617628861819456,0.3523485016832774,0.2955111906325265,10.66582636282616,6.572645213092348,8.102330656125785,L280_D0_U220,r280/t0/t0_220.cif,61,0,lower
91,H92,H,1,0.7878602511211603,0.2367942116540449,0.2955220208903352,14.7280597297176,4.461734155586084,8.102627600311449,L280_D0_U220,r280/t0/t0_220.cif,62,0,lower
58,H59,H,1,0.0621023605088138,0.352135444542293,0.2957286436870524,1.3040527165789844,6.56885324077697,8.108292787529953,L280_D0_U220,r280/t0/t0_220.cif,63,0,lower
11,C12,C,6,0.2756376691570235,0.4500519640274785,0.2970617538318423,5.450082259721047,8.35818070298872,8.144844023275049,L280_D0_U220,r280/t0/t0_220.cif,64,0,lower
35,C36,C,6,0.7764897800547502,0.4488935210307488,0.2980299283285276,14.830560094737155,8.337464246606409,8.171389447454018,L280_D0_U220,r280/t0/t0_220.cif,65,0,lower
101,H102,H,1,0.6769973184094716,0.4194520587876877,0.2982513112002305,12.92201646346584,7.799737098140521,8.177459326649794,L280_D0_U220,r280/t0/t0_220.cif,66,0,lower
65,H66,H,1,0.1765968533533926,0.4197837428476933,0.2983571981828296,3.5473455201970165,7.805844960448286,8.180362537669861,L280_D0_U220,r280/t0/t0_220.cif,67,0,lower
59,H60,H,1,0.4260820921695945,0.4005991622767847,0.3082465398831307,8.179626918194327,7.459938364135235,8.451508670091261,L280_D0_U220,r280/t0/t0_220.cif,68,0,lower
95,H96,H,1,0.9263809541237046,0.398454459209142,0.3100854894325041,17.547112364806267,7.42160600862674,8.501929018901283,L280_D0_U220,r280/t0/t0_220.cif,69,0,lower
128,O129,O,8,0.2091163868881193,0.4466274909252697,0.3193233134952019,4.169389954212574,8.305871030516176,8.755211830083102,L280_D0_U220,r280/t0/t0_220.cif,70,0,lower
146,O147,O,8,0.70920181062412,0.4464047361890018,0.3193807597249262,13.538107605349092,8.301828248670517,8.756786891748883,L280_D0_U220,r280/t0/t0_220.cif,71,0,lower
57,H58,H,1,0.4140531180547764,0.2695009921498086,0.3199518986225437,7.74181141595294,5.070459076249352,8.772446387381407,L280_D0_U220,r280/t0/t0_220.cif,72,0,lower
93,H94,H,1,0.9146429714193468,0.2667242338581861,0.320342125760139,17.115702984358524,5.01991360438525,8.783145641419884,L280_D0_U220,r280/t0/t0_220.cif,73,0,lower
62,H63,H,1,0.3081122297414085,0.4843964141769576,0.3203540470926731,6.079501066616181,8.996298484388719,8.783472500710209,L280_D0_U220,r280/t0/t0_220.cif,74,0,lower
98,H99,H,1,0.8087842574746927,0.4828210788960678,0.3217511210146354,15.45541454247315,8.968163783386949,8.821777496343572,L280_D0_U220,r280/t0/t0_220.cif,75,0,lower
60,H61,H,1,0.3107537715158743,0.3457239685936686,0.3287702171179956,5.909476915104962,6.466940160281675,9.01422718806191,L280_D0_U220,r280/t0/t0_220.cif,76,0,lower
96,H97,H,1,0.8105488552423687,0.3442568820115824,0.3299989979251143,15.269344750313715,6.44070544785815,9.047917920321035,L280_D0_U220,r280/t0/t0_220.cif,77,0,lower
115,H116,H,1,0.3594098678007407,0.1410857476987126,0.350234016236566,6.485227212440239,2.7385422717413364,9.602721983210207,L280_D0_U220,r280/t0/t0_220.cif,78,1,upper
80,H81,H,1,0.8595314046374884,0.1406599054383645,0.3504662563355868,15.85408638506492,2.730870002564363,9.609089546042094,L280_D0_U220,r280/t0/t0_220.cif,79,1,upper
155,O156,O,8,0.256204844424352,0.1713923684882483,0.365709773458357,4.576887473357429,3.299299818957755,10.027036547733085,L280_D0_U220,r280/t0/t0_220.cif,80,1,upper
137,O138,O,8,0.7563078091101694,0.1714537074637311,0.3657287982463089,13.946411307822611,3.300429101311668,10.027558169680187,L280_D0_U220,r280/t0/t0_220.cif,81,1,upper
47,C48,C,6,0.3279879706197146,0.1503293239301197,0.3827949294724203,5.867626773313915,2.922390393541097,10.49547763465482,L280_D0_U220,r280/t0/t0_220.cif,82,1,upper
23,C24,C,6,0.8279968771014102,0.1502884437834105,0.3829428589335175,15.235065311592422,2.921711702288179,10.499533567037709,L280_D0_U220,r280/t0/t0_220.cif,83,1,upper
112,H113,H,1,0.4703911379351539,0.1998216293444926,0.3915736807016688,8.598413408055208,3.8305442417751374,10.736173579383664,L280_D0_U220,r280/t0/t0_220.cif,84,1,upper
77,H78,H,1,0.970539664759161,0.1996049217210369,0.3915744130760316,17.96839694436124,3.826585819795328,10.73619365963592,L280_D0_U220,r280/t0/t0_220.cif,85,1,upper
83,H84,H,1,0.7248238108038867,0.1774761413247603,0.3933403999389188,13.329311753038496,3.4231558936028006,10.784613516314982,L280_D0_U220,r280/t0/t0_220.cif,86,1,upper
78,H79,H,1,0.8449567062368408,0.2628659925106401,0.3933471015094887,15.708355764048466,4.98303881282369,10.784797260086432,L280_D0_U220,r280/t0/t0_220.cif,87,1,upper
118,H119,H,1,0.2247960974786505,0.1770216945519712,0.3933795388334452,3.9605303834675754,3.4148721937756874,10.785686627164994,L280_D0_U220,r280/t0/t0_220.cif,88,1,upper
113,H114,H,1,0.3446604428249145,0.262910372985543,0.3935184736123876,6.335119089023851,4.983928432084204,10.789495943205509,L280_D0_U220,r280/t0/t0_220.cif,89,1,upper
114,H115,H,1,0.3319722095716749,0.0985897344494372,0.4041694716469315,5.836399000947234,1.9870642814519608,11.081525181451628,L280_D0_U220,r280/t0/t0_220.cif,90,1,upper
79,H80,H,1,0.8317925135931173,0.0986925201703826,0.4044680315409896,15.20032200035796,1.989079381405987,11.08971110150812,L280_D0_U220,r280/t0/t0_220.cif,91,1,upper
22,C23,C,6,0.8594459802436158,0.2101327328578646,0.4130291300431634,15.874671697450772,4.028781470489668,11.324439440207588,L280_D0_U220,r280/t0/t0_220.cif,92,1,upper
46,C47,C,6,0.3593047919216577,0.2100629058150542,0.4130337700998653,6.5043878724001205,4.027508024004421,11.324566661358103,L280_D0_U220,r280/t0/t0_220.cif,93,1,upper
76,H77,H,1,0.6029491831579687,0.2318196934834167,0.4195511647846579,11.093215678041174,4.427955593137379,11.50326069537975,L280_D0_U220,r280/t0/t0_220.cif,94,1,upper
111,H112,H,1,0.1029955063322125,0.2312559908366243,0.4197683632529383,1.7254230798128352,4.4177580017338,11.509215846534078,L280_D0_U220,r280/t0/t0_220.cif,95,1,upper
21,C22,C,6,0.94031106683389,0.2022604590315596,0.4250623161998119,17.362031407185306,3.8905120650583136,11.654365534983205,L280_D0_U220,r280/t0/t0_220.cif,96,1,upper
45,C46,C,6,0.440188896814354,0.2023050527085665,0.4250734312496608,7.992267374166714,3.89133180749738,11.65467028760168,L280_D0_U220,r280/t0/t0_220.cif,97,1,upper
75,H76,H,1,0.9405472452259668,0.3190236680631748,0.4281569241756817,17.537904312448074,6.0249368782894415,11.739213547059878,L280_D0_U220,r280/t0/t0_220.cif,98,1,upper
110,H111,H,1,0.4400128655836015,0.3191079758432497,0.4284407736545154,8.160118673112002,6.026607656289849,11.746996136711244,L280_D0_U220,r280/t0/t0_220.cif,99,1,upper
132,O133,O,8,0.6451357678715688,0.2019307316085635,0.4333598503273847,11.820502402646616,3.888308314609525,11.881867461350804,L280_D0_U220,r280/t0/t0_220.cif,100,1,upper
150,O151,O,8,0.1449168086510302,0.2009504833696675,0.4335617577538767,2.4471336821643823,3.870494336524234,11.88740336247138,L280_D0_U220,r280/t0/t0_220.cif,101,1,upper
154,O155,O,8,0.4622080204520334,0.1363968597825274,0.4520955637132785,8.270201925256801,2.699777062456891,12.395563557278631,L280_D0_U220,r280/t0/t0_220.cif,102,1,upper
136,O137,O,8,0.962277539494596,0.1364061795101943,0.4521559371355384,17.6389666029356,2.699975104697548,12.39721887675721,L280_D0_U220,r280/t0/t0_220.cif,103,1,upper
20,C21,C,6,0.9570302226454016,0.2718362539985112,0.4526993364988315,17.74351938996579,5.174227009455591,12.412117809384108,L280_D0_U220,r280/t0/t0_220.cif,104,1,upper
44,C45,C,6,0.4567921315398116,0.2718152306452871,0.4528216539895679,8.371338749193095,5.173899266973358,12.41547151234491,L280_D0_U220,r280/t0/t0_220.cif,105,1,upper
151,O152,O,8,0.3260561509455725,0.2111350877393361,0.4591483411161602,5.822462709572191,4.068322407005092,12.588936723417913,L280_D0_U220,r280/t0/t0_220.cif,106,1,upper
133,O134,O,8,0.8261884892534913,0.2117393717085481,0.4591571977610903,15.193366371959042,4.079365388100179,12.589179555053404,L280_D0_U220,r280/t0/t0_220.cif,107,1,upper
135,O136,O,8,0.5326769018193965,0.2778135065042288,0.4603527826855538,9.792160260414915,5.286941051162265,12.621960122059166,L280_D0_U220,r280/t0/t0_220.cif,108,1,upper
73,H74,H,1,0.8149364078247658,0.325307048393948,0.4604155959444596,15.151616494041148,6.154569771315305,12.62368233701879,L280_D0_U220,r280/t0/t0_220.cif,109,1,upper
153,O154,O,8,0.0328644155151001,0.2776288502422208,0.4604326839008792,0.427763139196222,5.283604579204709,12.62415085488728,L280_D0_U220,r280/t0/t0_220.cif,110,1,upper
108,H109,H,1,0.3143331596504656,0.3246150414608048,0.4611924586074369,5.770725547620436,6.14228598187841,12.644982370213365,L280_D0_U220,r280/t0/t0_220.cif,111,1,upper
117,H118,H,1,0.424177150554908,0.1288937558671098,0.4743570400891784,7.517148257172256,2.5729599732077686,13.005929080509755,L280_D0_U220,r280/t0/t0_220.cif,112,1,upper
82,H83,H,1,0.9243540273318588,0.1291076857434942,0.474540165186305,16.88807048596054,2.5769522876028157,13.010950007416714,L280_D0_U220,r280/t0/t0_220.cif,113,1,upper
67,H68,H,1,0.706977765800709,0.2951056062489985,0.476300416203285,13.062725131305504,5.610169896050821,13.059212598578918,L280_D0_U220,r280/t0/t0_220.cif,114,1,upper
103,H104,H,1,0.2071023340094511,0.2934406434358473,0.4767247488306085,3.694470768485413,5.579950117837586,13.07084695749236,L280_D0_U220,r280/t0/t0_220.cif,115,1,upper
15,C16,C,6,0.6303494727392065,0.1881137618487401,0.4831294968193896,11.457284295994551,3.65881405531592,13.246452442561086,L280_D0_U220,r280/t0/t0_220.cif,116,1,upper
39,C40,C,6,0.1298932319296067,0.1870762621963726,0.483283511894658,2.079446991388261,3.639932176728114,13.250675230412815,L280_D0_U220,r280/t0/t0_220.cif,117,1,upper
18,C19,C,6,0.8350023551967027,0.2784136578415222,0.4848697453902675,15.424916711310464,5.309190418085199,13.29416660632904,L280_D0_U220,r280/t0/t0_220.cif,118,1,upper
42,C43,C,6,0.3347687250263701,0.2773944246577984,0.4852510117432524,6.050978745018644,5.290746837814285,13.30462017342857,L280_D0_U220,r280/t0/t0_220.cif,119,1,upper
69,H70,H,1,0.6092061723801429,0.134026999390617,0.4866208179301804,10.975271553878136,2.6723781618186147,13.342177541856955,L280_D0_U220,r280/t0/t0_220.cif,120,1,upper
105,H106,H,1,0.1083007041549513,0.1331907643546579,0.4866567163556752,1.5894757608702896,2.657118560524404,13.343161805474082,L280_D0_U220,r280/t0/t0_220.cif,121,1,upper
19,C20,C,6,0.914574533159203,0.2835162371985484,0.4991036305074439,16.90466424301713,5.408955346155971,13.684431501184012,L280_D0_U220,r280/t0/t0_220.cif,122,1,upper
43,C44,C,6,0.4143521364202865,0.2829354971079759,0.4993558641163341,7.531765495204544,5.398462646929086,13.691347246396374,L280_D0_U220,r280/t0/t0_220.cif,123,1,upper
16,C17,C,6,0.572088297736458,0.2454234846593667,0.5015903490713864,10.427636410174538,4.7142314599942825,13.752612391425975,L280_D0_U220,r280/t0/t0_220.cif,124,1,upper
40,C41,C,6,0.0719260962112101,0.2448197486565292,0.5017001031567133,1.056018158055835,4.703253089391388,13.755621630731858,L280_D0_U220,r280/t0/t0_220.cif,125,1,upper
66,H67,H,1,0.7418595671978611,0.1504711338831398,0.5023099124325642,13.464634019184892,2.9799975816928157,13.772341391427013,L280_D0_U220,r280/t0/t0_220.cif,126,1,upper
102,H103,H,1,0.2412498894002042,0.1486092903849672,0.5025147383539129,4.082616130798942,2.9460801916864674,13.777957311887286,L280_D0_U220,r280/t0/t0_220.cif,127,1,upper
13,C14,C,6,0.7203333250484988,0.2694416123838805,0.5123386683802794,13.22698914314529,5.157936239972415,14.047309985963322,L280_D0_U220,r280/t0/t0_220.cif,128,1,upper
37,C38,C,6,0.2203186173240713,0.2676608466478937,0.5127372258734227,3.855985249003049,5.125589138622002,14.058237641826407,L280_D0_U220,r280/t0/t0_220.cif,129,1,upper
12,C13,C,6,0.6999204894198305,0.1904249851052796,0.5142072937137283,12.723320779325345,3.715341009600368,14.0985439859063,L280_D0_U220,r280/t0/t0_220.cif,130,1,upper
36,C37,C,6,0.1995099408648522,0.1887771843073436,0.5144429198934927,3.3453148435029645,3.685347874940225,14.105004388355372,L280_D0_U220,r280/t0/t0_220.cif,131,1,upper
134,O135,O,8,0.9235479523406072,0.353350432438197,0.5192177064735553,17.151313427272996,6.693927623888172,14.235919564871333,L280_D0_U220,r280/t0/t0_220.cif,132,1,upper
152,O153,O,8,0.4227594050069514,0.3527703435413018,0.5196792266648105,7.767533669780803,6.683543161932203,14.24857353302064,L280_D0_U220,r280/t0/t0_220.cif,133,1,upper
81,H82,H,1,0.974978863793106,0.3582131215736938,0.5241145994625475,18.11574648976515,6.785012177433199,14.370182656903664,L280_D0_U220,r280/t0/t0_220.cif,134,1,upper
116,H117,H,1,0.4741024143598203,0.3580522934946163,0.5246240829961639,8.730887054352133,6.782308743328184,14.384151684757995,L280_D0_U220,r280/t0/t0_220.cif,135,1,upper
119,H120,H,1,0.5370809724628524,0.2170583117540298,0.5251649452326403,9.698143340027288,4.206915933182711,14.398981054400355,L280_D0_U220,r280/t0/t0_220.cif,136,1,upper
70,H71,H,1,0.036594596066004,0.2167255360729661,0.525182457156117,0.3209802167488099,4.200844933959046,14.399461196604545,L280_D0_U220,r280/t0/t0_220.cif,137,1,upper
131,O132,O,8,0.7943632286171134,0.27691845087795,0.5262577318596207,14.606884660454488,5.300928600505652,14.428943096005057,L280_D0_U220,r280/t0/t0_220.cif,138,1,upper
74,H75,H,1,0.9294998753984244,0.2392471361854314,0.5263530877141621,17.08192503968652,4.612802610343814,14.431557564383864,L280_D0_U220,r280/t0/t0_220.cif,139,1,upper
109,H110,H,1,0.4297088051602068,0.2385850031878062,0.5264736942793309,7.717157904907694,4.600762454213254,14.434864357159478,L280_D0_U220,r280/t0/t0_220.cif,140,1,upper
149,O150,O,8,0.2943519409683656,0.274919524567623,0.5267184333296249,5.235535212996098,5.264624804803852,14.44157461644172,L280_D0_U220,r280/t0/t0_220.cif,141,1,upper
129,O130,O,8,0.5974050137549765,0.306878736116932,0.5275575017849117,10.96018870186513,5.848833710180895,14.464580209066847,L280_D0_U220,r280/t0/t0_220.cif,142,1,upper
147,O148,O,8,0.0975853261952159,0.3060946044480811,0.5276799590165299,1.5946996010460697,5.834565765631536,14.467937743445429,L280_D0_U220,r280/t0/t0_220.cif,143,1,upper
14,C15,C,6,0.6691773676848058,0.3010200477111057,0.5500581270467599,12.266461962927474,5.752166468446072,15.081502720362788,L280_D0_U220,r280/t0/t0_220.cif,144,1,upper
38,C39,C,6,0.1692003847672433,0.2994540408492001,0.5504030891259241,2.8965581225259083,5.723717855243834,15.090960896289154,L280_D0_U220,r280/t0/t0_220.cif,145,1,upper
68,H69,H,1,0.6791649816754263,0.3562766598711481,0.5619425507639889,12.52101801106548,6.767050831625797,15.407350044142255,L280_D0_U220,r280/t0/t0_220.cif,146,1,upper
104,H105,H,1,0.1796555354118324,0.3545103317496561,0.5624493600623661,3.1593596139530367,6.735017304735543,15.421245749771073,L280_D0_U220,r280/t0/t0_220.cif,147,1,upper
130,O131,O,8,0.6860144782492691,0.1743985959415633,0.564430289792251,12.372677715642228,3.445694336611172,15.475558913491616,L280_D0_U220,r280/t0/t0_220.cif,148,1,upper
148,O149,O,8,0.1853583517707105,0.172710415491316,0.5646512319716888,2.990029469376728,3.4149567973268327,15.481616709779663,L280_D0_U220,r280/t0/t0_220.cif,149,1,upper
17,C18,C,6,0.6785740609875685,0.2427346976751479,0.5901435666451205,12.302200213069812,4.705877322158762,16.180565958634368,L280_D0_U220,r280/t0/t0_220.cif,150,1,upper
41,C42,C,6,0.1779907782172363,0.2410011202498079,0.5903824410032485,2.9208248843799467,4.674318737378224,16.187115419690922,L280_D0_U220,r280/t0/t0_220.cif,151,1,upper
71,H72,H,1,0.6320657819067591,0.2427851460209882,0.6130620460095554,11.400812482685074,4.717349022289598,16.808945200546596,L280_D0_U220,r280/t0/t0_220.cif,152,1,upper
106,H107,H,1,0.1312988158455748,0.2412137063809978,0.6131456288955784,2.0164437043426857,4.688680843136688,16.811236877482088,L280_D0_U220,r280/t0/t0_220.cif,153,1,upper
