atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
138,O139,O,8,0.5422553911519142,0.3768675200490118,0.1233229335564365,10.596198441292657,6.957261047967776,3.3773008342366064,L40_D8.4_U120,r40/t8.4/t8.4_120.cif,11,0,lower
2,C3,C,6,0.1085354331162943,0.411428601149357,0.127629498181895,2.5190312067648373,7.591549778461376,3.4952396788846603,L40_D8.4_U120,r40/t8.4/t8.4_120.cif,12,0,lower
26,C27,C,6,0.6082271424603991,0.4122481649435905,0.1279974552951776,11.883116165996716,7.606732763319507,3.505316489659553,L40_D8.4_U120,r40/t8.4/t8.4_120.cif,13,0,lower
85,H86,H,1,0.6616092073567608,0.3021753522912746,0.1346820836527866,12.695244593074476,5.59748173203392,3.688380582263083,L40_D8.4_U120,r40/t8.4/t8.4_120.cif,14,0,lower
49,H50,H,1,0.1621404002153954,0.3015577313757877,0.1347944762765974,3.33497797049573,5.586247722455623,3.691458547498028,L40_D8.4_U120,r40/t8.4/t8.4_120.cif,15,0,lower
31,C32,C,6,0.8637381123224949,0.3360571338121605,0.1419384532196798,16.527370934658737,6.220921961261513,3.887102282153416,L40_D8.4_U120,r40/t8.4/t8.4_120.cif,16,0,lower
7,C8,C,6,0.363986055861911,0.335735583179184,0.1419801801643737,7.162378088512027,6.215064269278742,3.8882450091471776,L40_D8.4_U120,r40/t8.4/t8.4_120.cif,17,0,lower
144,O145,O,8,0.9892136277342076,0.2762041634653262,0.1450255543025544,18.77701937502697,5.128083543126589,3.971645106118869,L40_D8.4_U120,r40/t8.4/t8.4_120.cif,18,0,lower
126,O127,O,8,0.4896337584582229,0.2764546933641734,0.1451554061325619,9.416055371858134,5.132734048108259,3.975201206198263,L40_D8.4_U120,r40/t8.4/t8.4_120.cif,19,0,lower
30,C31,C,6,0.7866750566564088,0.3151964114185339,0.1457067817149554,15.044123715776726,5.841467963884482,3.9903010838989776,L40_D8.4_U120,r40/t8.4/t8.4_120.cif,20,0,lower
6,C7,C,6,0.2870177730999853,0.314608952676977,0.1457693493701078,5.680445508066069,5.830758931722155,3.992014551036422,L40_D8.4_U120,r40/t8.4/t8.4_120.cif,21,0,lower
140,O141,O,8,0.7376955001364386,0.3773058976504038,0.14578572344415,14.227004575087642,6.977258201128507,3.9924629686366857,L40_D8.4_U120,r40/t8.4/t8.4_120.cif,22,0,lower
122,O123,O,8,0.2381588359916218,0.3767300335968923,0.1461050031402218,4.86523869017334,6.966898113448419,4.001206707962384,L40_D8.4_U120,r40/t8.4/t8.4_120.cif,23,0,lower
8,C9,C,6,0.41491597084806,0.2652969591286426,0.1491249753672601,7.992210579193212,4.930818424725873,4.083911152526056,L40_D8.4_U120,r40/t8.4/t8.4_120.cif,24,0,lower
32,C33,C,6,0.9144680954091616,0.2654691803765008,0.1493589101540442,17.352821040633813,4.934092474255729,4.090317650715638,L40_D8.4_U120,r40/t8.4/t8.4_120.cif,25,0,lower
1,C2,C,6,0.1666819552965049,0.3556397170691588,0.150712776762023,3.4850943137098818,6.583693436949389,4.127394410834056,L40_D8.4_U120,r40/t8.4/t8.4_120.cif,26,0,lower
25,C26,C,6,0.6663716392519274,0.3561495568270494,0.1507210601016536,12.849152501084728,6.593020900284983,4.127621256961032,L40_D8.4_U120,r40/t8.4/t8.4_120.cif,27,0,lower
60,H61,H,1,0.3127828132344795,0.1758018775504815,0.1577595570532905,5.92088089818958,3.29889648268985,4.320376334552963,L40_D8.4_U120,r40/t8.4/t8.4_120.cif,28,0,lower
96,H97,H,1,0.8125035183355422,0.176429656113032,0.1584032539487101,15.284804145589083,3.3107195094984827,4.338004507993236,L40_D8.4_U120,r40/t8.4/t8.4_120.cif,29,0,lower
54,H55,H,1,0.1484052146811964,0.5075867735179497,0.1605458828830491,3.375125309367306,9.367476366981728,4.396682178712858,L40_D8.4_U120,r40/t8.4/t8.4_120.cif,30,0,lower
90,H91,H,1,0.6487126962354696,0.5079651290061205,0.1610147819935275,12.749888600204606,9.374645155822073,4.409523369814323,L40_D8.4_U120,r40/t8.4/t8.4_120.cif,31,0,lower
53,H54,H,1,0.053147332766698,0.5039600705128772,0.1641240094757104,1.579176748634966,9.303066104317086,4.494672143579116,L40_D8.4_U120,r40/t8.4/t8.4_120.cif,32,0,lower
89,H90,H,1,0.5534804509723082,0.5046407961890679,0.1649040034797753,10.954466696567971,9.315930030236885,4.5160329264007695,L40_D8.4_U120,r40/t8.4/t8.4_120.cif,33,0,lower
4,C5,C,6,0.0197320272385097,0.3377781672382789,0.1649918662927599,0.6821523710000506,6.264689067475312,4.518439122418278,L40_D8.4_U120,r40/t8.4/t8.4_120.cif,34,0,lower
28,C29,C,6,0.5196273164935457,0.3382323161548012,0.1652817519277517,10.049570628101176,6.273148352470085,4.5263778809983535,L40_D8.4_U120,r40/t8.4/t8.4_120.cif,35,0,lower
5,C6,C,6,0.1052841385239107,0.4712777668881664,0.1653343963708714,2.501363420724555,8.706075676830448,4.527819592742784,L40_D8.4_U120,r40/t8.4/t8.4_120.cif,36,0,lower
29,C30,C,6,0.6055087893326322,0.471776610422872,0.1658563380503257,11.87469435951553,8.715476028464625,4.542113398595506,L40_D8.4_U120,r40/t8.4/t8.4_120.cif,37,0,lower
92,H93,H,1,0.8726306399477386,0.3751092014594479,0.1715119544966408,16.715124706676587,6.950810405597801,4.696997146422679,L40_D8.4_U120,r40/t8.4/t8.4_120.cif,38,0,lower
56,H57,H,1,0.3727670805058291,0.3745789438079132,0.1716940912935688,7.347503306672808,6.941211139598926,4.701985113692602,L40_D8.4_U120,r40/t8.4/t8.4_120.cif,39,0,lower
94,H95,H,1,0.5671700362652948,0.2149657759389554,0.178367590292701,10.721729657845716,4.026048016391472,4.884744419582224,L40_D8.4_U120,r40/t8.4/t8.4_120.cif,40,0,lower
58,H59,H,1,0.0673914991015819,0.2142864174228307,0.1783683342323666,1.3557185755557586,4.013625509489344,4.884764792987076,L40_D8.4_U120,r40/t8.4/t8.4_120.cif,41,0,lower
88,H89,H,1,0.9793071375338142,0.3740122559918106,0.1825962834070255,18.696429148729514,6.936663412881742,5.000550688301926,L40_D8.4_U120,r40/t8.4/t8.4_120.cif,42,0,lower
52,H53,H,1,0.4789547439229211,0.3739704187421025,0.1830105874684452,9.320108810649849,6.936119343022529,5.011896748697254,L40_D8.4_U120,r40/t8.4/t8.4_120.cif,43,0,lower
124,O125,O,8,0.2819575637215641,0.2747774556824203,0.1907123685518752,5.456802841337613,5.126362219917313,5.22281641244554,L40_D8.4_U120,r40/t8.4/t8.4_120.cif,44,0,lower
142,O143,O,8,0.7814661491533338,0.2757687048800975,0.1907426382378401,14.818217309585537,5.144504572065856,5.223645372904988,L40_D8.4_U120,r40/t8.4/t8.4_120.cif,45,0,lower
10,C11,C,6,0.3237336487814216,0.2049315875657472,0.1920579906847969,6.124354780645498,3.849862564775429,5.259667390775566,L40_D8.4_U120,r40/t8.4/t8.4_120.cif,46,0,lower
34,C35,C,6,0.8231981690888546,0.205965493851801,0.1925813625527381,15.484308450906564,3.869047957880757,5.274000363526372,L40_D8.4_U120,r40/t8.4/t8.4_120.cif,47,0,lower
9,C10,C,6,0.4024281212623445,0.2213596520060897,0.1956026988352532,7.6205338200516195,4.152160497579093,5.3567421638807895,L40_D8.4_U120,r40/t8.4/t8.4_120.cif,48,0,lower
33,C34,C,6,0.9020013700267896,0.2222399986036519,0.1961284190729655,16.982272338101584,4.1685391159807,5.371139448685796,L40_D8.4_U120,r40/t8.4/t8.4_120.cif,49,0,lower
59,H60,H,1,0.4380995888594332,0.1702742061132035,0.1964957010444861,8.204783685734174,3.2184767603456805,5.38119777014349,L40_D8.4_U120,r40/t8.4/t8.4_120.cif,50,0,lower
123,O124,O,8,0.1058295045866837,0.2361600572697469,0.197072000362988,2.0847511548047897,4.423587735378021,5.39698020503226,L40_D8.4_U120,r40/t8.4/t8.4_120.cif,51,0,lower
141,O142,O,8,0.6056482729077529,0.2366410895475935,0.1971736948190391,11.45104797471215,4.43243824089192,5.399765192068766,L40_D8.4_U120,r40/t8.4/t8.4_120.cif,52,0,lower
95,H96,H,1,0.93753412111128,0.1710487487775316,0.1972987259723534,17.563355157264798,3.23306852886338,5.403189273918073,L40_D8.4_U120,r40/t8.4/t8.4_120.cif,53,0,lower
0,C1,C,6,0.1421564773577514,0.35781355329118,0.2029797789201512,2.9544054954383303,6.651322123257328,5.558769621438425,L40_D8.4_U120,r40/t8.4/t8.4_120.cif,54,0,lower
24,C25,C,6,0.6423014577580323,0.358085253302161,0.2031146375816786,12.326427884912746,6.656362420176368,5.56246283775226,L40_D8.4_U120,r40/t8.4/t8.4_120.cif,55,0,lower
3,C4,C,6,0.0792577533382899,0.310345658250951,0.2044648268403689,1.6966599343498303,5.784105517115261,5.5994388906099815,L40_D8.4_U120,r40/t8.4/t8.4_120.cif,56,0,lower
27,C28,C,6,0.5792987668065174,0.3108230955371568,0.2046578782334881,11.06698488779404,5.792939010452039,5.60472576315047,L40_D8.4_U120,r40/t8.4/t8.4_120.cif,57,0,lower
121,O122,O,8,0.1166467316438526,0.4328746929421183,0.2118647221249632,2.5855036524504817,8.028646047253408,5.802091161336958,L40_D8.4_U120,r40/t8.4/t8.4_120.cif,58,0,lower
139,O140,O,8,0.6171145353253645,0.4331177584723816,0.2122886137428506,11.963115843546596,8.033316887829995,5.81369978491922,L40_D8.4_U120,r40/t8.4/t8.4_120.cif,59,0,lower
101,H102,H,1,0.6922124566517065,0.1775769509847578,0.2173838347655281,12.948393906586984,3.3631574205749684,5.953236639211074,L40_D8.4_U120,r40/t8.4/t8.4_120.cif,60,0,lower
65,H66,H,1,0.1934192636499698,0.1759958387944553,0.2174494644850971,3.5992904621166644,3.334279849596005,5.955033963522612,L40_D8.4_U120,r40/t8.4/t8.4_120.cif,61,0,lower
128,O129,O,8,0.2300817843951395,0.1344450542805378,0.2223605227835009,4.211842499769901,2.57709218303873,6.089527368843639,L40_D8.4_U120,r40/t8.4/t8.4_120.cif,62,0,lower
146,O147,O,8,0.7289182778567116,0.1360800181395611,0.222524739189197,13.561516394896278,2.607077089862169,6.094024571334356,L40_D8.4_U120,r40/t8.4/t8.4_120.cif,63,0,lower
84,H85,H,1,0.685067861165475,0.3401076013066067,0.2304738248852507,13.05954121777961,6.3422114553788935,6.311716877043372,L40_D8.4_U120,r40/t8.4/t8.4_120.cif,64,0,lower
48,H49,H,1,0.1848084981780482,0.3401226853136627,0.2304999611691963,3.6856108920032673,6.342501225144988,6.312432640859783,L40_D8.4_U120,r40/t8.4/t8.4_120.cif,65,0,lower
11,C12,C,6,0.2980789292892903,0.1600923821518433,0.2338232341207299,5.511223293147436,3.052198846116377,6.4034432273576645,L40_D8.4_U120,r40/t8.4/t8.4_120.cif,66,0,lower
35,C36,C,6,0.79676983162978,0.161697086509574,0.2343627430649571,14.857583942562584,3.081830589003205,6.418218127328584,L40_D8.4_U120,r40/t8.4/t8.4_120.cif,67,0,lower
127,O128,O,8,0.4205208512412372,0.258717004468811,0.2393088063292185,7.957746106509377,4.8585968432446345,6.553670172676926,L40_D8.4_U120,r40/t8.4/t8.4_120.cif,68,0,lower
145,O146,O,8,0.9203209511222408,0.2602646846666988,0.2395121548452912,17.3252786502128,4.8870065329960415,6.5592390404711605,L40_D8.4_U120,r40/t8.4/t8.4_120.cif,69,0,lower
51,H52,H,1,0.0546038502249502,0.3149876406345182,0.2400413769430131,1.1914090293260502,5.887965168945735,6.573732226617391,L40_D8.4_U120,r40/t8.4/t8.4_120.cif,70,0,lower
87,H88,H,1,0.5548008424772432,0.3154729527296759,0.2402919488161821,10.56458735017528,5.896973342272148,6.580594345218412,L40_D8.4_U120,r40/t8.4/t8.4_120.cif,71,0,lower
62,H63,H,1,0.3361283129185164,0.1114226061460045,0.2407283613791269,6.135363128543644,2.165895256688445,6.59254586526744,L40_D8.4_U120,r40/t8.4/t8.4_120.cif,72,0,lower
98,H99,H,1,0.834664388477844,0.1130383594012914,0.2417948953108336,15.478087775042084,2.1960101392557645,6.621753781698055,L40_D8.4_U120,r40/t8.4/t8.4_120.cif,73,0,lower
64,H65,H,1,0.3801290604977057,0.2944379869896371,0.2449934470156684,7.250720988254092,5.514830812285807,6.709348773396365,L40_D8.4_U120,r40/t8.4/t8.4_120.cif,74,0,lower
100,H101,H,1,0.8799935202860578,0.2961162867312795,0.2450705430396266,16.619851788120194,5.545561701852911,6.711460111965126,L40_D8.4_U120,r40/t8.4/t8.4_120.cif,75,0,lower
61,H62,H,1,0.2981710223764459,0.1927177662050611,0.2674194469701161,5.517899860553607,3.666713074936116,7.323503384955988,L40_D8.4_U120,r40/t8.4/t8.4_120.cif,76,0,lower
97,H98,H,1,0.796362411020685,0.1947871967272795,0.2677606765510521,14.85593783404142,3.7047371503166495,7.332848240086554,L40_D8.4_U120,r40/t8.4/t8.4_120.cif,77,0,lower
114,H115,H,1,0.7521271539339858,0.3852122323983586,0.3478178865972371,14.22168550518933,7.229592249773066,9.525281346228182,L40_D8.4_U120,r40/t8.4/t8.4_120.cif,78,1,upper
79,H80,H,1,0.2517294809860507,0.3853773509902242,0.3478414988573436,4.845410561108045,7.232624239710699,9.525927987558031,L40_D8.4_U120,r40/t8.4/t8.4_120.cif,79,1,upper
105,H106,H,1,0.5369234321114461,0.2534043444643909,0.3563621364444645,9.963099314563642,4.823880567370257,9.759272715917431,L40_D8.4_U120,r40/t8.4/t8.4_120.cif,80,1,upper
69,H70,H,1,0.0366017410965771,0.2561705622764023,0.3573510078691012,0.5910899296753703,4.874991682875589,9.786353780169364,L40_D8.4_U120,r40/t8.4/t8.4_120.cif,81,1,upper
82,H83,H,1,0.3520577401445562,0.2739783146825227,0.3575942571720603,6.530687938474075,5.200758017486307,9.793015364110968,L40_D8.4_U120,r40/t8.4/t8.4_120.cif,82,1,upper
117,H118,H,1,0.8534285247042785,0.2742782750409659,0.3578868605383816,15.925500129753878,5.206399225130425,9.80102855001791,L40_D8.4_U120,r40/t8.4/t8.4_120.cif,83,1,upper
136,O137,O,8,0.3887929705824138,0.3074101652034916,0.3650170460728023,7.262680831933944,5.816059468904442,9.996294595506852,L40_D8.4_U120,r40/t8.4/t8.4_120.cif,84,1,upper
102,H103,H,1,0.6730024588228234,0.229653253699718,0.3650773942782218,12.461977187880969,4.3942111616172665,9.997947281172287,L40_D8.4_U120,r40/t8.4/t8.4_120.cif,85,1,upper
66,H67,H,1,0.1726480215126704,0.2315412916244727,0.3655445418579854,3.0886744709069927,4.428985411215134,10.010740505152198,L40_D8.4_U120,r40/t8.4/t8.4_120.cif,86,1,upper
154,O155,O,8,0.8898831794127045,0.3078424016827973,0.3657385541178997,16.65183757277767,5.824348270686707,10.01605369182693,L40_D8.4_U120,r40/t8.4/t8.4_120.cif,87,1,upper
130,O131,O,8,0.1236153122381674,0.1349658526694527,0.3713558353285106,2.0048911900354307,2.666084605533147,10.16988759742451,L40_D8.4_U120,r40/t8.4/t8.4_120.cif,88,1,upper
148,O149,O,8,0.6247129003268157,0.1327669628750313,0.3716795245178228,11.390485186343676,2.626047853427438,10.17875209438036,L40_D8.4_U120,r40/t8.4/t8.4_120.cif,89,1,upper
80,H81,H,1,0.2832423537098262,0.4570847427043846,0.3837479377969059,5.500967572263495,8.563033107610309,10.50925560301371,L40_D8.4_U120,r40/t8.4/t8.4_120.cif,90,1,upper
115,H116,H,1,0.7832143953769319,0.4569676352786017,0.3838881284371644,14.86911092529366,8.560966427573977,10.513094839988076,L40_D8.4_U120,r40/t8.4/t8.4_120.cif,91,1,upper
47,C48,C,6,0.7542610673923948,0.4074288389297541,0.3850623511006142,14.244521839488458,7.655715067540975,10.545251901667392,L40_D8.4_U120,r40/t8.4/t8.4_120.cif,92,1,upper
23,C24,C,6,0.2541643048276336,0.4076349766002104,0.3850719163450786,4.873972009736952,7.659489649444187,10.545513853821609,L40_D8.4_U120,r40/t8.4/t8.4_120.cif,93,1,upper
36,C37,C,6,0.6377031290793042,0.2042970297712108,0.3895966308507706,11.724369849019084,3.943619227044566,10.669426913899462,L40_D8.4_U120,r40/t8.4/t8.4_120.cif,94,1,upper
12,C13,C,6,0.137344345058016,0.205941464007451,0.3899299340116199,2.3507815889643133,3.973867496401756,10.678554697440834,L40_D8.4_U120,r40/t8.4/t8.4_120.cif,95,1,upper
39,C40,C,6,0.5658494447185956,0.2500217500109375,0.3924907574887377,10.448025897720791,4.781295445359236,10.748684972615033,L40_D8.4_U120,r40/t8.4/t8.4_120.cif,96,1,upper
15,C16,C,6,0.0657246814991271,0.2518832712831036,0.3933983587435228,1.078354698841444,4.815819728313054,10.773540385850378,L40_D8.4_U120,r40/t8.4/t8.4_120.cif,97,1,upper
118,H119,H,1,0.6553046783769008,0.3874463017793145,0.3994826827168488,12.337245118133556,7.298001177238296,10.94016464492605,L40_D8.4_U120,r40/t8.4/t8.4_120.cif,98,1,upper
83,H84,H,1,0.1553108742885979,0.3879505265550187,0.4001140829023813,2.9682200198801554,7.30755831287397,10.957456062765702,L40_D8.4_U120,r40/t8.4/t8.4_120.cif,99,1,upper
155,O156,O,8,0.6848479252163207,0.4291094532641255,0.4010842380445626,12.956144492216888,8.06071721622721,10.984024566097068,L40_D8.4_U120,r40/t8.4/t8.4_120.cif,100,1,upper
137,O138,O,8,0.1849752822243742,0.4295381208580185,0.4013068391426851,3.58985102866941,8.068674656722798,10.990120681821132,L40_D8.4_U120,r40/t8.4/t8.4_120.cif,101,1,upper
70,H71,H,1,0.4785872749852389,0.1830531469096213,0.406202240946043,8.684650195627226,3.5640056359125527,11.124185321037956,L40_D8.4_U120,r40/t8.4/t8.4_120.cif,102,1,upper
119,H120,H,1,0.978736030558902,0.1842987558172675,0.4063384880730017,18.05832159552452,3.586855792056784,11.127916561629386,L40_D8.4_U120,r40/t8.4/t8.4_120.cif,103,1,upper
150,O151,O,8,0.5793605205227792,0.3217627018727321,0.4080129221991631,10.795433213087794,6.1014457295699245,11.173772329150284,L40_D8.4_U120,r40/t8.4/t8.4_120.cif,104,1,upper
71,H72,H,1,0.0817782759442502,0.0498930537124816,0.4084089981690378,1.0299814319707696,1.1301870207851714,11.184619198138092,L40_D8.4_U120,r40/t8.4/t8.4_120.cif,105,1,upper
106,H107,H,1,0.5821044226833652,0.0488116398201918,0.4094732207999758,10.401875545310672,1.1109796612410718,11.213763817679885,L40_D8.4_U120,r40/t8.4/t8.4_120.cif,106,1,upper
132,O133,O,8,0.0795592794962312,0.3232877113676312,0.4095812135914648,1.4303345024709997,6.130168871388025,11.216721289856952,L40_D8.4_U120,r40/t8.4/t8.4_120.cif,107,1,upper
17,C18,C,6,0.1272647003411144,0.0836792836065235,0.4120548785326814,1.9319249103145144,1.7499542603178238,11.284464656225785,L40_D8.4_U120,r40/t8.4/t8.4_120.cif,108,1,upper
72,H73,H,1,0.1780952576780989,0.0482904064808336,0.4125559591931818,2.826256420124844,1.1030924971820435,11.298187165769829,L40_D8.4_U120,r40/t8.4/t8.4_120.cif,109,1,upper
21,C22,C,6,0.3756883598088882,0.3348726969045471,0.4126298161929154,6.993678504890772,6.343640560782784,11.300209800973365,L40_D8.4_U120,r40/t8.4/t8.4_120.cif,110,1,upper
41,C42,C,6,0.6276817234572504,0.0825043517534065,0.4129562080738846,11.305602800478338,1.728949928578635,11.309148313382176,L40_D8.4_U120,r40/t8.4/t8.4_120.cif,111,1,upper
45,C46,C,6,0.875821240116229,0.3350439601443732,0.4132817724501488,16.364572604761165,6.3471200502638405,11.31806416388821,L40_D8.4_U120,r40/t8.4/t8.4_120.cif,112,1,upper
151,O152,O,8,0.7641985868749054,0.2833986814145493,0.4138332652288989,14.188387708019874,5.403016933570109,11.333167251108366,L40_D8.4_U120,r40/t8.4/t8.4_120.cif,113,1,upper
133,O134,O,8,0.263963968305124,0.283722188384453,0.4139881558558941,4.815237585282223,5.409015268636536,11.337409059413444,L40_D8.4_U120,r40/t8.4/t8.4_120.cif,114,1,upper
107,H108,H,1,0.6784264112623403,0.0469334688498237,0.4140329196598005,12.197207762215282,1.0790669883418744,11.338634953315871,L40_D8.4_U120,r40/t8.4/t8.4_120.cif,115,1,upper
77,H78,H,1,0.4043247901507403,0.3845714633233777,0.4160083293475018,7.606086255922154,7.254245442752266,11.39273318625468,L40_D8.4_U120,r40/t8.4/t8.4_120.cif,116,1,upper
112,H113,H,1,0.9041917179132394,0.3848721634360625,0.4170074742518802,16.9717110272793,7.260277022713173,11.420095598271384,L40_D8.4_U120,r40/t8.4/t8.4_120.cif,117,1,upper
22,C23,C,6,0.295595517522703,0.3518780269442357,0.4199880492465495,5.509972251274219,6.658528506358934,11.501721116945856,L40_D8.4_U120,r40/t8.4/t8.4_120.cif,118,1,upper
46,C47,C,6,0.795533883560963,0.3516915156715789,0.4200836638145793,14.877435642175568,6.655168916512586,11.504339601205514,L40_D8.4_U120,r40/t8.4/t8.4_120.cif,119,1,upper
74,H75,H,1,0.374053825442413,0.178547406030045,0.4201930443867497,6.698595864631869,3.4890748519793853,11.507335078907731,L40_D8.4_U120,r40/t8.4/t8.4_120.cif,120,1,upper
109,H110,H,1,0.8742202572614204,0.178853176029111,0.4202598956335134,16.071172632281097,3.494701887596505,11.509165855754777,L40_D8.4_U120,r40/t8.4/t8.4_120.cif,121,1,upper
40,C41,C,6,0.5171069049778376,0.2125947058052752,0.4280311490013027,9.423190251118388,4.115852062999604,11.721988075638864,L40_D8.4_U120,r40/t8.4/t8.4_120.cif,122,1,upper
16,C17,C,6,0.01712856962942,0.2134487268421682,0.4285590287037283,0.0551704455234218,4.131750438020679,11.736444499176365,L40_D8.4_U120,r40/t8.4/t8.4_120.cif,123,1,upper
111,H112,H,1,0.5414991045698238,0.3361241697980881,0.4302993261097632,10.077451938149402,6.375949587614864,11.78410398725148,L40_D8.4_U120,r40/t8.4/t8.4_120.cif,124,1,upper
76,H77,H,1,0.0418692503782767,0.3373117764042984,0.4320567212307013,0.7147471238529414,6.398603765229455,11.832231710432112,L40_D8.4_U120,r40/t8.4/t8.4_120.cif,125,1,upper
37,C38,C,6,0.6693476491954888,0.1930250737725558,0.4419659429891957,12.224237784148242,3.765429680094512,12.103603968182398,L40_D8.4_U120,r40/t8.4/t8.4_120.cif,126,1,upper
13,C14,C,6,0.1693462205489225,0.1933566146197345,0.4421503406695176,2.855428090705199,3.771590662509753,12.108653851619506,L40_D8.4_U120,r40/t8.4/t8.4_120.cif,127,1,upper
131,O132,O,8,0.2451145952482129,0.1715625774684153,0.4452647507678811,4.235373417159472,3.374721082460692,12.193944555627487,L40_D8.4_U120,r40/t8.4/t8.4_120.cif,128,1,upper
149,O150,O,8,0.7451126856192114,0.1713508086705318,0.4453154133360032,13.60397915344486,3.3708756519337637,12.195331992081108,L40_D8.4_U120,r40/t8.4/t8.4_120.cif,129,1,upper
18,C19,C,6,0.2840740910511558,0.232267225206324,0.4532221820675929,5.052533746058336,4.489024240716395,12.411865412615525,L40_D8.4_U120,r40/t8.4/t8.4_120.cif,130,1,upper
42,C43,C,6,0.7840027911515833,0.2320989858060487,0.453230985509302,14.419969658694525,4.485952472391974,12.412106502169356,L40_D8.4_U120,r40/t8.4/t8.4_120.cif,131,1,upper
20,C21,C,6,0.4041345171467857,0.2803451715233519,0.4536808122017094,7.379595491223507,5.368433073830927,12.424425379281002,L40_D8.4_U120,r40/t8.4/t8.4_120.cif,132,1,upper
19,C20,C,6,0.3650747024493159,0.2098267353695363,0.4538331801376521,6.533048111610383,4.078998246403455,12.428598101598986,L40_D8.4_U120,r40/t8.4/t8.4_120.cif,133,1,upper
43,C44,C,6,0.8649889692352579,0.2097390709679561,0.4540302560611398,15.90007539491247,4.077500308833648,12.43399518924204,L40_D8.4_U120,r40/t8.4/t8.4_120.cif,134,1,upper
44,C45,C,6,0.9038999613658252,0.2803561350728632,0.4543585083205126,16.743307665716465,5.368995015627149,12.442984649656657,L40_D8.4_U120,r40/t8.4/t8.4_120.cif,135,1,upper
153,O154,O,8,0.4812304917812243,0.2676977505679539,0.4557739442942488,8.800717465937568,5.138275874529583,12.48174753792934,L40_D8.4_U120,r40/t8.4/t8.4_120.cif,136,1,upper
14,C15,C,6,0.1248132820775136,0.131255431223286,0.4568479550493024,1.8992069336079007,2.643833560593352,12.511160213369482,L40_D8.4_U120,r40/t8.4/t8.4_120.cif,137,1,upper
135,O136,O,8,0.9810309605518852,0.2676369004743275,0.4569227038800899,18.16429657361,5.137775864865571,12.51320727210622,L40_D8.4_U120,r40/t8.4/t8.4_120.cif,138,1,upper
38,C39,C,6,0.6248216315091125,0.1311685670583855,0.4572124363062527,11.267759335751196,2.642439544591116,12.521141834935422,L40_D8.4_U120,r40/t8.4/t8.4_120.cif,139,1,upper
78,H79,H,1,0.2883088409080087,0.3714761905432625,0.4575573803442098,5.351571809843904,7.036943156303286,12.530588413552726,L40_D8.4_U120,r40/t8.4/t8.4_120.cif,140,1,upper
113,H114,H,1,0.787693308333865,0.371183200060177,0.4576215775315507,14.708528287415785,7.031619706546119,12.532346506780884,L40_D8.4_U120,r40/t8.4/t8.4_120.cif,141,1,upper
103,H104,H,1,0.6575818635456457,0.2417672628688708,0.4639479230846922,12.051460034382275,4.668464823160187,12.705598727581457,L40_D8.4_U120,r40/t8.4/t8.4_120.cif,142,1,upper
147,O148,O,8,0.5527631022781113,0.16282534075595,0.4645351310233336,9.958424997878948,3.225228152377035,12.72167990408166,L40_D8.4_U120,r40/t8.4/t8.4_120.cif,143,1,upper
