atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
120,O121,O,8,0.0440480645959738,0.3125393356408274,0.1066337592048698,1.11736106871857,5.587621651429723,3.013210830696505,L0_D0_U160,r0/t0/t0_160.cif,14,0,lower
138,O139,O,8,0.5438884454699615,0.3127955916380452,0.1067291398153634,10.467258678823862,5.592205943372454,3.0159060548986782,L0_D0_U160,r0/t0/t0_160.cif,15,0,lower
122,O123,O,8,0.2390079837618239,0.3297812575860077,0.1213396068823271,4.766308703263838,5.899106594850059,3.428762339212241,L0_D0_U160,r0/t0/t0_160.cif,16,0,lower
140,O141,O,8,0.738802415385785,0.3299519086634834,0.1213940155676122,14.115285150062634,5.902156121308091,3.430299796402229,L0_D0_U160,r0/t0/t0_160.cif,17,0,lower
1,C2,C,6,0.1672955045921653,0.3192985109154663,0.1344690767270071,3.3885057695433227,5.717813148500583,3.799769242019492,L0_D0_U160,r0/t0/t0_160.cif,18,0,lower
25,C26,C,6,0.6670984332955942,0.3196713004165994,0.1346489660604415,12.7377410966821,5.724497231943007,3.804852477308889,L0_D0_U160,r0/t0/t0_160.cif,19,0,lower
31,C32,C,6,0.8659898218997364,0.2941066463506503,0.1359482242794635,16.418134013705174,5.271119167124204,3.841566356352644,L0_D0_U160,r0/t0/t0_160.cif,20,0,lower
7,C8,C,6,0.3661072939393405,0.2939886908357279,0.1359731235947205,7.067461678305507,5.2690342009193065,3.842269950476764,L0_D0_U160,r0/t0/t0_160.cif,21,0,lower
91,H92,H,1,0.7783293091646146,0.2211113649289893,0.140078885955924,14.66372828561788,3.976733614285859,3.9582888145522177,L0_D0_U160,r0/t0/t0_160.cif,22,0,lower
55,H56,H,1,0.2784859312321923,0.2209571644041533,0.1401122599807987,5.313721104803416,3.974008287729026,3.959231883369882,L0_D0_U160,r0/t0/t0_160.cif,23,0,lower
56,H57,H,1,0.3707751443418436,0.3550399063657571,0.1403825372753379,7.238196198518206,6.354502385497015,3.9668692627258153,L0_D0_U160,r0/t0/t0_160.cif,24,0,lower
92,H93,H,1,0.8707445659891514,0.355136488290803,0.1404071113574153,16.59038360221374,6.356226022054451,3.967563666550853,L0_D0_U160,r0/t0/t0_160.cif,25,0,lower
49,H50,H,1,0.1636658542579445,0.2605013488748242,0.1455055627578387,3.21597606509526,4.6780186173786165,4.111633509854604,L0_D0_U160,r0/t0/t0_160.cif,26,0,lower
85,H86,H,1,0.663393088704711,0.2609356194579194,0.1457889882786159,12.563721987015564,4.685832105518597,4.119642426123428,L0_D0_U160,r0/t0/t0_160.cif,27,0,lower
139,O140,O,8,0.6144385498823458,0.4441930943360398,0.1470426606818998,11.917464243321811,7.939694275653209,4.155068160824038,L0_D0_U160,r0/t0/t0_160.cif,28,0,lower
121,O122,O,8,0.1143765101658233,0.4436358156224732,0.1470765845408531,2.562769003475784,7.929813230664584,4.15602676661623,L0_D0_U160,r0/t0/t0_160.cif,29,0,lower
30,C31,C,6,0.788731400748015,0.2806384866000861,0.1474307252985304,14.934788578918209,5.036221944134738,4.166033923585855,L0_D0_U160,r0/t0/t0_160.cif,30,0,lower
6,C7,C,6,0.2888904845243932,0.2804909379655355,0.1474318888641409,5.584888501871993,5.033602912758919,4.1660668031216215,L0_D0_U160,r0/t0/t0_160.cif,31,0,lower
52,H53,H,1,0.4755184080109086,0.3690545026925005,0.1521500173165746,9.1995038865139,6.607615862661962,4.299389644400965,L0_D0_U160,r0/t0/t0_160.cif,32,0,lower
88,H89,H,1,0.9759095126881822,0.3688145548241135,0.1522044960966757,18.55903298851106,6.603375977626236,4.300929082300067,L0_D0_U160,r0/t0/t0_160.cif,33,0,lower
4,C5,C,6,0.0191903807829061,0.3230870940595889,0.1536884401442187,0.5932128018031444,5.792111608607262,4.342861733925089,L0_D0_U160,r0/t0/t0_160.cif,34,0,lower
28,C29,C,6,0.5189731105635824,0.3235162119536446,0.1537496837309234,9.942342343570909,5.799752246363759,4.344592328814976,L0_D0_U160,r0/t0/t0_160.cif,35,0,lower
93,H94,H,1,0.9111739958582876,0.1874412757481163,0.1634605548042868,17.061587550845324,3.3875459438095787,4.6189979402455785,L0_D0_U160,r0/t0/t0_160.cif,36,0,lower
57,H58,H,1,0.4115177845171991,0.1874217860780312,0.1635091722869654,7.715256684015779,3.387217746252745,4.620371752127113,L0_D0_U160,r0/t0/t0_160.cif,37,0,lower
144,O145,O,8,0.9926925955066098,0.2533597136613757,0.1649932477825014,18.681621676401168,4.558369211305441,4.662308118152894,L0_D0_U160,r0/t0/t0_160.cif,38,0,lower
126,O127,O,8,0.4928078569959963,0.2537002137766408,0.1652126443505664,9.33127788130968,4.564494524914162,4.668507731859102,L0_D0_U160,r0/t0/t0_160.cif,39,0,lower
32,C33,C,6,0.9174758592626296,0.2471102328467836,0.1715024481724849,17.25506493744468,4.449805034737794,4.846242298664992,L0_D0_U160,r0/t0/t0_160.cif,40,0,lower
8,C9,C,6,0.4176225558594623,0.2471197330811622,0.1715751801416479,7.905052008897696,4.450000332075972,4.848297527317288,L0_D0_U160,r0/t0/t0_160.cif,41,0,lower
0,C1,C,6,0.1399555928399733,0.3744139358503165,0.1718701941702302,2.8992871977663297,6.7099853285649,4.856633906647437,L0_D0_U160,r0/t0/t0_160.cif,42,0,lower
24,C25,C,6,0.6397988596773195,0.3749801976314811,0.1719496485688407,12.249723295485104,6.720067376172337,4.858879094815094,L0_D0_U160,r0/t0/t0_160.cif,43,0,lower
3,C4,C,6,0.0764303853155944,0.3409199219574592,0.1933698600448298,1.6272391244690014,6.123234273972445,5.46416220305904,L0_D0_U160,r0/t0/t0_160.cif,44,0,lower
27,C28,C,6,0.5760894470177873,0.3417904480304631,0.1934374113812637,10.97469921277835,6.138713620971245,5.466071039623449,L0_D0_U160,r0/t0/t0_160.cif,45,0,lower
124,O125,O,8,0.2793463312671302,0.2945928218821472,0.1965394251506268,5.349185681990656,5.301941756003003,5.553726408397014,L0_D0_U160,r0/t0/t0_160.cif,46,0,lower
142,O143,O,8,0.7792012543870983,0.2946354941612916,0.1965653486848528,14.69914935781019,5.302708819125025,5.554458944459536,L0_D0_U160,r0/t0/t0_160.cif,47,0,lower
48,H49,H,1,0.1810934939430703,0.3866953853063172,0.199050974047001,3.643767666211406,6.93797503217382,5.624696675156897,L0_D0_U160,r0/t0/t0_160.cif,48,0,lower
84,H85,H,1,0.6808851007502984,0.3872614461411392,0.1991691071501676,12.993175663215716,6.948067678356057,5.628034829495445,L0_D0_U160,r0/t0/t0_160.cif,49,0,lower
60,H61,H,1,0.3157957907668683,0.1834972131835624,0.2144549560675011,5.837947192109371,3.336202904509024,6.059975763188011,L0_D0_U160,r0/t0/t0_160.cif,50,0,lower
96,H97,H,1,0.8157175524482606,0.1835427924858489,0.2144624866882014,15.189194648494556,3.33701484016326,6.060188560223632,L0_D0_U160,r0/t0/t0_160.cif,51,0,lower
58,H59,H,1,0.0663171577699756,0.2390152449035317,0.2148448213581721,1.2529866158710263,4.321967325674051,6.070992408621147,L0_D0_U160,r0/t0/t0_160.cif,52,0,lower
94,H95,H,1,0.5658808268781448,0.2400303623337584,0.2150807031275379,10.598608939133152,4.340075279866929,6.077657854044031,L0_D0_U160,r0/t0/t0_160.cif,53,0,lower
87,H88,H,1,0.5491685938954889,0.3833650482155063,0.2165999658579188,10.49589682615606,6.885278246125321,6.120588525793695,L0_D0_U160,r0/t0/t0_160.cif,54,0,lower
51,H52,H,1,0.0495865582823434,0.3821789699855034,0.2167701318590817,1.1490322411937195,6.864283908332749,6.125397003348495,L0_D0_U160,r0/t0/t0_160.cif,55,0,lower
123,O124,O,8,0.1028316954107594,0.2750327983698518,0.2200755678051966,1.981037259159476,4.963309202844562,6.218800588360174,L0_D0_U160,r0/t0/t0_160.cif,56,0,lower
141,O142,O,8,0.6022554226838386,0.2761687713639577,0.2204576904220449,11.323988467014209,4.983616288135809,6.229598444651907,L0_D0_U160,r0/t0/t0_160.cif,57,0,lower
33,C34,C,6,0.8999150986294246,0.2595605154586979,0.2233355340387579,16.86262988827984,4.689820930057718,6.310919309822476,L0_D0_U160,r0/t0/t0_160.cif,58,0,lower
9,C10,C,6,0.3999525872872749,0.2595341674373479,0.2233842765835886,7.510559227191805,4.689371020757306,6.31229665565643,L0_D0_U160,r0/t0/t0_160.cif,59,0,lower
10,C11,C,6,0.3219574426128929,0.2414028791868677,0.2271319339329025,6.018821824350261,4.368855562508873,6.418196342574497,L0_D0_U160,r0/t0/t0_160.cif,60,0,lower
34,C35,C,6,0.8219122858797034,0.2414441265639885,0.2271343755053272,15.370689755405564,4.369588728858577,6.418265335476264,L0_D0_U160,r0/t0/t0_160.cif,61,0,lower
100,H101,H,1,0.8681971226893365,0.3659875989358606,0.2280906644836772,16.419418387603553,6.580981703174727,6.445287737465337,L0_D0_U160,r0/t0/t0_160.cif,62,0,lower
64,H65,H,1,0.3681646210838962,0.3659417516039731,0.2280982709468468,7.066075046632963,6.580170553074523,6.445502677624782,L0_D0_U160,r0/t0/t0_160.cif,63,0,lower
145,O146,O,8,0.9114549546350946,0.3342792638421325,0.238541380336911,17.164989359786105,6.021885466830825,6.740599563966691,L0_D0_U160,r0/t0/t0_160.cif,64,0,lower
127,O128,O,8,0.4114533530432061,0.3342777977723667,0.2385444414580711,7.812296977249104,6.02186056056032,6.740686063809729,L0_D0_U160,r0/t0/t0_160.cif,65,0,lower
95,H96,H,1,0.9365178952565608,0.2212431786554647,0.2460353812994049,17.454454951502903,4.0178801180614965,6.952361814813094,L0_D0_U160,r0/t0/t0_160.cif,66,0,lower
59,H60,H,1,0.4365572878659011,0.2212560766962201,0.2461079209367663,8.102440207171833,4.0181356668281065,6.954411608636196,L0_D0_U160,r0/t0/t0_160.cif,67,0,lower
65,H66,H,1,0.18830597722766,0.2447041537374868,0.2586925865602674,3.4735487117994674,4.439022721965693,7.310023668458389,L0_D0_U160,r0/t0/t0_160.cif,68,0,lower
101,H102,H,1,0.6882438519172885,0.2450713321894217,0.2587894640471682,12.825431895294413,4.445576788488071,7.312761190749234,L0_D0_U160,r0/t0/t0_160.cif,69,0,lower
11,C12,C,6,0.2921450063752211,0.247757421320496,0.2759214680409612,5.39302445464869,4.499537981538706,7.796869979284519,L0_D0_U160,r0/t0/t0_160.cif,70,0,lower
35,C36,C,6,0.7921283988687373,0.2477875113250993,0.2759445977919541,14.745376994058187,4.500080646052233,7.797523569823978,L0_D0_U160,r0/t0/t0_160.cif,71,0,lower
146,O147,O,8,0.7257376834951558,0.2153385324338058,0.2782964064017547,13.451715297372653,3.924869415381267,7.863979964380618,L0_D0_U160,r0/t0/t0_160.cif,72,0,lower
128,O129,O,8,0.2258083356513283,0.2152287489671766,0.2783432293135293,4.1001444349666105,3.9229375585050215,7.865303066050633,L0_D0_U160,r0/t0/t0_160.cif,73,0,lower
61,H62,H,1,0.2880035002607049,0.3072973509401773,0.2867199384299461,5.386582218822526,5.560516016121166,8.10200850364744,L0_D0_U160,r0/t0/t0_160.cif,74,0,lower
97,H98,H,1,0.7880296999606108,0.3073217456549127,0.28675764572576,14.739703870940646,5.560962910127773,8.103074020168567,L0_D0_U160,r0/t0/t0_160.cif,75,0,lower
62,H63,H,1,0.3305996303091877,0.2162559164273495,0.3011415918263357,6.025577891294665,3.949522910252227,8.509529372597239,L0_D0_U160,r0/t0/t0_160.cif,76,0,lower
98,H99,H,1,0.8305257942862884,0.2162306727522813,0.3011783139717857,15.376756384703476,3.9490882041592377,8.510567051163775,L0_D0_U160,r0/t0/t0_160.cif,77,0,lower
115,H116,H,1,0.3439204304642738,0.3509888094840251,0.3633880824751785,6.375365932540394,6.364257943191259,10.268463890094548,L0_D0_U160,r0/t0/t0_160.cif,78,1,upper
80,H81,H,1,0.8435294187607031,0.3540985382246563,0.363920128637608,15.724467748117654,6.419660379604396,10.283498221351524,L0_D0_U160,r0/t0/t0_160.cif,79,1,upper
79,H80,H,1,0.8159599496285503,0.2615445744434616,0.3703711381462827,15.06142433735209,4.778895833623799,10.465788069007736,L0_D0_U160,r0/t0/t0_160.cif,80,1,upper
114,H115,H,1,0.314939699688247,0.2591217036784707,0.3704054448996646,5.6860415124815065,4.735894736591908,10.466757494465746,L0_D0_U160,r0/t0/t0_160.cif,81,1,upper
47,C48,C,6,0.3137836169792021,0.315742435366424,0.3859157955941215,5.723628261267274,5.7467734419696805,10.905042302662814,L0_D0_U160,r0/t0/t0_160.cif,82,1,upper
23,C24,C,6,0.8139432852335641,0.3179512842567271,0.3862282384070057,15.082045408950602,5.786101966500838,10.913871177071597,L0_D0_U160,r0/t0/t0_160.cif,83,1,upper
155,O156,O,8,0.242881043121367,0.3504777625260022,0.3862479675719911,4.448296277848051,6.363557629393175,10.914428675316596,L0_D0_U160,r0/t0/t0_160.cif,84,1,upper
137,O138,O,8,0.7426163721680525,0.3514734517438434,0.3866793291501602,13.796790028862272,6.381392265182519,10.926617904965603,L0_D0_U160,r0/t0/t0_160.cif,85,1,upper
118,H119,H,1,0.212360118933559,0.3174047438235849,0.4025317108965378,3.802518733755714,5.782370255378217,11.374567679283786,L0_D0_U160,r0/t0/t0_160.cif,86,1,upper
83,H84,H,1,0.7127014336411011,0.317900003178799,0.4030783280499012,13.161423169410098,5.791362881692645,11.390013751325515,L0_D0_U160,r0/t0/t0_160.cif,87,1,upper
136,O137,O,8,0.9503776401315138,0.2214772943187512,0.4134557278097658,17.4479104394899,4.083353840256579,11.683253843244392,L0_D0_U160,r0/t0/t0_160.cif,88,1,upper
154,O155,O,8,0.451087317593512,0.2209373959013316,0.4134901936166205,8.10767529186204,4.073781549288713,11.684227763166918,L0_D0_U160,r0/t0/t0_160.cif,89,1,upper
77,H78,H,1,0.9600750792261632,0.3341182135864385,0.4188946478780186,17.787504223385564,6.085080398075453,11.836944503492669,L0_D0_U160,r0/t0/t0_160.cif,90,1,upper
112,H113,H,1,0.4594154246278013,0.3338178683209434,0.4189222439730734,8.422021045994196,6.079758421413143,11.837724302058565,L0_D0_U160,r0/t0/t0_160.cif,91,1,upper
117,H118,H,1,0.4143883620238684,0.1871819285382031,0.4206268763582979,7.359865647087318,3.477128445286433,11.885893069659131,L0_D0_U160,r0/t0/t0_160.cif,92,1,upper
82,H83,H,1,0.9132919717274138,0.1882245476222159,0.4206564178485251,16.693510101863346,3.495649069515363,11.88672784036375,L0_D0_U160,r0/t0/t0_160.cif,93,1,upper
105,H106,H,1,0.1002881792957589,0.1720838949376615,0.4287433514815038,1.4492581034000878,3.2120629763689448,12.115244927182372,L0_D0_U160,r0/t0/t0_160.cif,94,1,upper
69,H70,H,1,0.6000728010152934,0.1729244563447766,0.4288779313503728,10.798915893671005,3.227034904336996,12.119047827141012,L0_D0_U160,r0/t0/t0_160.cif,95,1,upper
46,C47,C,6,0.3511440625531273,0.3093680002660226,0.4350030372607975,6.334992822904091,5.65158506651104,12.292128431314364,L0_D0_U160,r0/t0/t0_160.cif,96,1,upper
22,C23,C,6,0.8514608872796612,0.3112529457617577,0.4352887359399091,15.695912372537451,5.68515348064532,12.300201581512145,L0_D0_U160,r0/t0/t0_160.cif,97,1,upper
45,C46,C,6,0.4323356423165379,0.2900964513418941,0.4369931197969023,7.821997545903354,5.310182645934316,12.348363326309022,L0_D0_U160,r0/t0/t0_160.cif,98,1,upper
21,C22,C,6,0.9325452497735984,0.2908180312821077,0.4370341142698304,17.17957735783058,5.323007998957667,12.349521730464954,L0_D0_U160,r0/t0/t0_160.cif,99,1,upper
150,O151,O,8,0.1386449524849315,0.2771757989572708,0.4398996184264221,2.304663207826505,5.081864473323842,12.430493912487153,L0_D0_U160,r0/t0/t0_160.cif,100,1,upper
132,O133,O,8,0.6387475853229105,0.2778713400089373,0.440008417203337,11.660095670807753,5.0942523864749205,12.433568301455626,L0_D0_U160,r0/t0/t0_160.cif,101,1,upper
102,H103,H,1,0.2358586605097075,0.1599424116920498,0.4452669988673436,3.940894801818264,3.002564792236343,12.58216303676496,L0_D0_U160,r0/t0/t0_160.cif,102,1,upper
66,H67,H,1,0.7357017886217166,0.1600971181561903,0.4453072750188636,13.290780980027012,3.005326075080036,12.583301142903986,L0_D0_U160,r0/t0/t0_160.cif,103,1,upper
76,H77,H,1,0.5977268377089161,0.3114262484318535,0.449192225491227,10.927892942332956,5.693322284232392,12.693080399748478,L0_D0_U160,r0/t0/t0_160.cif,104,1,upper
111,H112,H,1,0.0977920130778931,0.3106971555913223,0.4494017135846775,1.5750437171288636,5.680455292159253,12.699000024047518,L0_D0_U160,r0/t0/t0_160.cif,105,1,upper
113,H114,H,1,0.338555288026601,0.3627990615201677,0.4536878148259549,6.1489566350472815,6.606999605782473,12.820114826507645,L0_D0_U160,r0/t0/t0_160.cif,106,1,upper
78,H79,H,1,0.8396200742489871,0.364753227104995,0.4540571631542164,15.523836592389031,6.641827533192485,12.830551712455549,L0_D0_U160,r0/t0/t0_160.cif,107,1,upper
39,C40,C,6,0.1261635873250803,0.2039921297687049,0.4571883016678944,1.9353109193555773,3.7889535420734135,12.919030075707273,L0_D0_U160,r0/t0/t0_160.cif,108,1,upper
15,C16,C,6,0.6261249867186519,0.2047378885166471,0.4572973110341328,11.288175615666988,3.802233056174704,12.922110415418132,L0_D0_U160,r0/t0/t0_160.cif,109,1,upper
151,O152,O,8,0.3217523375966381,0.2485145889256635,0.4591162287816424,5.656742174368862,4.580074892308966,12.973508609552992,L0_D0_U160,r0/t0/t0_160.cif,110,1,upper
133,O134,O,8,0.8213562905461589,0.25080937173893,0.4593124461777569,15.00507654118615,4.620886449912258,12.979053236203615,L0_D0_U160,r0/t0/t0_160.cif,111,1,upper
36,C37,C,6,0.198596063341275,0.1636334606256917,0.4737371755491238,3.204095585636061,3.078519804941933,13.38666102472922,L0_D0_U160,r0/t0/t0_160.cif,112,1,upper
12,C13,C,6,0.6984654415216572,0.1641108146707329,0.4738030506536254,12.55490999854728,3.0870184840753283,13.38852249505379,L0_D0_U160,r0/t0/t0_160.cif,113,1,upper
20,C21,C,6,0.957962497820876,0.2879009210470816,0.4895898948832373,17.567147952338463,5.290468482245882,13.83462033845621,L0_D0_U160,r0/t0/t0_160.cif,114,1,upper
44,C45,C,6,0.4575094911598865,0.2874361908447786,0.4895927147605705,8.205326084086789,5.282219075893509,13.834700021335111,L0_D0_U160,r0/t0/t0_160.cif,115,1,upper
148,O149,O,8,0.1880273283525607,0.0881606064821485,0.4896666468181974,2.8692895379339625,1.7444707510392603,13.836789161570232,L0_D0_U160,r0/t0/t0_160.cif,116,1,upper
130,O131,O,8,0.6874619727892995,0.0888326960037816,0.4898665534978774,12.21204750238303,1.7564756930650185,13.842438038406536,L0_D0_U160,r0/t0/t0_160.cif,117,1,upper
70,H71,H,1,0.038253886101272,0.1632442544285512,0.4943842237156258,0.1714469570056727,3.079172104293948,13.97009641724584,L0_D0_U160,r0/t0/t0_160.cif,118,1,upper
119,H120,H,1,0.5386822822382109,0.163773583991167,0.4947592065264417,9.53230358436936,3.088706724353646,13.980692519974475,L0_D0_U160,r0/t0/t0_160.cif,119,1,upper
153,O154,O,8,0.0350969593319901,0.2802025673120327,0.4962088283040309,0.2827363995982889,5.15622239285752,14.021655307680886,L0_D0_U160,r0/t0/t0_160.cif,120,1,upper
135,O136,O,8,0.5346646365790791,0.2807958014717253,0.4962169299383964,9.628170887402872,5.166757153135591,14.021884240174671,L0_D0_U160,r0/t0/t0_160.cif,121,1,upper
40,C41,C,6,0.0743626730387323,0.2086422262420639,0.4985288530848574,0.9075289524167336,3.886648452209882,14.087213568490576,L0_D0_U160,r0/t0/t0_160.cif,122,1,upper
16,C17,C,6,0.5744348446071125,0.2095258161214688,0.4986900072275476,10.262586942530008,3.9023940051934254,14.091767392830883,L0_D0_U160,r0/t0/t0_160.cif,123,1,upper
75,H76,H,1,0.9438899507980024,0.3440254952917281,0.5042934021832975,17.363675912660568,6.292243309959559,14.250105713595673,L0_D0_U160,r0/t0/t0_160.cif,124,1,upper
110,H111,H,1,0.4426895776038307,0.3433289252238224,0.5043757332251945,7.987404518744107,6.279907129477074,14.252432188710085,L0_D0_U160,r0/t0/t0_160.cif,125,1,upper
109,H110,H,1,0.4330262357278021,0.1717889880117209,0.506081162266553,7.54984888631452,3.2351522855995363,14.300623467876497,L0_D0_U160,r0/t0/t0_160.cif,126,1,upper
74,H75,H,1,0.932900469430228,0.1728101916172148,0.5068566429204084,16.900431650797866,3.253565915957622,14.322536666122687,L0_D0_U160,r0/t0/t0_160.cif,127,1,upper
42,C43,C,6,0.3390057080352759,0.2469256544393536,0.5091331833454436,5.897608105253243,4.57018487845743,14.386866164739116,L0_D0_U160,r0/t0/t0_160.cif,128,1,upper
18,C19,C,6,0.8389632384021698,0.2482873928222004,0.5092885887421089,15.25123907881046,4.594416982621079,14.391257543490768,L0_D0_U160,r0/t0/t0_160.cif,129,1,upper
67,H68,H,1,0.7117601864254172,0.2670807198024189,0.5134836444661093,12.89303482336831,4.929594739389493,14.509799620945314,L0_D0_U160,r0/t0/t0_160.cif,130,1,upper
103,H104,H,1,0.2116418936214245,0.2665566010956673,0.5136166375848806,3.537178982525199,4.920338673936864,14.513557683203253,L0_D0_U160,r0/t0/t0_160.cif,131,1,upper
13,C14,C,6,0.7257836341798294,0.2061008773733472,0.5171609763890558,13.0591773536987,3.848355411532172,14.613712082260683,L0_D0_U160,r0/t0/t0_160.cif,132,1,upper
37,C38,C,6,0.2256427954306212,0.2055526484100967,0.5171979546886515,3.703016702613761,3.838636147077484,14.614756999120722,L0_D0_U160,r0/t0/t0_160.cif,133,1,upper
43,C44,C,6,0.4203701953689419,0.2298299246746326,0.5185148510266141,7.379319851703916,4.270117323792978,14.65196928853115,L0_D0_U160,r0/t0/t0_160.cif,134,1,upper
19,C20,C,6,0.9203152739662246,0.231150662132258,0.5187675499220742,16.732502515572953,4.293657164716586,14.65910994505853,L0_D0_U160,r0/t0/t0_160.cif,135,1,upper
108,H109,H,1,0.3215860030293677,0.3029167984561752,0.5237095720881099,5.631530871297633,5.569544338302064,14.798759478445334,L0_D0_U160,r0/t0/t0_160.cif,136,1,upper
73,H74,H,1,0.8214694268497181,0.3039022582017616,0.5243417521452025,14.982460395017364,5.587270917860136,14.816623350160878,L0_D0_U160,r0/t0/t0_160.cif,137,1,upper
131,O132,O,8,0.8015869322167054,0.1914530226369487,0.5283751817243922,14.437578053445849,3.5924165877697174,14.930598265642532,L0_D0_U160,r0/t0/t0_160.cif,138,1,upper
149,O150,O,8,0.3013487215622007,0.1907549375616598,0.5286315320346098,5.079025332591582,3.5801172453565897,14.93784210227513,L0_D0_U160,r0/t0/t0_160.cif,139,1,upper
41,C42,C,6,0.1868163824604685,0.0882102555473555,0.5406750633705241,2.76562570835466,1.7640339279208614,15.278163022514734,L0_D0_U160,r0/t0/t0_160.cif,140,1,upper
17,C18,C,6,0.6862413712188146,0.0890704266741682,0.5408817136132777,12.108470930983769,1.7793803864357285,15.284002456051304,L0_D0_U160,r0/t0/t0_160.cif,141,1,upper
147,O148,O,8,0.1070753742761342,0.2044575478642847,0.5459827207615315,1.4377960441672428,3.829737002404057,15.428144518576252,L0_D0_U160,r0/t0/t0_160.cif,142,1,upper
129,O130,O,8,0.6073294703024035,0.2060125199618137,0.5460977884526661,10.797324716016968,3.857384845949715,15.431396051822151,L0_D0_U160,r0/t0/t0_160.cif,143,1,upper
106,H107,H,1,0.1411615072869004,0.058315666798121,0.551469522170992,1.850196987670298,1.2372633529506003,15.583188189137498,L0_D0_U160,r0/t0/t0_160.cif,144,1,upper
71,H72,H,1,0.6403938106534484,0.0595442801260825,0.5517302197975994,11.189897797736505,1.259170627101349,15.590554870363857,L0_D0_U160,r0/t0/t0_160.cif,145,1,upper
38,C39,C,6,0.1799606423757474,0.1709439890082833,0.5535811262185664,2.7394176951456903,3.237547648953445,15.642856986652829,L0_D0_U160,r0/t0/t0_160.cif,146,1,upper
14,C15,C,6,0.6800496357252879,0.1718823644915529,0.5536828303066897,12.094965997176065,3.25424404716277,15.645730896961764,L0_D0_U160,r0/t0/t0_160.cif,147,1,upper
107,H108,H,1,0.2373895626165046,0.0599108228002782,0.5564367458436635,3.6446392307071047,1.2674016826959518,15.723549855842226,L0_D0_U160,r0/t0/t0_160.cif,148,1,upper
72,H73,H,1,0.7366822110779174,0.0604724663731381,0.5566471218907145,12.984560878541853,1.277449692255021,15.729494571551584,L0_D0_U160,r0/t0/t0_160.cif,149,1,upper
152,O153,O,8,0.4383414762174919,0.2355235752322296,0.5676731367412883,7.645766641517205,4.389201870101047,16.041062949285866,L0_D0_U160,r0/t0/t0_160.cif,150,1,upper
134,O135,O,8,0.9380358322161836,0.2379059976044883,0.5679411496218708,16.99580770841439,4.431595603584255,16.0486363418077,L0_D0_U160,r0/t0/t0_160.cif,151,1,upper
116,H117,H,1,0.4907397467553076,0.2320055104224794,0.5722442613170212,8.613414987356679,4.328419197610838,16.170231818345417,L0_D0_U160,r0/t0/t0_160.cif,152,1,upper
