atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
10,C11,C,6,0.302975214870666,0.4064836584934317,0.1819281499173551,6.153792165535792,7.438982767258668,5.0183570666816255,L240_D1.2_U0,r240/t1.2/t1.2_0.cif,42,0,lower
34,C35,C,6,0.8039571500575117,0.4074361714736708,0.1821453200596545,15.537737810696871,7.456350663377801,5.024347548741581,L240_D1.2_U0,r240/t1.2/t1.2_0.cif,43,0,lower
95,H96,H,1,0.9130179544091525,0.440196318218825,0.182610260063385,17.636392900629595,8.051552415849228,5.037172584088577,L240_D1.2_U0,r240/t1.2/t1.2_0.cif,44,0,lower
59,H60,H,1,0.4118307982896194,0.4399469661633157,0.1829758296392503,8.249103463432316,8.047134790854065,5.047256557708057,L240_D1.2_U0,r240/t1.2/t1.2_0.cif,45,0,lower
140,O141,O,8,0.7530173325948842,0.2228782985521266,0.1855843799352592,14.260068008379989,4.105066567593747,5.119211540033318,L240_D1.2_U0,r240/t1.2/t1.2_0.cif,46,0,lower
1,C2,C,6,0.176938024946295,0.2436178202561317,0.1858475138487866,3.506624172750308,4.481862421271832,5.126469899638654,L240_D1.2_U0,r240/t1.2/t1.2_0.cif,47,0,lower
25,C26,C,6,0.67731880778737,0.2447230257526674,0.1859657482986432,12.879697278745784,4.501973631510432,5.129731311834805,L240_D1.2_U0,r240/t1.2/t1.2_0.cif,48,0,lower
122,O123,O,8,0.25264655292168,0.2216735763700782,0.1863056820714892,4.885976591563211,4.083404105138559,5.139108140280212,L240_D1.2_U0,r240/t1.2/t1.2_0.cif,49,0,lower
58,H59,H,1,0.049506196786733,0.388894510631583,0.1898539490923732,1.366537928716744,7.121911515541833,5.236984532069032,L240_D1.2_U0,r240/t1.2/t1.2_0.cif,50,0,lower
94,H95,H,1,0.5494946052890775,0.39002494778686,0.191833786689968,10.730014660512335,7.1430495439182575,5.2915969271452505,L240_D1.2_U0,r240/t1.2/t1.2_0.cif,51,0,lower
2,C3,C,6,0.1327524272746541,0.1787647111259618,0.1947267824621352,2.5559285269338208,3.3065733169426657,5.371398133191322,L240_D1.2_U0,r240/t1.2/t1.2_0.cif,52,0,lower
26,C27,C,6,0.6330796960955211,0.1798674380241707,0.1948153593491667,11.928031620580366,3.3266304485901963,5.3738414628639495,L240_D1.2_U0,r240/t1.2/t1.2_0.cif,53,0,lower
31,C32,C,6,0.8729841233175434,0.2583888430046436,0.1992818049775269,16.551446001642763,4.754267929345265,5.497045150650655,L240_D1.2_U0,r240/t1.2/t1.2_0.cif,54,0,lower
7,C8,C,6,0.3725077874129301,0.2578771319654525,0.1996743113204275,7.176981826129435,4.745093006146316,5.507872155600174,L240_D1.2_U0,r240/t1.2/t1.2_0.cif,55,0,lower
30,C31,C,6,0.792060928258148,0.2808474465164589,0.2007519270085743,15.072948083402274,5.1626580158985504,5.537597408708257,L240_D1.2_U0,r240/t1.2/t1.2_0.cif,56,0,lower
6,C7,C,6,0.2915231353715871,0.2801175903618285,0.2008638030058839,5.697300810941484,5.149434974642363,5.540683427567601,L240_D1.2_U0,r240/t1.2/t1.2_0.cif,57,0,lower
120,O121,O,8,0.0613338450174089,0.2088121490411059,0.206227793164904,1.2562230437640185,3.8558713142505434,5.688645235195271,L240_D1.2_U0,r240/t1.2/t1.2_0.cif,58,0,lower
138,O139,O,8,0.5620273019329718,0.2100866221925644,0.2070500467010133,10.634578369237104,3.879272122535725,5.711326507144731,L240_D1.2_U0,r240/t1.2/t1.2_0.cif,59,0,lower
32,C33,C,6,0.9122080840003434,0.3278680640358314,0.2078778518758467,17.395713835299354,6.018923070449548,5.734160917052423,L240_D1.2_U0,r240/t1.2/t1.2_0.cif,60,0,lower
8,C9,C,6,0.4113812189938229,0.3276116945190374,0.2083286612399749,8.015054985522243,6.014404010338587,5.746596168876986,L240_D1.2_U0,r240/t1.2/t1.2_0.cif,61,0,lower
144,O145,O,8,0.9893725073765302,0.3145968546525617,0.2087836904800569,18.816792303752138,5.778139646146404,5.759147822942339,L240_D1.2_U0,r240/t1.2/t1.2_0.cif,62,0,lower
126,O127,O,8,0.4885043056347901,0.3145759747373758,0.2097788002824172,9.43509685100656,5.778064272758988,5.786597210577332,L240_D1.2_U0,r240/t1.2/t1.2_0.cif,63,0,lower
49,H50,H,1,0.1657244638482175,0.2869114190740096,0.2126938554439613,3.3384955481669616,5.276451732528604,5.867006909001394,L240_D1.2_U0,r240/t1.2/t1.2_0.cif,64,0,lower
85,H86,H,1,0.6666808712868306,0.2875785604052515,0.2131840187721721,12.721133164636646,5.288719467352323,5.88052771159886,L240_D1.2_U0,r240/t1.2/t1.2_0.cif,65,0,lower
60,H61,H,1,0.2949372473036171,0.4167384752772507,0.2208931782487422,5.973038946669813,7.637152015510984,6.093179326838148,L240_D1.2_U0,r240/t1.2/t1.2_0.cif,66,0,lower
96,H97,H,1,0.796526167052054,0.4177893816953053,0.2211664694743256,15.368453620223349,7.656324282005423,6.100717868585489,L240_D1.2_U0,r240/t1.2/t1.2_0.cif,67,0,lower
86,H87,H,1,0.6533901157245494,0.1438545664870829,0.225295900706337,12.208564392421094,2.681796065433112,6.214625256826144,L240_D1.2_U0,r240/t1.2/t1.2_0.cif,68,0,lower
50,H51,H,1,0.1526920350331957,0.143250970540035,0.2255385865193209,2.829972696125651,2.6709063792186343,6.221319570296185,L240_D1.2_U0,r240/t1.2/t1.2_0.cif,69,0,lower
143,O144,O,8,0.8925996500264496,0.2039840342529708,0.2356441581335147,16.779893146450547,3.777156114975897,6.500074489455119,L240_D1.2_U0,r240/t1.2/t1.2_0.cif,70,0,lower
125,O126,O,8,0.3921261880134499,0.2035989445559158,0.2361049018393134,7.405617944152673,3.7703019977878687,6.5127837729440925,L240_D1.2_U0,r240/t1.2/t1.2_0.cif,71,0,lower
55,H56,H,1,0.2775370951864995,0.297938890154781,0.2380386628720796,5.420449058811897,5.484496158884364,6.566125179144637,L240_D1.2_U0,r240/t1.2/t1.2_0.cif,72,0,lower
91,H92,H,1,0.7783042136064575,0.2978465803936412,0.2381224133237521,14.79872747730053,5.482845007997632,6.568435375071875,L240_D1.2_U0,r240/t1.2/t1.2_0.cif,73,0,lower
99,H100,H,1,0.9449854733883444,0.1965180903664479,0.2387935531256892,17.74419495442184,3.6425054735509703,6.586948283433292,L240_D1.2_U0,r240/t1.2/t1.2_0.cif,74,0,lower
63,H64,H,1,0.4444998286301242,0.1969494700399587,0.2397388309256048,8.370508236822301,3.650629786939945,6.61302309114908,L240_D1.2_U0,r240/t1.2/t1.2_0.cif,75,0,lower
93,H94,H,1,0.9020534026821908,0.3455954217126009,0.245268003194296,17.190189510453813,6.352343624217043,6.765541328376749,L240_D1.2_U0,r240/t1.2/t1.2_0.cif,76,0,lower
57,H58,H,1,0.4006749640998835,0.3454799615847367,0.2456187424771862,7.799567653087659,6.350353501469498,6.775216219039104,L240_D1.2_U0,r240/t1.2/t1.2_0.cif,77,0,lower
104,H105,H,1,0.241736388935805,0.2186944377823849,0.3622197560672045,4.459951714875375,4.08301225671077,9.991571251492982,L240_D1.2_U0,r240/t1.2/t1.2_0.cif,78,1,upper
68,H69,H,1,0.741779368106742,0.2189224485887695,0.3622494564586113,13.825289118197045,4.087162946119277,9.9923905154121,L240_D1.2_U0,r240/t1.2/t1.2_0.cif,79,1,upper
107,H108,H,1,0.2619345863888481,0.3502843061885849,0.3677678500787264,5.059146353510274,6.47492285341343,10.14461143137709,L240_D1.2_U0,r240/t1.2/t1.2_0.cif,80,1,upper
72,H73,H,1,0.7622780987508141,0.3503882362050675,0.3678819070099867,14.429793660515234,6.476845483733082,10.147757609729664,L240_D1.2_U0,r240/t1.2/t1.2_0.cif,81,1,upper
106,H107,H,1,0.1662129093835696,0.3526944352989232,0.3726974365349375,3.2645406340377026,6.520206191636614,10.28059052553917,L240_D1.2_U0,r240/t1.2/t1.2_0.cif,82,1,upper
71,H72,H,1,0.6665299899673474,0.3530493023751556,0.3727498028612439,12.63520315643749,6.526668037455675,10.28203501295794,L240_D1.2_U0,r240/t1.2/t1.2_0.cif,83,1,upper
41,C42,C,6,0.2186526777608525,0.3318298442422921,0.3893913506107308,4.1899909720698725,6.146317000012809,10.741080129324455,L240_D1.2_U0,r240/t1.2/t1.2_0.cif,84,1,upper
17,C18,C,6,0.7189105496174593,0.3320494829538188,0.3894730610967581,13.55927444957664,6.150331500685861,10.7433340542677,L240_D1.2_U0,r240/t1.2/t1.2_0.cif,85,1,upper
116,H117,H,1,0.5471027416508337,0.1819755070318303,0.3910353058089058,10.07993894798723,3.4248444533394826,10.786427450175118,L240_D1.2_U0,r240/t1.2/t1.2_0.cif,86,1,upper
81,H82,H,1,0.0471083401826986,0.1819436442228086,0.3910400251521077,0.7158084333509621,3.424267134157212,10.786557629860438,L240_D1.2_U0,r240/t1.2/t1.2_0.cif,87,1,upper
38,C39,C,6,0.2270796339439032,0.2485608332992103,0.3951925184133701,4.196557785745006,4.635578939674847,10.901101167578329,L240_D1.2_U0,r240/t1.2/t1.2_0.cif,88,1,upper
14,C15,C,6,0.7271503287997495,0.2487662018197494,0.3952357723690224,13.562358387033251,4.639322490583799,10.902294296811537,L240_D1.2_U0,r240/t1.2/t1.2_0.cif,89,1,upper
152,O153,O,8,0.4959015860431041,0.1811765201807794,0.3963537318312965,9.113096366563788,3.4119557182665154,10.933132403890154,L240_D1.2_U0,r240/t1.2/t1.2_0.cif,90,1,upper
134,O135,O,8,0.9959011183333604,0.1811761121261566,0.3963548420142343,18.477259945432053,3.4119486453406997,10.933163027487405,L240_D1.2_U0,r240/t1.2/t1.2_0.cif,91,1,upper
147,O148,O,8,0.1619663298752494,0.2200861519915471,0.4103781119994383,2.909118898641702,4.122998413049412,11.319984836317984,L240_D1.2_U0,r240/t1.2/t1.2_0.cif,92,1,upper
129,O130,O,8,0.6620160243326462,0.220338490073389,0.4103990967693595,12.274634900271115,4.127588324776437,11.32056368609178,L240_D1.2_U0,r240/t1.2/t1.2_0.cif,93,1,upper
131,O132,O,8,0.8550434212362561,0.2446396645751782,0.4236149988852434,15.91550986440776,4.5730341141641695,11.685114833376833,L240_D1.2_U0,r240/t1.2/t1.2_0.cif,94,1,upper
149,O150,O,8,0.3550079864181407,0.2446387504794839,0.4236195036615948,6.550664690531661,4.573018886099476,11.685239094390024,L240_D1.2_U0,r240/t1.2/t1.2_0.cif,95,1,upper
37,C38,C,6,0.2829488252290665,0.2368421327171144,0.4374988741354489,5.170537171377304,4.435638619702309,12.068091538776445,L240_D1.2_U0,r240/t1.2/t1.2_0.cif,96,1,upper
13,C14,C,6,0.7829927774273467,0.2369129322085886,0.437536220369174,14.5356112976844,4.436936036309478,12.069121707752569,L240_D1.2_U0,r240/t1.2/t1.2_0.cif,97,1,upper
148,O149,O,8,0.225048869288994,0.3593677600722887,0.4381956640512492,4.297366353283179,6.66142358909932,12.08731198706626,L240_D1.2_U0,r240/t1.2/t1.2_0.cif,98,1,upper
130,O131,O,8,0.7253083665447287,0.3595465643579144,0.4382915181628606,13.666592188967506,6.664700686959851,12.089956053740902,L240_D1.2_U0,r240/t1.2/t1.2_0.cif,99,1,upper
109,H110,H,1,0.4856689415175666,0.2730331772970636,0.4412094255292362,9.02521929742317,5.094150830718706,12.17044442818227,L240_D1.2_U0,r240/t1.2/t1.2_0.cif,100,1,upper
74,H75,H,1,0.985711217992004,0.2729924501761004,0.4412521483954177,18.390062400631155,5.093424104697123,12.171622907694694,L240_D1.2_U0,r240/t1.2/t1.2_0.cif,101,1,upper
43,C44,C,6,0.4819241648080473,0.2129060196278537,0.4421314459241107,8.84988763425736,4.002274522994861,12.19587769712028,L240_D1.2_U0,r240/t1.2/t1.2_0.cif,102,1,upper
19,C20,C,6,0.981942954719654,0.2128701067247976,0.4421477018755996,18.214331784136977,4.001627160467447,12.196326105841347,L240_D1.2_U0,r240/t1.2/t1.2_0.cif,103,1,upper
70,H71,H,1,0.0905919310671714,0.2868005795037775,0.4499596979906376,1.6391356915192592,5.346896006608446,12.411814395732709,L240_D1.2_U0,r240/t1.2/t1.2_0.cif,104,1,upper
119,H120,H,1,0.5906165149458188,0.2869818776093865,0.449996790066016,11.004038636109822,5.350200457473206,12.41283755393378,L240_D1.2_U0,r240/t1.2/t1.2_0.cif,105,1,upper
108,H109,H,1,0.39522182675245,0.143291634132973,0.4526337098359375,7.092685403227004,2.7409965858712244,12.48557508777705,L240_D1.2_U0,r240/t1.2/t1.2_0.cif,106,1,upper
73,H74,H,1,0.8952114771618728,0.1432829583716312,0.4526387435603065,16.456644772065438,2.740840535387916,12.48571393944058,L240_D1.2_U0,r240/t1.2/t1.2_0.cif,107,1,upper
103,H104,H,1,0.2804816218521894,0.1824782425102702,0.4543787512334936,5.009463799319882,3.453320387101695,12.533710798677514,L240_D1.2_U0,r240/t1.2/t1.2_0.cif,108,1,upper
67,H68,H,1,0.7804732956963804,0.182539272119343,0.4543875877595973,14.373577023159037,3.454431635779486,12.533954547889705,L240_D1.2_U0,r240/t1.2/t1.2_0.cif,109,1,upper
42,C43,C,6,0.4044161129008558,0.2025833636833275,0.4546552607937754,7.365008132237357,3.818596987878749,12.541338115871008,L240_D1.2_U0,r240/t1.2/t1.2_0.cif,110,1,upper
18,C19,C,6,0.9044276898649682,0.2025689736799468,0.4546598170304836,16.72936884725002,3.818336997307059,12.5414637963811,L240_D1.2_U0,r240/t1.2/t1.2_0.cif,111,1,upper
40,C41,C,6,0.1341408972674945,0.2426242189378499,0.456449966445812,2.3702899210943604,4.5464526124608655,12.590843779483826,L240_D1.2_U0,r240/t1.2/t1.2_0.cif,112,1,upper
16,C17,C,6,0.6341630682754554,0.2427987433031888,0.4564738615274223,11.7351521978508,4.5496299940126965,12.591502908110776,L240_D1.2_U0,r240/t1.2/t1.2_0.cif,113,1,upper
36,C37,C,6,0.2520431550852039,0.2985539001017978,0.4699083746191601,4.65863662965471,5.566476961624334,12.962084281812292,L240_D1.2_U0,r240/t1.2/t1.2_0.cif,114,1,upper
12,C13,C,6,0.7521603586700819,0.2986208553713476,0.4699748320083842,14.025040146160729,5.567713441389598,12.96391746105914,L240_D1.2_U0,r240/t1.2/t1.2_0.cif,115,1,upper
135,O136,O,8,0.6076275070648461,0.1784504697568677,0.4747053800197826,11.104374272570542,3.3863668347066964,13.09440622298555,L240_D1.2_U0,r240/t1.2/t1.2_0.cif,116,1,upper
153,O154,O,8,0.1076184481364728,0.1783109762465659,0.4747566776195042,1.7397256343963652,3.3838487211404225,13.095821230350731,L240_D1.2_U0,r240/t1.2/t1.2_0.cif,117,1,upper
110,H111,H,1,0.5265121391637007,0.1158403317368813,0.4806558901612311,9.469532083779717,2.250924962296428,13.258546762161398,L240_D1.2_U0,r240/t1.2/t1.2_0.cif,118,1,upper
75,H76,H,1,0.0264330463719474,0.1157556209146233,0.4806862506651952,0.1036924127189241,2.2493955350474124,13.259384234810272,L240_D1.2_U0,r240/t1.2/t1.2_0.cif,119,1,upper
44,C45,C,6,0.5323280949086586,0.1753658282044579,0.4825790166836994,9.679110001917431,3.332741481012413,13.311594823049916,L240_D1.2_U0,r240/t1.2/t1.2_0.cif,120,1,upper
20,C21,C,6,0.0323042521693334,0.1752696584011081,0.4826055691220525,0.31428992832793,3.3310027483419398,13.312327252949894,L240_D1.2_U0,r240/t1.2/t1.2_0.cif,121,1,upper
39,C40,C,6,0.1890204298388774,0.2695750862559439,0.4948668798164707,3.39744846354793,5.047723809709401,13.650546682972484,L240_D1.2_U0,r240/t1.2/t1.2_0.cif,122,1,upper
15,C16,C,6,0.6890645121084459,0.2696892462104874,0.4949013778048124,12.762603576678588,5.049807961859002,13.651498285149826,L240_D1.2_U0,r240/t1.2/t1.2_0.cif,123,1,upper
102,H103,H,1,0.2914452561860752,0.3177547999260071,0.4961421995663106,5.397512055707522,5.923256153839682,13.68572546031835,L240_D1.2_U0,r240/t1.2/t1.2_0.cif,124,1,upper
66,H67,H,1,0.7915650860933346,0.317718398471189,0.4962462995116997,14.76373954174022,5.922626743485076,13.688596982382537,L240_D1.2_U0,r240/t1.2/t1.2_0.cif,125,1,upper
151,O152,O,8,0.3923999435284808,0.227307286051208,0.5031100466730668,7.123110410323615,4.28248307583892,13.87792850742036,L240_D1.2_U0,r240/t1.2/t1.2_0.cif,126,1,upper
133,O134,O,8,0.8924077672678514,0.2273064308926384,0.5031131471107355,16.487426050649873,4.282468489451329,13.87801403076181,L240_D1.2_U0,r240/t1.2/t1.2_0.cif,127,1,upper
105,H106,H,1,0.1599570370961369,0.314098394318946,0.5150178490370165,2.905391840893654,5.862605056626039,14.206396664596264,L240_D1.2_U0,r240/t1.2/t1.2_0.cif,128,1,upper
69,H70,H,1,0.6600392993600412,0.3142175705789822,0.5150692415026746,12.27124988802421,5.864785484962312,14.20781428877002,L240_D1.2_U0,r240/t1.2/t1.2_0.cif,129,1,upper
76,H77,H,1,0.6812785953161526,0.1753889292649079,0.5260935813025486,12.415183144239077,3.346449814609695,14.511912767017224,L240_D1.2_U0,r240/t1.2/t1.2_0.cif,130,1,upper
111,H112,H,1,0.1813011717983112,0.1753092076178996,0.5261195408384429,3.0512616229887035,3.345009667426885,14.512628842129637,L240_D1.2_U0,r240/t1.2/t1.2_0.cif,131,1,upper
82,H83,H,1,0.9784457478663188,0.3048444984597199,0.527228821317894,18.203287067574507,5.698245087602411,14.543227545714068,L240_D1.2_U0,r240/t1.2/t1.2_0.cif,132,1,upper
117,H118,H,1,0.4784788664585724,0.3048890664640237,0.5272499359886801,8.839784056861493,5.699061075018541,14.543809978709724,L240_D1.2_U0,r240/t1.2/t1.2_0.cif,133,1,upper
150,O151,O,8,0.2166533362109265,0.2117196463788055,0.5275912292565988,3.774553977785079,4.006823267638053,14.55322430784817,L240_D1.2_U0,r240/t1.2/t1.2_0.cif,134,1,upper
132,O133,O,8,0.7166478748636811,0.2117808513599609,0.5275961264027867,13.138726007413927,4.00793649876821,14.553359392100882,L240_D1.2_U0,r240/t1.2/t1.2_0.cif,135,1,upper
113,H114,H,1,0.4309694657274974,0.1247407799385789,0.5327469686259553,7.631458813048154,2.428501782304047,14.695441667338343,L240_D1.2_U0,r240/t1.2/t1.2_0.cif,136,1,upper
78,H79,H,1,0.9309178693824464,0.1247360324710787,0.5327723764202864,16.99462741782052,2.428423307833218,14.696142523056867,L240_D1.2_U0,r240/t1.2/t1.2_0.cif,137,1,upper
45,C46,C,6,0.5128310128632105,0.2010107301236436,0.5335667287622092,9.295583217717883,3.81412988622013,14.718054160647505,L240_D1.2_U0,r240/t1.2/t1.2_0.cif,138,1,upper
21,C22,C,6,0.0128055300770315,0.2009692034218145,0.5335839197690019,-0.0691614760248757,3.81338083943982,14.718528362196084,L240_D1.2_U0,r240/t1.2/t1.2_0.cif,139,1,upper
46,C47,C,6,0.4352483858394139,0.1839802072398097,0.5394815372779594,7.805832895263821,3.506591447020571,14.881209896175884,L240_D1.2_U0,r240/t1.2/t1.2_0.cif,140,1,upper
22,C23,C,6,0.9352237926116962,0.1839715933962787,0.5394975023909777,17.169512155588794,3.5064398595098325,14.881650282327076,L240_D1.2_U0,r240/t1.2/t1.2_0.cif,141,1,upper
136,O137,O,8,0.0221111645914471,0.2771438199104423,0.5407405554138944,0.2281451858671713,5.199212479840163,14.915939005235806,L240_D1.2_U0,r240/t1.2/t1.2_0.cif,142,1,upper
154,O155,O,8,0.5221375116355684,0.2771786542165993,0.5407616150493156,9.592847398874843,5.199851646230696,14.916519920120534,L240_D1.2_U0,r240/t1.2/t1.2_0.cif,143,1,upper
