atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
106,H107,H,1,0.585819516421289,0.0557158125549881,0.5513661311965169,10.181015447091584,1.7037292064194678,15.237276460475996,L100_D8.4_U160,r100/t8.4/t8.4_160.cif,144,1,upper
38,C39,C,6,0.626199809234993,0.1661181024981199,0.5524800296207358,11.07600192932327,3.705286656052136,15.268059595816355,L100_D8.4_U160,r100/t8.4/t8.4_160.cif,145,1,upper
14,C15,C,6,0.1280449194541634,0.1705778974002207,0.553469875108575,1.7435203279641214,3.787331115248748,15.29541446674147,L100_D8.4_U160,r100/t8.4/t8.4_160.cif,146,1,upper
71,H72,H,1,0.085886966300832,0.0609778217076786,0.553523526560122,0.8143925000422905,1.801777634528109,15.29689715121096,L100_D8.4_U160,r100/t8.4/t8.4_160.cif,147,1,upper
107,H108,H,1,0.6819061735291766,0.0571304931687321,0.5564468059052078,11.975684819266782,1.7357569518509255,15.377683425579333,L100_D8.4_U160,r100/t8.4/t8.4_160.cif,148,1,upper
72,H73,H,1,0.1820797047392479,0.060722920604046,0.5577920367354224,2.6102144222438013,1.8025348743422536,15.414859546678128,L100_D8.4_U160,r100/t8.4/t8.4_160.cif,149,1,upper
134,O135,O,8,0.3848951350821774,0.2337334945940076,0.5658719976466685,6.617977862181357,4.947136855295446,15.63815327334814,L100_D8.4_U160,r100/t8.4/t8.4_160.cif,150,1,upper
152,O153,O,8,0.8833401407815851,0.2309945188581668,0.5671680944257882,15.954474144608078,4.899147076525683,15.673971550579136,L100_D8.4_U160,r100/t8.4/t8.4_160.cif,151,1,upper
81,H82,H,1,0.4370737358799868,0.2291870900697071,0.5712111941618886,7.581746267957436,4.87149336605076,15.785704616776998,L100_D8.4_U160,r100/t8.4/t8.4_160.cif,152,1,upper
116,H117,H,1,0.935431074104164,0.2300367951067318,0.5723892964090146,16.921333724364285,4.888371012464902,15.818262056602348,L100_D8.4_U160,r100/t8.4/t8.4_160.cif,153,1,upper
104,H105,H,1,0.6426279354576371,0.1760563238571189,0.5901055325234539,11.33718327649455,3.932718359770232,16.307859027183348,L100_D8.4_U160,r100/t8.4/t8.4_160.cif,154,1,upper
68,H69,H,1,0.1458307655002428,0.1808746084776006,0.5907915420013434,2.0310818133806205,4.020874949235494,16.326817239299906,L100_D8.4_U160,r100/t8.4/t8.4_160.cif,155,1,upper
