atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
27,C28,C,6,0.5797952596496804,0.2811960815518825,0.1683328042419421,11.06716981345068,5.113572516597231,4.66110120811669,L200_D9.6_U160,r200/t9.6/t9.6_160.cif,27,0,lower
58,H59,H,1,0.0507577722697659,0.3841734891646162,0.1692267935096957,1.327028948632158,6.976565391672839,4.685855589621441,L200_D9.6_U160,r200/t9.6/t9.6_160.cif,28,0,lower
94,H95,H,1,0.5508452418363223,0.3862501799047351,0.171071007164189,10.696015964522086,7.014425736830222,4.736921491670036,L200_D9.6_U160,r200/t9.6/t9.6_160.cif,29,0,lower
124,O125,O,8,0.2751443124601544,0.3242325456954136,0.1744462168121804,5.422270493277922,5.893069744633025,4.8303803622612245,L200_D9.6_U160,r200/t9.6/t9.6_160.cif,30,0,lower
142,O143,O,8,0.7751296375880599,0.3253446483339883,0.1748533567640598,14.789987871810196,5.913252300893165,4.84165398495244,L200_D9.6_U160,r200/t9.6/t9.6_160.cif,31,0,lower
0,C1,C,6,0.1523522921104501,0.2368905363213983,0.1804197190385416,2.9666727704625213,4.314011523408063,4.995785427360489,L200_D9.6_U160,r200/t9.6/t9.6_160.cif,32,0,lower
24,C25,C,6,0.6525381946713832,0.2386183621390842,0.1812533826448844,12.33850684570192,4.345400264387903,5.018869403536054,L200_D9.6_U160,r200/t9.6/t9.6_160.cif,33,0,lower
96,H97,H,1,0.79267517448033,0.4368461794283138,0.1819837711529241,15.293737877258344,7.93143726224939,5.039093713185916,L200_D9.6_U160,r200/t9.6/t9.6_160.cif,34,0,lower
60,H61,H,1,0.2920058203237104,0.4358396585448975,0.182010219847864,5.912702165270601,7.91323360801626,5.039826072184463,L200_D9.6_U160,r200/t9.6/t9.6_160.cif,35,0,lower
121,O122,O,8,0.1425717987905426,0.1601214294737874,0.1893845138322049,2.641148456347234,2.926691627612129,5.244018776952907,L200_D9.6_U160,r200/t9.6/t9.6_160.cif,36,0,lower
139,O140,O,8,0.6424274665505337,0.1618444549185924,0.1899555158285269,12.007200222896431,2.957951768162121,5.259829706420156,L200_D9.6_U160,r200/t9.6/t9.6_160.cif,37,0,lower
88,H89,H,1,0.991836734985454,0.232192018266166,0.2006150552048867,18.653654549292806,4.232226794151921,5.554990189778506,L200_D9.6_U160,r200/t9.6/t9.6_160.cif,38,0,lower
52,H53,H,1,0.4930895004710389,0.2325094338176242,0.2018115370592108,9.309002362329608,4.238159044872409,5.588120529653697,L200_D9.6_U160,r200/t9.6/t9.6_160.cif,39,0,lower
32,C33,C,6,0.9123301665017892,0.3542052420083381,0.2089202066505688,17.35498937277501,6.440753975236761,5.784958148854515,L200_D9.6_U160,r200/t9.6/t9.6_160.cif,40,0,lower
8,C9,C,6,0.4116753566918665,0.3539927600882242,0.2092259389723389,7.975114206688172,6.436958809363999,5.793423814835547,L200_D9.6_U160,r200/t9.6/t9.6_160.cif,41,0,lower
4,C5,C,6,0.0283322109285531,0.2749270299798348,0.2092588313091857,0.6616164118798789,5.006673096658894,5.794334596971597,L200_D9.6_U160,r200/t9.6/t9.6_160.cif,42,0,lower
28,C29,C,6,0.5287277114242446,0.276073641842251,0.2103860389705082,10.03594551470666,5.027594409209028,5.8255467484928,L200_D9.6_U160,r200/t9.6/t9.6_160.cif,43,0,lower
92,H93,H,1,0.8866667852759342,0.2386114512453795,0.2116532195452305,16.676849668152368,4.350108703177214,5.86063472159667,L200_D9.6_U160,r200/t9.6/t9.6_160.cif,44,0,lower
56,H57,H,1,0.3867255703063475,0.2381771448116368,0.2120116439864075,7.309889448327207,4.342309132463273,5.870559421677038,L200_D9.6_U160,r200/t9.6/t9.6_160.cif,45,0,lower
144,O145,O,8,0.989578659398934,0.3450721881562881,0.2139139543015597,18.77903565972561,6.2763319549636245,5.923234008476083,L200_D9.6_U160,r200/t9.6/t9.6_160.cif,46,0,lower
126,O127,O,8,0.4888880269761165,0.345630140075744,0.2147763058394517,9.398902852440582,6.286562358468626,5.947112347657745,L200_D9.6_U160,r200/t9.6/t9.6_160.cif,47,0,lower
6,C7,C,6,0.293544779321374,0.3099433548404718,0.2247059636449437,5.664238650302619,5.642570853481093,6.222062558353707,L200_D9.6_U160,r200/t9.6/t9.6_160.cif,48,0,lower
30,C31,C,6,0.7941280621829088,0.3106940270180662,0.2250287060672081,15.042686614319898,5.656201750919011,6.230999230567432,L200_D9.6_U160,r200/t9.6/t9.6_160.cif,49,0,lower
1,C2,C,6,0.1799521622133545,0.2681622353420853,0.2283903456019716,3.4606742571117435,4.887340492553542,6.324082347475638,L200_D9.6_U160,r200/t9.6/t9.6_160.cif,50,0,lower
25,C26,C,6,0.6805548948872768,0.2693939562010942,0.2292448073316367,12.839455721164846,4.909758052571402,6.347742219467714,L200_D9.6_U160,r200/t9.6/t9.6_160.cif,51,0,lower
93,H94,H,1,0.8989520973961503,0.4040103680528555,0.2305515842627467,17.153619032936373,7.345162898582864,6.383926607649005,L200_D9.6_U160,r200/t9.6/t9.6_160.cif,52,0,lower
57,H58,H,1,0.3975993338167614,0.4038268189725047,0.230676591639699,7.761000646354466,7.34186239024659,6.387388036562756,L200_D9.6_U160,r200/t9.6/t9.6_160.cif,53,0,lower
49,H50,H,1,0.1660755099351554,0.3280950420912582,0.230678633691505,3.2972346312749394,5.971882644152308,6.387444580563094,L200_D9.6_U160,r200/t9.6/t9.6_160.cif,54,0,lower
31,C32,C,6,0.875632779185653,0.2908901702708955,0.2314290717305759,16.52643553066425,5.298969648317937,6.408224057660754,L200_D9.6_U160,r200/t9.6/t9.6_160.cif,55,0,lower
7,C8,C,6,0.3750737272362991,0.2905024743435794,0.2316275435747585,7.148229893518139,5.291987825038745,6.413719702772012,L200_D9.6_U160,r200/t9.6/t9.6_160.cif,56,0,lower
85,H86,H,1,0.6669942594448034,0.3293334750967447,0.2317656595176999,12.681582474674766,5.99445860300026,6.417544105219315,L200_D9.6_U160,r200/t9.6/t9.6_160.cif,57,0,lower
122,O123,O,8,0.255888902088688,0.2510023543061154,0.2384816652442947,4.838739647997586,4.578524486559484,6.603508941645119,L200_D9.6_U160,r200/t9.6/t9.6_160.cif,58,0,lower
140,O141,O,8,0.7564793470112177,0.2517932344198773,0.2388842508412929,14.217263652037584,4.592895436190857,6.614656455173388,L200_D9.6_U160,r200/t9.6/t9.6_160.cif,59,0,lower
5,C6,C,6,0.142441243045641,0.1489815793117406,0.2409930034683525,2.5391089026446023,2.733378431224522,6.673047387718417,L200_D9.6_U160,r200/t9.6/t9.6_160.cif,60,0,lower
29,C30,C,6,0.6422613107559987,0.1504511037634891,0.2415496589921036,11.904092825723431,2.760050483795637,6.688461066269936,L200_D9.6_U160,r200/t9.6/t9.6_160.cif,61,0,lower
55,H56,H,1,0.2770722262808913,0.360395702779084,0.2455529550232853,5.407209641794839,6.5585632400928064,6.799311521422875,L200_D9.6_U160,r200/t9.6/t9.6_160.cif,62,0,lower
91,H92,H,1,0.7780655470711745,0.3610559296357665,0.2460768569379057,14.792872325828723,6.570589974537609,6.813818259180668,L200_D9.6_U160,r200/t9.6/t9.6_160.cif,63,0,lower
53,H54,H,1,0.097609825549713,0.1168377656962622,0.2490610609268052,1.6329045462055598,2.1531829319590625,6.8964502623755655,L200_D9.6_U160,r200/t9.6/t9.6_160.cif,64,0,lower
89,H90,H,1,0.5971828193581854,0.11861357230311,0.2495588788810487,10.993863834488238,2.185386242334208,6.910234740560884,L200_D9.6_U160,r200/t9.6/t9.6_160.cif,65,0,lower
54,H55,H,1,0.1936366594299831,0.1188586614335465,0.2542723091187619,3.4270257190903672,2.1905692966727246,7.040748667862908,L200_D9.6_U160,r200/t9.6/t9.6_160.cif,66,0,lower
90,H91,H,1,0.6932725299653135,0.1198582387571774,0.2547251259698436,12.787936936264854,2.2087235439847754,7.053287074628821,L200_D9.6_U160,r200/t9.6/t9.6_160.cif,67,0,lower
120,O121,O,8,0.0617353922829852,0.2598230322455152,0.2567471427253754,1.187626641682509,4.740993785208796,7.109276308483058,L200_D9.6_U160,r200/t9.6/t9.6_160.cif,68,0,lower
138,O139,O,8,0.5624509755277546,0.2620064059055238,0.257938529458805,10.569583096762946,4.780680216489037,7.142265565494077,L200_D9.6_U160,r200/t9.6/t9.6_160.cif,69,0,lower
2,C3,C,6,0.1349216076773951,0.2264192892397058,0.2617741997384393,2.4949786780198866,4.137522785314864,7.248474497584605,L200_D9.6_U160,r200/t9.6/t9.6_160.cif,70,0,lower
26,C27,C,6,0.6354422418818017,0.2277519394556899,0.2626604001747663,11.872340930609676,4.161771193372397,7.273013207926889,L200_D9.6_U160,r200/t9.6/t9.6_160.cif,71,0,lower
143,O144,O,8,0.8962506960395978,0.2818291468906425,0.2812757081196104,16.819325652597104,5.14298208721284,7.788467309353649,L200_D9.6_U160,r200/t9.6/t9.6_160.cif,72,0,lower
125,O126,O,8,0.3949600103045068,0.2817823332560542,0.2816155220653377,7.427761520567956,5.142189262467271,7.797876688589605,L200_D9.6_U160,r200/t9.6/t9.6_160.cif,73,0,lower
99,H100,H,1,0.9486747980160222,0.27344646712029,0.2848389651422271,17.78182122936087,4.99190681459913,7.887133173608353,L200_D9.6_U160,r200/t9.6/t9.6_160.cif,74,0,lower
63,H64,H,1,0.4473949557892634,0.2744534022972663,0.2856292540268982,8.391513485679301,5.010247821467296,7.909016112538114,L200_D9.6_U160,r200/t9.6/t9.6_160.cif,75,0,lower
50,H51,H,1,0.151199700374471,0.2299273476838054,0.300240487017871,2.745422050875928,4.20709919297402,8.31359819060064,L200_D9.6_U160,r200/t9.6/t9.6_160.cif,76,0,lower
86,H87,H,1,0.6520028204452909,0.2308739254707938,0.3010996527525732,12.12747380456453,4.224359292004292,8.337388315538126,L200_D9.6_U160,r200/t9.6/t9.6_160.cif,77,0,lower
115,H116,H,1,0.8537886457925166,0.3476506864936986,0.3580817521844715,16.01328031505839,6.34589884587457,9.915211091669777,L200_D9.6_U160,r200/t9.6/t9.6_160.cif,78,1,upper
80,H81,H,1,0.3544035435697828,0.3528051475395706,0.3594416927102347,6.664501769598921,6.439358742415776,9.952867569004344,L200_D9.6_U160,r200/t9.6/t9.6_160.cif,79,1,upper
114,H115,H,1,0.8297350926109146,0.2562818032115346,0.3618976613628904,15.404063717237555,4.693651840038812,10.020872842875605,L200_D9.6_U160,r200/t9.6/t9.6_160.cif,80,1,upper
79,H80,H,1,0.330717362012455,0.2611308731464506,0.3620518086960385,6.063549406346491,4.781395526287371,10.025141151266237,L200_D9.6_U160,r200/t9.6/t9.6_160.cif,81,1,upper
47,C48,C,6,0.8258560023840876,0.310381131836608,0.3800970765777957,15.393201438011909,5.675196778607226,10.524810958961927,L200_D9.6_U160,r200/t9.6/t9.6_160.cif,82,1,upper
23,C24,C,6,0.3267569554686987,0.3146267464684969,0.3809702018553911,6.049027539912073,5.752138335066152,10.548987620810848,L200_D9.6_U160,r200/t9.6/t9.6_160.cif,83,1,upper
155,O156,O,8,0.7534827968604237,0.3416737055361132,0.3813875255001377,14.08763984053116,6.241481401376049,10.56054322789209,L200_D9.6_U160,r200/t9.6/t9.6_160.cif,84,1,upper
137,O138,O,8,0.2543926892605324,0.3454899194370551,0.3828978816091645,4.74191618027681,6.310756459915662,10.602364682219868,L200_D9.6_U160,r200/t9.6/t9.6_160.cif,85,1,upper
118,H119,H,1,0.7256880457740748,0.3096158894315281,0.4000832589336511,13.484058957898926,5.664531347511579,11.078224294788166,L200_D9.6_U160,r200/t9.6/t9.6_160.cif,86,1,upper
83,H84,H,1,0.2267660182273884,0.3121800770929824,0.4007202809295038,4.140763152182957,5.711018523148818,11.095863304652212,L200_D9.6_U160,r200/t9.6/t9.6_160.cif,87,1,upper
136,O137,O,8,0.4679458328223805,0.2221055024669614,0.4089845713996615,8.495489753497342,4.082892703426812,11.324699831603391,L200_D9.6_U160,r200/t9.6/t9.6_160.cif,88,1,upper
154,O155,O,8,0.9659003307632172,0.2169288278089074,0.4093524464469189,17.814719545021383,3.9893056808951743,11.334886217049352,L200_D9.6_U160,r200/t9.6/t9.6_160.cif,89,1,upper
82,H83,H,1,0.4309392574970084,0.1884496578649131,0.4131608143367379,7.739453978772434,3.4747259353944915,11.44033915150338,L200_D9.6_U160,r200/t9.6/t9.6_160.cif,90,1,upper
117,H118,H,1,0.9283120003763468,0.1842481591348907,0.4143051960242445,17.048195817582155,3.398903206853936,11.472026848326376,L200_D9.6_U160,r200/t9.6/t9.6_160.cif,91,1,upper
112,H113,H,1,0.9712747994050632,0.3282008727552986,0.4147107299059538,18.09285983981331,6.00305749944562,11.483255999260326,L200_D9.6_U160,r200/t9.6/t9.6_160.cif,92,1,upper
77,H78,H,1,0.4718975660849529,0.3331443033918826,0.4165407119756663,8.743138599550074,6.0927746123249005,11.533927831612797,L200_D9.6_U160,r200/t9.6/t9.6_160.cif,93,1,upper
69,H70,H,1,0.1112647334204032,0.1700309549085855,0.4254475449322988,1.7007692839225963,3.1434870318906083,11.780556229693678,L200_D9.6_U160,r200/t9.6/t9.6_160.cif,94,1,upper
105,H106,H,1,0.6109265235973339,0.1702942443151984,0.4254817069460413,11.0615931618252,3.1482553418602306,11.781502168925453,L200_D9.6_U160,r200/t9.6/t9.6_160.cif,95,1,upper
46,C47,C,6,0.8632612797443556,0.3032557992517385,0.4301944320664929,16.003418257267427,5.554265528678196,11.911996571673514,L200_D9.6_U160,r200/t9.6/t9.6_160.cif,96,1,upper
22,C23,C,6,0.3642502740594016,0.3061771061992761,0.430984114425623,6.65881253730775,5.607237227952026,11.933862716034062,L200_D9.6_U160,r200/t9.6/t9.6_160.cif,97,1,upper
45,C46,C,6,0.9448015222370232,0.2850079264130491,0.4328420242100381,17.496320766006015,5.224584338844668,11.985307861142331,L200_D9.6_U160,r200/t9.6/t9.6_160.cif,98,1,upper
21,C22,C,6,0.4458256546037583,0.28872244431115,0.4336844548961886,8.153615490104455,5.291913529579457,12.00863459597963,L200_D9.6_U160,r200/t9.6/t9.6_160.cif,99,1,upper
132,O133,O,8,0.1487296765124697,0.2734391446540463,0.4354517207417274,2.55965190272378,5.015721195854329,12.057569828804866,L200_D9.6_U160,r200/t9.6/t9.6_160.cif,100,1,upper
150,O151,O,8,0.6489123257283662,0.2733133914581409,0.4359689935424614,11.928825355118152,5.0135285778163725,12.071893007743665,L200_D9.6_U160,r200/t9.6/t9.6_160.cif,101,1,upper
66,H67,H,1,0.2472825009952309,0.1580883336856432,0.4411549114062238,4.204267289059836,2.92994365008334,12.215490021580818,L200_D9.6_U160,r200/t9.6/t9.6_160.cif,102,1,upper
102,H103,H,1,0.7469372260531525,0.1578439844334337,0.4412953106877197,13.563944154417424,2.925545720131707,12.219377649209587,L200_D9.6_U160,r200/t9.6/t9.6_160.cif,103,1,upper
76,H77,H,1,0.1086004605311645,0.3069026728400622,0.4460805064250977,1.8471068221185565,5.622762921782115,12.351878748641816,L200_D9.6_U160,r200/t9.6/t9.6_160.cif,104,1,upper
111,H112,H,1,0.6089007091316043,0.3069001585661324,0.4466428853720667,11.218618400801663,5.622806854895906,12.36745090762141,L200_D9.6_U160,r200/t9.6/t9.6_160.cif,105,1,upper
113,H114,H,1,0.8500918490975905,0.3555378032050109,0.4496735929939157,15.813471109860773,6.50313872506572,12.45137058698079,L200_D9.6_U160,r200/t9.6/t9.6_160.cif,106,1,upper
78,H79,H,1,0.350625438272447,0.3577557196421829,0.4511171119870762,6.458133085287933,6.543490119690705,12.491341335126169,L200_D9.6_U160,r200/t9.6/t9.6_160.cif,107,1,upper
15,C16,C,6,0.137514419095229,0.2021389907807867,0.453926530019936,2.201461072401948,3.728846153452313,12.569133550648498,L200_D9.6_U160,r200/t9.6/t9.6_160.cif,108,1,upper
39,C40,C,6,0.6372823828488041,0.2019990689857836,0.4541206624823865,11.563349412825076,3.72634584885059,12.574509039159713,L200_D9.6_U160,r200/t9.6/t9.6_160.cif,109,1,upper
133,O134,O,8,0.3355838987428052,0.2453777980284261,0.4544136625240033,5.98346552947315,4.511109190766847,12.582622150885667,L200_D9.6_U160,r200/t9.6/t9.6_160.cif,110,1,upper
151,O152,O,8,0.834334438556539,0.2434485847169789,0.4544920346413611,15.323486781329557,4.476222380837321,12.584792258919832,L200_D9.6_U160,r200/t9.6/t9.6_160.cif,111,1,upper
12,C13,C,6,0.2102929422618678,0.1625186848395044,0.4704064492212713,3.4728193239861347,3.014739128778081,13.025459170868102,L200_D9.6_U160,r200/t9.6/t9.6_160.cif,112,1,upper
36,C37,C,6,0.7098908524829777,0.1620149906410424,0.4704976636660385,12.831075825805662,3.005641855169308,13.02798488034355,L200_D9.6_U160,r200/t9.6/t9.6_160.cif,113,1,upper
148,O149,O,8,0.699099474724299,0.0883087697244746,0.4865793792457867,12.480562071470798,1.67486081429406,13.47328432304526,L200_D9.6_U160,r200/t9.6/t9.6_160.cif,114,1,upper
44,C45,C,6,0.9689277017600564,0.2832604255503097,0.4867059636960903,17.860845295290474,5.201536385040567,13.476789420800246,L200_D9.6_U160,r200/t9.6/t9.6_160.cif,115,1,upper
130,O131,O,8,0.1997995066471565,0.0889639990390843,0.4869258172924004,3.1274534215646,1.6867689276490705,13.482877122291258,L200_D9.6_U160,r200/t9.6/t9.6_160.cif,116,1,upper
20,C21,C,6,0.4697432518801269,0.2849699095749074,0.4875876385499603,8.51082179533005,5.232600958468142,13.501202818682176,L200_D9.6_U160,r200/t9.6/t9.6_160.cif,117,1,upper
70,H71,H,1,0.5505742538802972,0.1627932885263785,0.492860006612748,9.812718997267952,3.0232767098172477,13.647193620996466,L200_D9.6_U160,r200/t9.6/t9.6_160.cif,118,1,upper
119,H120,H,1,0.0517800085035724,0.1621403685114416,0.4933526122496211,0.4666698576469678,3.011543776147344,13.660833771170964,L200_D9.6_U160,r200/t9.6/t9.6_160.cif,119,1,upper
135,O136,O,8,0.0460288839952313,0.2771438201526499,0.4944067762584246,0.5493753648288691,5.09211202052336,13.690023358768666,L200_D9.6_U160,r200/t9.6/t9.6_160.cif,120,1,upper
153,O154,O,8,0.5468718056694695,0.2776186499966519,0.4951437329297405,9.931576523792495,5.100818816917557,13.710429539527489,L200_D9.6_U160,r200/t9.6/t9.6_160.cif,121,1,upper
16,C17,C,6,0.0867411915209064,0.2074560753077645,0.4967192939135285,1.1920278486265514,3.831835550274077,13.75405650361252,L200_D9.6_U160,r200/t9.6/t9.6_160.cif,122,1,upper
40,C41,C,6,0.586393977270657,0.2072639003350185,0.4968529523493236,10.5517661123912,3.828380375914521,13.757757478591014,L200_D9.6_U160,r200/t9.6/t9.6_160.cif,123,1,upper
110,H111,H,1,0.953237090072244,0.3382871721165665,0.5016247239582016,17.63540858917724,6.199336607564111,13.889886866627766,L200_D9.6_U160,r200/t9.6/t9.6_160.cif,124,1,upper
75,H76,H,1,0.4546143839299139,0.3395831297586262,0.5032840874165518,8.29399741898251,6.223044180646854,13.935834304236566,L200_D9.6_U160,r200/t9.6/t9.6_160.cif,125,1,upper
74,H75,H,1,0.4464431449584151,0.1712541266235665,0.503435403843901,7.859511390113052,3.178013849724282,13.94002422541979,L200_D9.6_U160,r200/t9.6/t9.6_160.cif,126,1,upper
109,H110,H,1,0.9460476129393822,0.1698466650342909,0.5035573573989556,17.216332876018654,3.152572404176476,13.943401094624573,L200_D9.6_U160,r200/t9.6/t9.6_160.cif,127,1,upper
42,C43,C,6,0.8507435826678664,0.2428304822199585,0.5056453244485842,15.54958403912307,4.473174144764721,14.00121647874628,L200_D9.6_U160,r200/t9.6/t9.6_160.cif,128,1,upper
18,C19,C,6,0.3512996626217191,0.2440744187864007,0.5056492359868007,6.195299525218811,4.495677451495064,14.001324788446151,L200_D9.6_U160,r200/t9.6/t9.6_160.cif,129,1,upper
67,H68,H,1,0.2243673264843683,0.2639663547865884,0.5107325031880054,3.842656721643584,4.8563287518236775,14.142079426256744,L200_D9.6_U160,r200/t9.6/t9.6_160.cif,130,1,upper
103,H104,H,1,0.7237342302773252,0.262997423910513,0.5113365023340442,13.195003852763357,4.838896925246581,14.15880404010715,L200_D9.6_U160,r200/t9.6/t9.6_160.cif,131,1,upper
13,C14,C,6,0.2382596255237422,0.2040452824842328,0.5144101396753046,3.997047104173436,3.772947434029506,14.243912434690005,L200_D9.6_U160,r200/t9.6/t9.6_160.cif,132,1,upper
37,C38,C,6,0.7376925374574934,0.2030461677869556,0.514747411307552,13.35099894296607,3.7549271765848298,14.253251417781334,L200_D9.6_U160,r200/t9.6/t9.6_160.cif,133,1,upper
43,C44,C,6,0.9320344155389896,0.2269393547227459,0.5159538973445873,17.02972895326761,4.18734430248822,14.286658771446747,L200_D9.6_U160,r200/t9.6/t9.6_160.cif,134,1,upper
19,C20,C,6,0.4324383759992088,0.228175395334147,0.5161345288310935,7.672304196571805,4.209732869988586,14.291660420672336,L200_D9.6_U160,r200/t9.6/t9.6_160.cif,135,1,upper
108,H109,H,1,0.8323627441564496,0.2979970441269463,0.5202156295169547,15.274530195445768,5.473448209427469,14.40466527093297,L200_D9.6_U160,r200/t9.6/t9.6_160.cif,136,1,upper
73,H74,H,1,0.3326628847137639,0.2990332692281869,0.5204111926283695,5.914803325902629,5.492224508928271,14.410080373823842,L200_D9.6_U160,r200/t9.6/t9.6_160.cif,137,1,upper
131,O132,O,8,0.3141000799055967,0.1888643695139834,0.525247329091772,5.3754438936236895,3.5000493476265566,14.543992011627862,L200_D9.6_U160,r200/t9.6/t9.6_160.cif,138,1,upper
149,O150,O,8,0.8135283804159029,0.1879180555145756,0.5256699863781635,14.729263550450678,3.482997825374745,14.555695306164486,L200_D9.6_U160,r200/t9.6/t9.6_160.cif,139,1,upper
41,C42,C,6,0.699231018397274,0.0885382715941725,0.5387371735014513,12.401561642187762,1.6873053665292657,14.917523067314963,L200_D9.6_U160,r200/t9.6/t9.6_160.cif,140,1,upper
17,C18,C,6,0.1993115235634948,0.0899668835731863,0.5390682519457165,3.038162999300178,1.7132014507871798,14.926690562287172,L200_D9.6_U160,r200/t9.6/t9.6_160.cif,141,1,upper
129,O130,O,8,0.1206430312863312,0.2056857405686605,0.5447710315958085,1.748767764405442,3.8074504164487353,15.084599374157628,L200_D9.6_U160,r200/t9.6/t9.6_160.cif,142,1,upper
147,O148,O,8,0.6198508124557398,0.2035482500041346,0.5450148399009841,11.096747258992863,3.768822196100456,15.09135037667862,L200_D9.6_U160,r200/t9.6/t9.6_160.cif,143,1,upper
