atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
34,C35,C,6,0.8283815146089961,0.240774099374651,0.2268857263247807,15.450265475913689,4.353299421629759,6.364235009766583,L0_D0_U40,r0/t0/t0_40.cif,61,0,lower
64,H65,H,1,0.3687236016736237,0.3660940702279187,0.2283998577782391,7.062945373912903,6.590549410641696,6.406707000233248,L0_D0_U40,r0/t0/t0_40.cif,62,0,lower
100,H101,H,1,0.8686834571885377,0.3660662120488636,0.2284429373578839,16.43301685284631,6.590062725276141,6.407915399604256,L0_D0_U40,r0/t0/t0_40.cif,63,0,lower
127,O128,O,8,0.413491638050109,0.3357223042346335,0.2390390211724191,7.821653824523788,6.051042577708188,6.705139771852131,L0_D0_U40,r0/t0/t0_40.cif,64,0,lower
145,O146,O,8,0.9134730362311636,0.3357101897997888,0.2390526236166139,17.192225518793162,6.0508296788788005,6.705521325830713,L0_D0_U40,r0/t0/t0_40.cif,65,0,lower
59,H60,H,1,0.4438866664912871,0.2238402128685614,0.2463880987361797,8.168246374526621,4.055823447540565,6.911284325228853,L0_D0_U40,r0/t0/t0_40.cif,66,0,lower
95,H96,H,1,0.9438731844647132,0.2238280445628059,0.2464212249183534,17.53886925644315,4.05561437510067,6.912213527835578,L0_D0_U40,r0/t0/t0_40.cif,67,0,lower
65,H66,H,1,0.1954016053158624,0.2424145977198018,0.2541604734281411,3.5276121994332965,4.389270019582224,7.129302531684011,L0_D0_U40,r0/t0/t0_40.cif,68,0,lower
101,H102,H,1,0.695370294000442,0.2424219649836585,0.2541772200414636,12.897974414207408,4.389405627268704,7.129772280859195,L0_D0_U40,r0/t0/t0_40.cif,69,0,lower
128,O129,O,8,0.2326109438988888,0.2117453266522357,0.2743872984911975,4.12217208320754,3.846804170351208,7.696673032631508,L0_D0_U40,r0/t0/t0_40.cif,70,0,lower
146,O147,O,8,0.7325852741160888,0.2117371521942494,0.2743911081539361,13.492640978138107,3.8466591959494623,7.696779895189013,L0_D0_U40,r0/t0/t0_40.cif,71,0,lower
11,C12,C,6,0.2989624948681912,0.2439009112109823,0.2756450327559274,5.422130953521542,4.421068549505075,7.731952979811257,L0_D0_U40,r0/t0/t0_40.cif,72,0,lower
35,C36,C,6,0.7989401158622034,0.243888527612677,0.2756569319954624,14.792635256467724,4.420850428596393,7.732286758220612,L0_D0_U40,r0/t0/t0_40.cif,73,0,lower
61,H62,H,1,0.2938097485323546,0.3022239209915709,0.2884937395040547,5.403681202559143,5.46524671656378,8.092364322742549,L0_D0_U40,r0/t0/t0_40.cif,74,0,lower
97,H98,H,1,0.7937968403928629,0.3022121453523377,0.2885084069996333,14.77435779533606,5.465040126202554,8.092775751836744,L0_D0_U40,r0/t0/t0_40.cif,75,0,lower
62,H63,H,1,0.3368575275992333,0.2104490375576622,0.3011880545931641,6.0122495198126416,3.8302388128594873,8.448444918132099,L0_D0_U40,r0/t0/t0_40.cif,76,0,lower
98,H99,H,1,0.8368294134196997,0.2104283234395074,0.3011988619298089,15.382633475185196,3.829871729900991,8.448748068230394,L0_D0_U40,r0/t0/t0_40.cif,77,0,lower
107,H108,H,1,0.1881427861777793,0.2194474006912734,0.3445322142689967,3.1424680721159053,4.001483255221054,9.664265864413098,L0_D0_U40,r0/t0/t0_40.cif,78,1,upper
72,H73,H,1,0.6890548675825557,0.2206320835978519,0.345216293808066,12.53115492025968,4.022796824106301,9.683454568006455,L0_D0_U40,r0/t0/t0_40.cif,79,1,upper
106,H107,H,1,0.0943210307633477,0.2266122027263667,0.3539900575993081,1.375635644512209,4.13168965337763,9.929562137628151,L0_D0_U40,r0/t0/t0_40.cif,80,1,upper
71,H72,H,1,0.5951738078151635,0.2276820215308925,0.3544458508299904,10.763521551643835,4.150896989616229,9.942347319326938,L0_D0_U40,r0/t0/t0_40.cif,81,1,upper
41,C42,C,6,0.1490084113705258,0.2254629770835581,0.3717294778458671,2.35787943497446,4.115527103379055,10.427159942544725,L0_D0_U40,r0/t0/t0_40.cif,82,1,upper
17,C18,C,6,0.649788229863173,0.2263495239185628,0.3723267978718829,11.743736297037405,4.1314978637245,10.44391500723382,L0_D0_U40,r0/t0/t0_40.cif,83,1,upper
104,H105,H,1,0.1821628055427327,0.1088436095379017,0.3954373823832496,2.710027666840492,2.039762519112074,11.092176109533693,L0_D0_U40,r0/t0/t0_40.cif,84,1,upper
68,H69,H,1,0.6830038994060128,0.1095879564832574,0.3956333936285617,12.097688947193308,2.0530966894943514,11.09767430305133,L0_D0_U40,r0/t0/t0_40.cif,85,1,upper
148,O149,O,8,0.1555336133226681,0.2947836558827985,0.3974689672796939,2.549078952880477,5.359167696396496,11.149162875218352,L0_D0_U40,r0/t0/t0_40.cif,86,1,upper
130,O131,O,8,0.6562133593060012,0.2954555604904893,0.3983812732564198,11.931943916972497,5.371384481139463,11.174753421308443,L0_D0_U40,r0/t0/t0_40.cif,87,1,upper
38,C39,C,6,0.1641866375864866,0.1640313406148258,0.4093412437805327,2.443048039814346,3.028236796447925,11.48218496072455,L0_D0_U40,r0/t0/t0_40.cif,88,1,upper
14,C15,C,6,0.6647379873832296,0.1645679670517702,0.4097113594353847,11.824497687783108,3.037905989921208,11.492566852289206,L0_D0_U40,r0/t0/t0_40.cif,89,1,upper
149,O150,O,8,0.2911178148973775,0.1890775859398699,0.4312159764335318,4.818111789230267,3.4806602261109307,12.095779926060612,L0_D0_U40,r0/t0/t0_40.cif,90,1,upper
131,O132,O,8,0.7912216533182737,0.1903166656502841,0.4318343344560056,14.191901233552327,3.502928624628675,12.11312511493144,L0_D0_U40,r0/t0/t0_40.cif,91,1,upper
81,H82,H,1,0.9890152198635528,0.1091664225809612,0.4330859956613618,17.746473000973207,2.05475736454774,12.14823471037638,L0_D0_U40,r0/t0/t0_40.cif,92,1,upper
116,H117,H,1,0.48931436952016,0.1074626362310295,0.4337633554949006,8.376415203227754,2.024512018001815,12.167234923552622,L0_D0_U40,r0/t0/t0_40.cif,93,1,upper
109,H110,H,1,0.4203465560237484,0.22965192409405,0.4338607007761682,7.3088584486432815,4.205533935536405,12.169965497472427,L0_D0_U40,r0/t0/t0_40.cif,94,1,upper
74,H75,H,1,0.9199399784948934,0.2313860814855112,0.4343081308475584,16.674385446588605,4.236597225593336,12.182516089221368,L0_D0_U40,r0/t0/t0_40.cif,95,1,upper
147,O148,O,8,0.1015330574234708,0.1536143817248913,0.4346900036493229,1.191599305578095,2.848517426410048,12.19322777344071,L0_D0_U40,r0/t0/t0_40.cif,96,1,upper
129,O130,O,8,0.6019463304038273,0.1535837178558347,0.4347724256761689,10.570073527856778,2.847990309569252,12.19553974412889,L0_D0_U40,r0/t0/t0_40.cif,97,1,upper
70,H71,H,1,0.0250173516058659,0.2461328268708216,0.4350685742978219,-0.0727615384851728,4.500003375102919,12.20384683094545,L0_D0_U40,r0/t0/t0_40.cif,98,1,upper
119,H120,H,1,0.5249534681169672,0.2456457571843635,0.4352811344708737,9.295630713700044,4.491361630750954,12.209809228478916,L0_D0_U40,r0/t0/t0_40.cif,99,1,upper
134,O135,O,8,0.9369555325803456,0.1143545837136384,0.4355691803165114,16.77465627323233,2.1479715820036573,12.217889029200276,L0_D0_U40,r0/t0/t0_40.cif,100,1,upper
152,O153,O,8,0.437200503216652,0.1126554598188266,0.4359750949095878,7.404212683876317,2.1177428886907665,12.22927509524365,L0_D0_U40,r0/t0/t0_40.cif,101,1,upper
37,C38,C,6,0.2186685847712702,0.1958167146301268,0.4455140511321437,3.439983520482599,3.604455641836241,12.49684661739978,L0_D0_U40,r0/t0/t0_40.cif,102,1,upper
36,C37,C,6,0.1828536061387024,0.2763445530317762,0.4458465270889806,2.916434233644606,5.041905879479019,12.506172700440272,L0_D0_U40,r0/t0/t0_40.cif,103,1,upper
13,C14,C,6,0.7188391897743861,0.1962113846327267,0.4461990677096874,12.813315116722988,3.611668232228236,12.516061605295642,L0_D0_U40,r0/t0/t0_40.cif,104,1,upper
12,C13,C,6,0.6827243212735845,0.2765799568516544,0.4468500573639029,12.283122980658396,5.046353785206861,12.534322124436557,L0_D0_U40,r0/t0/t0_40.cif,105,1,upper
102,H103,H,1,0.219466659264073,0.3173604990416991,0.4580828014421506,3.650252341336408,5.777014203563601,12.849405070713216,L0_D0_U40,r0/t0/t0_40.cif,106,1,upper
43,C44,C,6,0.4180684321575404,0.1819905786086162,0.4584523865092995,7.122035065741671,3.3608412132642904,12.859772079081427,L0_D0_U40,r0/t0/t0_40.cif,107,1,upper
19,C20,C,6,0.91810832017656,0.1832707715225392,0.4586149752389578,16.495744491888367,3.3837316836458298,12.864332757720168,L0_D0_U40,r0/t0/t0_40.cif,108,1,upper
40,C41,C,6,0.0687864405487853,0.2174790112500944,0.4588704066795229,0.6402771747579842,3.9943887990716216,12.87149771138637,L0_D0_U40,r0/t0/t0_40.cif,109,1,upper
16,C17,C,6,0.5686961465591855,0.2169781484141794,0.4590989663652733,10.00811240999725,3.9855047797944634,12.877908901624894,L0_D0_U40,r0/t0/t0_40.cif,110,1,upper
66,H67,H,1,0.7190964905175216,0.3175602746324795,0.45955472410441,13.011289149879484,5.780941036250552,12.890693087771684,L0_D0_U40,r0/t0/t0_40.cif,111,1,upper
42,C43,C,6,0.3399266930167436,0.1862108844821962,0.4717190796617148,5.63493429259584,3.4394243728960183,13.231908107169724,L0_D0_U40,r0/t0/t0_40.cif,112,1,upper
18,C19,C,6,0.8401782286229534,0.1867429301842277,0.4722184259541459,15.010460730226187,3.4490434954564404,13.245914969601156,L0_D0_U40,r0/t0/t0_40.cif,113,1,upper
105,H106,H,1,0.0874888579311831,0.3313602678661023,0.4748973474217888,1.1640703928318936,6.031024380536458,13.321059783992796,L0_D0_U40,r0/t0/t0_40.cif,114,1,upper
69,H70,H,1,0.5867413493918839,0.3309186059746556,0.475472986391356,10.518903210045345,6.023282175799469,13.337206686411246,L0_D0_U40,r0/t0/t0_40.cif,115,1,upper
39,C40,C,6,0.1197751563996457,0.2763425839529252,0.4771257701442796,1.6626545287195604,5.049541571218999,13.383567929113983,L0_D0_U40,r0/t0/t0_40.cif,116,1,upper
15,C16,C,6,0.6192483320695243,0.2760371199015384,0.4777566299570146,11.02174814128506,5.044243950139536,13.40126379818208,L0_D0_U40,r0/t0/t0_40.cif,117,1,upper
103,H104,H,1,0.218072407542669,0.1682707556998068,0.4803414150296483,3.2983480198477646,3.121319447717042,13.473768049191811,L0_D0_U40,r0/t0/t0_40.cif,118,1,upper
67,H68,H,1,0.7184072915477061,0.1681290004816176,0.480865600659039,12.674137581091165,3.118917760636816,13.488471664920416,L0_D0_U40,r0/t0/t0_40.cif,119,1,upper
117,H118,H,1,0.4079856508346383,0.3381105261289731,0.4862721148843799,7.157224569909052,6.154301547675511,13.64012654277933,L0_D0_U40,r0/t0/t0_40.cif,120,1,upper
82,H83,H,1,0.9072691824044395,0.3389943625853336,0.4870829826773784,16.514544533175307,6.1702762994404345,13.662871707405094,L0_D0_U40,r0/t0/t0_40.cif,121,1,upper
108,H109,H,1,0.3327591024127345,0.13751224642448,0.4947322219771437,5.35817203586218,2.575829545863199,13.87743591705468,L0_D0_U40,r0/t0/t0_40.cif,122,1,upper
73,H74,H,1,0.8334790216702629,0.1373827888494643,0.4947852262407296,14.7422785837002,2.573531812320456,13.878922707764014,L0_D0_U40,r0/t0/t0_40.cif,123,1,upper
151,O152,O,8,0.3239406982645581,0.253746002161102,0.4979215460361577,5.399879208955671,4.651307419061865,13.966897727467613,L0_D0_U40,r0/t0/t0_40.cif,124,1,upper
135,O136,O,8,0.5416403361853924,0.1841018019798435,0.4987061344357473,9.34980962619505,3.408396877566462,13.988905744639114,L0_D0_U40,r0/t0/t0_40.cif,125,1,upper
153,O154,O,8,0.0419218892291491,0.1853995634686948,0.4987963495225649,-0.013701269343371,3.431583186681074,13.991436313764083,L0_D0_U40,r0/t0/t0_40.cif,126,1,upper
133,O134,O,8,0.8239561478032343,0.2535208179882373,0.4990754620020634,14.768087398227248,4.647571013666413,13.999265530006378,L0_D0_U40,r0/t0/t0_40.cif,127,1,upper
44,C45,C,6,0.4658556700723992,0.1903030557943182,0.5049746546210016,7.926547851043511,3.5206224355662887,14.164740233078092,L0_D0_U40,r0/t0/t0_40.cif,128,1,upper
20,C21,C,6,0.9661629767528952,0.1911391617583017,0.5050629331299126,17.304620557928608,3.5355680237059217,14.16721648042129,L0_D0_U40,r0/t0/t0_40.cif,129,1,upper
154,O155,O,8,0.4505785803456698,0.3282537755313976,0.5086727477189739,7.886078104231241,5.983858534622457,14.268473217716362,L0_D0_U40,r0/t0/t0_40.cif,130,1,upper
136,O137,O,8,0.9501640109946576,0.3291414568269449,0.5092207340717921,17.24966477274755,5.999837445879932,14.283844453218803,L0_D0_U40,r0/t0/t0_40.cif,131,1,upper
150,O151,O,8,0.1478162983378924,0.2609667088422541,0.5252596167829129,2.049730223613808,4.786896577694186,14.73374150280903,L0_D0_U40,r0/t0/t0_40.cif,132,1,upper
132,O133,O,8,0.6467977351803683,0.2607009010772585,0.5260157396051776,11.399394213173045,4.782337514289448,14.7549510491965,L0_D0_U40,r0/t0/t0_40.cif,133,1,upper
75,H76,H,1,0.9613087680936038,0.1415371173052644,0.5273049689788379,17.07131434325674,2.6556588853917944,14.791114446728718,L0_D0_U40,r0/t0/t0_40.cif,134,1,upper
110,H111,H,1,0.46081093466638,0.1409371344257766,0.5273780188761037,7.689736989570398,2.644967502028536,14.793163525448518,L0_D0_U40,r0/t0/t0_40.cif,135,1,upper
45,C46,C,6,0.4422943301576547,0.2604035968428864,0.5334164053187028,7.549122219447474,4.778845749771673,14.962542670725725,L0_D0_U40,r0/t0/t0_40.cif,136,1,upper
21,C22,C,6,0.9425557379326456,0.2609464359487219,0.5338063002181656,16.925103989872024,4.788630685888707,14.97347937798133,L0_D0_U40,r0/t0/t0_40.cif,137,1,upper
111,H112,H,1,0.1131201313160643,0.2317862171120947,0.539191068031046,1.3137885147749613,4.269460595085011,15.12452426030743,L0_D0_U40,r0/t0/t0_40.cif,138,1,upper
76,H77,H,1,0.6125332492952533,0.230514433038718,0.5395465616955692,10.670605113207246,4.246847270101044,15.13449599921828,L0_D0_U40,r0/t0/t0_40.cif,139,1,upper
46,C47,C,6,0.364271018941683,0.2544609259392755,0.5436883658209595,6.052357054340291,4.675292069413436,15.25067525494048,L0_D0_U40,r0/t0/t0_40.cif,140,1,upper
22,C23,C,6,0.8649322223239979,0.2541397014105755,0.544600531356884,15.433043972365343,4.669782120897035,15.276261861610148,L0_D0_U40,r0/t0/t0_40.cif,141,1,upper
114,H115,H,1,0.3209221865714615,0.3697375681284706,0.550631842509267,5.436543263006709,6.734606756678351,15.445442542178146,L0_D0_U40,r0/t0/t0_40.cif,142,1,upper
79,H80,H,1,0.8204339044680439,0.3689446319771232,0.5521732403003705,14.793377373170255,6.720831378655128,15.488679364278076,L0_D0_U40,r0/t0/t0_40.cif,143,1,upper
118,H119,H,1,0.2279558506794464,0.2915430072313734,0.5625832888202075,3.5226772149987,5.3418164571197,15.780685372397237,L0_D0_U40,r0/t0/t0_40.cif,144,1,upper
113,H114,H,1,0.3608428576553188,0.2012176125812201,0.5628946289951062,5.846010507312182,3.7296442024917376,15.78941858833432,L0_D0_U40,r0/t0/t0_40.cif,145,1,upper
78,H79,H,1,0.8623175208804906,0.2005973996823705,0.5636695523019345,15.241706052592546,3.7187638522219526,15.811155495803508,L0_D0_U40,r0/t0/t0_40.cif,146,1,upper
83,H84,H,1,0.7284010267959724,0.289888984914942,0.5638334444214149,12.896085056176908,5.312599836600187,15.815752735046004,L0_D0_U40,r0/t0/t0_40.cif,147,1,upper
112,H113,H,1,0.4773022865378342,0.2606428203862667,0.5667976361397716,8.129308345114397,4.791302056334016,15.898899493615652,L0_D0_U40,r0/t0/t0_40.cif,148,1,upper
77,H78,H,1,0.9780006225395632,0.2610765266603698,0.5670048372857812,17.51369579498419,4.799094240189445,15.904711568305666,L0_D0_U40,r0/t0/t0_40.cif,149,1,upper
47,C48,C,6,0.3285143510897158,0.3177396607160067,0.5723549781498241,5.433276705983899,5.8118057940320975,16.054785150922243,L0_D0_U40,r0/t0/t0_40.cif,150,1,upper
23,C24,C,6,0.8287294088130892,0.3167034816774793,0.573645521331409,14.803418278371655,5.793627172291054,16.090985401290137,L0_D0_U40,r0/t0/t0_40.cif,151,1,upper
155,O156,O,8,0.263266921516976,0.2996366626240286,0.5894294066759649,4.137975553195254,5.4928665281813895,16.533729673162796,L0_D0_U40,r0/t0/t0_40.cif,152,1,upper
