atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
123,O124,O,8,0.1010320146099207,0.2294538379858596,0.1822195577455628,1.9438204603748823,4.484490278045763,4.914906350909394,L60_D2.4_U320,r60/t2.4/t2.4_320.cif,42,0,lower
141,O142,O,8,0.6013939211829735,0.228142596308512,0.1822520457371241,11.321447437439833,4.460195338131435,4.915782631359355,L60_D2.4_U320,r60/t2.4/t2.4_320.cif,43,0,lower
124,O125,O,8,0.279844810095285,0.2675150211316453,0.1829487448763787,5.351956334833918,5.191769894324717,4.934574308095706,L60_D2.4_U320,r60/t2.4/t2.4_320.cif,44,0,lower
142,O143,O,8,0.7800699580344657,0.269193286625256,0.1837899860082864,14.730210719530524,5.223960402386149,4.957264635264828,L60_D2.4_U320,r60/t2.4/t2.4_320.cif,45,0,lower
65,H66,H,1,0.1893252239319783,0.1648287299275963,0.185306097035683,3.4965712190465355,3.2889465667363917,4.998157851171103,L60_D2.4_U320,r60/t2.4/t2.4_320.cif,46,0,lower
101,H102,H,1,0.6897787925235633,0.1650884507952376,0.1854566955450096,12.878091479291998,3.293953549927348,5.002219860645193,L60_D2.4_U320,r60/t2.4/t2.4_320.cif,47,0,lower
56,H57,H,1,0.3726801832738531,0.3697233755589957,0.1886790640290626,7.236904475752307,7.095757247667115,5.089135005886389,L60_D2.4_U320,r60/t2.4/t2.4_320.cif,48,0,lower
92,H93,H,1,0.8727005632216029,0.3714204530573644,0.1895516593093816,16.611297778972624,7.128335786192669,5.112671030987505,L60_D2.4_U320,r60/t2.4/t2.4_320.cif,49,0,lower
62,H63,H,1,0.3302475523680388,0.0917824699424737,0.1917082944075944,6.0178249440453575,1.941228854464485,5.170840744886167,L60_D2.4_U320,r60/t2.4/t2.4_320.cif,50,0,lower
98,H99,H,1,0.8314726771403219,0.093649590480369,0.192338524755618,15.415451672872326,1.976662518717618,5.187839596043309,L60_D2.4_U320,r60/t2.4/t2.4_320.cif,51,0,lower
11,C12,C,6,0.2941011174835073,0.1400853262195557,0.1968877723026671,5.40459632619573,2.844104277906907,5.310543909112004,L60_D2.4_U320,r60/t2.4/t2.4_320.cif,52,0,lower
35,C36,C,6,0.7947888587903377,0.1415915991019324,0.197421513227652,14.791762392772048,2.8727212844867736,5.324940204956446,L60_D2.4_U320,r60/t2.4/t2.4_320.cif,53,0,lower
88,H89,H,1,0.9799600909168128,0.3631333577994198,0.201199309348557,18.590565575015376,6.9889868743066295,5.426836589607992,L60_D2.4_U320,r60/t2.4/t2.4_320.cif,54,0,lower
52,H53,H,1,0.4792924677567662,0.3602332377015796,0.2021236400818121,9.19930996653112,6.936310516875755,5.45176804618391,L60_D2.4_U320,r60/t2.4/t2.4_320.cif,55,0,lower
3,C4,C,6,0.0790053222749057,0.2934057850694104,0.2068047888145419,1.5873531507459768,5.701872002956275,5.5780300562595295,L60_D2.4_U320,r60/t2.4/t2.4_320.cif,56,0,lower
27,C28,C,6,0.5790479095273692,0.2915975847484892,0.2072850536199247,10.957518717098,5.668909578137984,5.590983970599449,L60_D2.4_U320,r60/t2.4/t2.4_320.cif,57,0,lower
5,C6,C,6,0.1114021218402555,0.4599211847750429,0.2086848441588499,2.4424668625389434,8.79455264198316,5.628739738941907,L60_D2.4_U320,r60/t2.4/t2.4_320.cif,58,0,lower
29,C30,C,6,0.6099518523055278,0.4582970563976936,0.2109322193299818,11.782056621632853,8.767198773060784,5.689356934143837,L60_D2.4_U320,r60/t2.4/t2.4_320.cif,59,0,lower
54,H55,H,1,0.1555431606136356,0.4954829404006584,0.2124390122856249,3.317405020728441,9.459198513004,5.729998818905388,L60_D2.4_U320,r60/t2.4/t2.4_320.cif,60,0,lower
90,H91,H,1,0.6534878910062994,0.4945033261267951,0.2150454306037569,12.646041789205157,9.444251587334948,5.800300284364988,L60_D2.4_U320,r60/t2.4/t2.4_320.cif,61,0,lower
0,C1,C,6,0.1447590699392834,0.3356841091136376,0.2159823444667376,2.868753041443984,6.497898778048021,5.825571138670589,L60_D2.4_U320,r60/t2.4/t2.4_320.cif,62,0,lower
53,H54,H,1,0.0606203170974616,0.4899572057820005,0.2163156927650071,1.5233883985475374,9.361456403797094,5.834562356125506,L60_D2.4_U320,r60/t2.4/t2.4_320.cif,63,0,lower
24,C25,C,6,0.644552371351427,0.3342892296234194,0.2168598252849202,12.234223477608852,6.473099955453831,5.849238938655642,L60_D2.4_U320,r60/t2.4/t2.4_320.cif,64,0,lower
89,H90,H,1,0.5588143947315627,0.4873027910496086,0.2189551083713612,10.85412263712055,9.315467907037474,5.90575383900943,L60_D2.4_U320,r60/t2.4/t2.4_320.cif,65,0,lower
127,O128,O,8,0.4198688268352266,0.2267837495841164,0.2265628785544602,7.844651383216884,4.489951117617216,6.110953974778515,L60_D2.4_U320,r60/t2.4/t2.4_320.cif,66,0,lower
145,O146,O,8,0.9201195334308389,0.2295364430336196,0.2268957872920052,17.225828697328936,4.541451196145636,6.119933336207534,L60_D2.4_U320,r60/t2.4/t2.4_320.cif,67,0,lower
61,H62,H,1,0.2972521837138131,0.150740279470935,0.2368344923607029,5.414875202718547,3.091409000403142,6.388004476683932,L60_D2.4_U320,r60/t2.4/t2.4_320.cif,68,0,lower
48,H49,H,1,0.1880629132458251,0.3028942585400338,0.2372567384317454,3.596583168909316,5.915748356346104,6.39939348410931,L60_D2.4_U320,r60/t2.4/t2.4_320.cif,69,0,lower
97,H98,H,1,0.797447889782855,0.1521891434669218,0.2373779137784817,14.792715500895657,3.118972569477265,6.4026618790533885,L60_D2.4_U320,r60/t2.4/t2.4_320.cif,70,0,lower
84,H85,H,1,0.6880795441097556,0.3012773675301656,0.2377251544350546,12.966569613366488,5.886321727907974,6.412027807329141,L60_D2.4_U320,r60/t2.4/t2.4_320.cif,71,0,lower
64,H65,H,1,0.38052518927911,0.2560827127004663,0.2399062587742063,7.129606729267022,5.050263161199426,6.470857516396159,L60_D2.4_U320,r60/t2.4/t2.4_320.cif,72,0,lower
100,H101,H,1,0.8805281753141296,0.2584113804354171,0.2402854636908079,16.505426373684863,5.093951212585565,6.481085598803779,L60_D2.4_U320,r60/t2.4/t2.4_320.cif,73,0,lower
51,H52,H,1,0.056698998231713,0.2786573972223476,0.2422565621655912,1.0894393072804591,5.472141136591062,6.534250936991612,L60_D2.4_U320,r60/t2.4/t2.4_320.cif,74,0,lower
87,H88,H,1,0.5569771541287446,0.2761888687802527,0.2426915357963915,10.463099484371067,5.426867535663567,6.545983237777259,L60_D2.4_U320,r60/t2.4/t2.4_320.cif,75,0,lower
121,O122,O,8,0.1251358642125748,0.3985694281988097,0.2434724488017366,2.5510186911702952,7.699088975495884,6.567046368085354,L60_D2.4_U320,r60/t2.4/t2.4_320.cif,76,0,lower
139,O140,O,8,0.6248056855497761,0.3962867125835619,0.245104661677065,11.911611736449066,7.658749225064349,6.611071134286298,L60_D2.4_U320,r60/t2.4/t2.4_320.cif,77,0,lower
68,H69,H,1,0.7894421253486931,0.3550955016353388,0.3366967435256742,14.787113133813056,7.007918619240867,9.081533198513892,L60_D2.4_U320,r60/t2.4/t2.4_320.cif,78,1,upper
104,H105,H,1,0.2890644004073353,0.3547561036316767,0.3367825887657533,5.406510780948614,7.001726258910956,9.083848654225012,L60_D2.4_U320,r60/t2.4/t2.4_320.cif,79,1,upper
81,H82,H,1,0.0908638006877713,0.3027413683455554,0.3409062695851315,1.606037156353361,6.041504346611803,9.19507439365187,L60_D2.4_U320,r60/t2.4/t2.4_320.cif,80,1,upper
116,H117,H,1,0.5912437873635186,0.3063060605145765,0.3422568246392558,10.989209370515455,6.109336804482797,9.231502160763656,L60_D2.4_U320,r60/t2.4/t2.4_320.cif,81,1,upper
134,O135,O,8,0.0424867414661434,0.2882498060704442,0.3448961604457381,0.6708645795382725,5.777506498407336,9.302691491250211,L60_D2.4_U320,r60/t2.4/t2.4_320.cif,82,1,upper
152,O153,O,8,0.5425056388285169,0.2927580814483863,0.3461495981762452,10.04884710284728,5.862730364529763,9.336499767037711,L60_D2.4_U320,r60/t2.4/t2.4_320.cif,83,1,upper
14,C15,C,6,0.7804969965809269,0.343334548080471,0.375786169787159,14.538260803017362,6.838144423446187,10.135870459359616,L60_D2.4_U320,r60/t2.4/t2.4_320.cif,84,1,upper
129,O130,O,8,0.7146091998021384,0.3079856496573196,0.3757905720999977,13.24988321730616,6.18211204998382,10.135989200484868,L60_D2.4_U320,r60/t2.4/t2.4_320.cif,85,1,upper
147,O148,O,8,0.2142544356651004,0.3076740844319618,0.375879922934596,3.869747522807375,6.17644058555868,10.13839921063888,L60_D2.4_U320,r60/t2.4/t2.4_320.cif,86,1,upper
38,C39,C,6,0.2801021264417176,0.3431105090234975,0.3758830066248204,5.157493002668051,6.834106638868987,10.138482385292882,L60_D2.4_U320,r60/t2.4/t2.4_320.cif,87,1,upper
108,H109,H,1,0.4458311821011947,0.2094189674975832,0.376712516587859,8.061447924614862,4.353963422452997,10.160856294196634,L60_D2.4_U320,r60/t2.4/t2.4_320.cif,88,1,upper
73,H74,H,1,0.9449471766674372,0.2082748011508235,0.3769075795537578,17.41570716846603,4.332970922100263,10.166117618621875,L60_D2.4_U320,r60/t2.4/t2.4_320.cif,89,1,upper
110,H111,H,1,0.5772838082926796,0.1630474310836818,0.3865871110823333,10.439735331196683,3.5056081682579974,10.427198215963967,L60_D2.4_U320,r60/t2.4/t2.4_320.cif,90,1,upper
75,H76,H,1,0.0778892398310541,0.1610389674548721,0.3870775352756731,1.0743917272882118,3.4689416744500816,10.440426153800646,L60_D2.4_U320,r60/t2.4/t2.4_320.cif,91,1,upper
67,H68,H,1,0.8336294949020311,0.2364228875593786,0.3934816375539877,15.344477699736377,4.875932083574783,10.613160427492122,L60_D2.4_U320,r60/t2.4/t2.4_320.cif,92,1,upper
103,H104,H,1,0.3337955589437178,0.236403173335768,0.3937472168579332,5.974258945422646,4.875895701322346,10.620323749716045,L60_D2.4_U320,r60/t2.4/t2.4_320.cif,93,1,upper
131,O132,O,8,0.9103504257879834,0.3114433257122944,0.3956582958389861,16.892157148411698,6.270931849480549,10.671870215623844,L60_D2.4_U320,r60/t2.4/t2.4_320.cif,94,1,upper
19,C20,C,6,0.0361374050242045,0.2697013454839255,0.3958346538943448,0.4412129312096456,5.496464037553749,10.67662702294486,L60_D2.4_U320,r60/t2.4/t2.4_320.cif,95,1,upper
149,O150,O,8,0.4100076981938053,0.312006246482566,0.3959598582486357,7.513220076330566,6.281753193681708,10.680004090059276,L60_D2.4_U320,r60/t2.4/t2.4_320.cif,96,1,upper
43,C44,C,6,0.536162285566536,0.2716625230975644,0.396680176869124,9.816132425234333,5.533910404974136,10.6994328418701,L60_D2.4_U320,r60/t2.4/t2.4_320.cif,97,1,upper
107,H108,H,1,0.3205184448904376,0.4436146562922116,0.3981797360163853,6.030348641557034,8.727018951121298,10.739879613158667,L60_D2.4_U320,r60/t2.4/t2.4_320.cif,98,1,upper
72,H73,H,1,0.8211628381754047,0.4436319558736636,0.3983496974067932,15.41504940273462,8.727550876604576,10.744463886808871,L60_D2.4_U320,r60/t2.4/t2.4_320.cif,99,1,upper
18,C19,C,6,0.9592058948834398,0.2503467516107187,0.4029846325715843,17.70405198016232,5.1461340956813375,10.86947940412943,L60_D2.4_U320,r60/t2.4/t2.4_320.cif,100,1,upper
42,C43,C,6,0.4593212864665689,0.2513071168327675,0.4031442089996593,8.334531935789856,5.164155428971852,10.873783569991234,L60_D2.4_U320,r60/t2.4/t2.4_320.cif,101,1,upper
106,H107,H,1,0.2255487413505767,0.4406142993470927,0.4034315073468617,4.237026118032553,8.6778511722607,10.881532707837582,L60_D2.4_U320,r60/t2.4/t2.4_320.cif,102,1,upper
71,H72,H,1,0.7261559807609611,0.4408381540684658,0.4035004685739808,13.621505533152616,8.682091234219945,10.883392760497832,L60_D2.4_U320,r60/t2.4/t2.4_320.cif,103,1,upper
13,C14,C,6,0.8389857091335645,0.2923427635209815,0.4037490997880308,15.512463507134116,5.926483705586639,10.89009895135949,L60_D2.4_U320,r60/t2.4/t2.4_320.cif,104,1,upper
37,C38,C,6,0.3387712474264111,0.2924031994876836,0.4039508257542564,6.135335913581964,5.927855605279766,10.895539993170871,L60_D2.4_U320,r60/t2.4/t2.4_320.cif,105,1,upper
41,C42,C,6,0.277768914310732,0.4088474568625007,0.407401465654813,5.16162961111022,8.093217827734316,10.988612175826637,L60_D2.4_U320,r60/t2.4/t2.4_320.cif,106,1,upper
17,C18,C,6,0.7783004250911394,0.4089323969274077,0.4074452723194133,14.544520986741285,8.094848573727678,10.989793748522343,L60_D2.4_U320,r60/t2.4/t2.4_320.cif,107,1,upper
153,O154,O,8,0.1624015217621523,0.2134200407550223,0.4085661045477652,2.702671026897321,4.46773843507216,11.020025330168057,L60_D2.4_U320,r60/t2.4/t2.4_320.cif,108,1,upper
135,O136,O,8,0.662437985685154,0.2140996476593539,0.4086806852463747,12.077063393981453,4.480493369326523,11.023115851351704,L60_D2.4_U320,r60/t2.4/t2.4_320.cif,109,1,upper
44,C45,C,6,0.5875431654571981,0.204788968651317,0.4133082878425838,10.651565814175518,4.313438367466536,11.147933591395564,L60_D2.4_U320,r60/t2.4/t2.4_320.cif,110,1,upper
20,C21,C,6,0.087670619462541,0.2034586607748849,0.4133633793888818,1.2789904824065412,4.288817622490149,11.149419544902043,L60_D2.4_U320,r60/t2.4/t2.4_320.cif,111,1,upper
74,H75,H,1,0.0446545072339419,0.3161589186255391,0.4190168125491638,0.6332330977007756,6.387428118734079,11.301906439764943,L60_D2.4_U320,r60/t2.4/t2.4_320.cif,112,1,upper
109,H110,H,1,0.5442781502513668,0.3170247659077179,0.4209557096707287,9.99720614013336,6.405902825779893,11.354203228838736,L60_D2.4_U320,r60/t2.4/t2.4_320.cif,113,1,upper
16,C17,C,6,0.6924806537331524,0.2783132685694495,0.4220074298309548,12.715344122356637,5.688763566300181,11.38257068927398,L60_D2.4_U320,r60/t2.4/t2.4_320.cif,114,1,upper
40,C41,C,6,0.1920908681309997,0.2778256455230642,0.422009016270878,3.334429146077348,5.679715771111012,11.38261347943191,L60_D2.4_U320,r60/t2.4/t2.4_320.cif,115,1,upper
113,H114,H,1,0.4866631284353558,0.1182329746021864,0.4332520831597313,8.597720723569193,2.7317948788184654,11.68586644272185,L60_D2.4_U320,r60/t2.4/t2.4_320.cif,116,1,upper
78,H79,H,1,0.9867180151889346,0.1178674082593642,0.4335495525819801,17.970586967784236,2.725379414963544,11.69388991929429,L60_D2.4_U320,r60/t2.4/t2.4_320.cif,117,1,upper
70,H71,H,1,0.151356288603745,0.3160494313933061,0.4362547987157736,2.6052911262308136,6.406782572880576,11.766857012224678,L60_D2.4_U320,r60/t2.4/t2.4_320.cif,118,1,upper
119,H120,H,1,0.6520048327766274,0.3167886025123443,0.4362890809006388,11.991377470357996,6.420543332524536,11.767781686448464,L60_D2.4_U320,r60/t2.4/t2.4_320.cif,119,1,upper
111,H112,H,1,0.2402700902640459,0.1599278622902221,0.447496240042074,4.0185943366287855,3.523279609676015,12.070066130123848,L60_D2.4_U320,r60/t2.4/t2.4_320.cif,120,1,upper
76,H77,H,1,0.7400672785155166,0.160091553607732,0.4475806891075626,13.387772962546563,3.526422318145749,12.072343927597585,L60_D2.4_U320,r60/t2.4/t2.4_320.cif,121,1,upper
151,O152,O,8,0.4534993070866563,0.222627878777907,0.4526839586105007,8.101773957689035,4.693361187790908,12.20999156542917,L60_D2.4_U320,r60/t2.4/t2.4_320.cif,122,1,upper
133,O134,O,8,0.9537084582575296,0.2224426391120044,0.4527235193196882,17.478222316716998,4.689972418506957,12.21105861434114,L60_D2.4_U320,r60/t2.4/t2.4_320.cif,123,1,upper
12,C13,C,6,0.8158576017369604,0.3043540826529086,0.4562699393125944,15.011752620143948,6.214561295101618,12.306714219929129,L60_D2.4_U320,r60/t2.4/t2.4_320.cif,124,1,upper
36,C37,C,6,0.3154264027695391,0.3044691908249232,0.4564010596657702,5.630759100726007,6.216860255270749,12.310250855977037,L60_D2.4_U320,r60/t2.4/t2.4_320.cif,125,1,upper
130,O131,O,8,0.7908454606091576,0.3796801565299951,0.4578033093114074,14.653874811999646,7.614435234093239,12.348072952431282,L60_D2.4_U320,r60/t2.4/t2.4_320.cif,126,1,upper
148,O149,O,8,0.2905195609476358,0.3798479566011366,0.4578145207410966,5.275129227861682,7.617563333893939,12.348375352062057,L60_D2.4_U320,r60/t2.4/t2.4_320.cif,127,1,upper
46,C47,C,6,0.4962100132431344,0.1553458361628759,0.4634795882335105,8.783530512558604,3.4580719395968984,12.501176053267102,L60_D2.4_U320,r60/t2.4/t2.4_320.cif,128,1,upper
22,C23,C,6,0.996271103892959,0.1550801474015654,0.4637109464287112,18.156770836963915,3.4534280757526443,12.507416348639318,L60_D2.4_U320,r60/t2.4/t2.4_320.cif,129,1,upper
15,C16,C,6,0.7527782183482894,0.2588794381388845,0.4638084608162371,13.748536358139903,5.379953133284015,12.510046549746631,L60_D2.4_U320,r60/t2.4/t2.4_320.cif,130,1,upper
39,C40,C,6,0.2524068348123383,0.2587728626058046,0.4638491297457999,4.368476968995469,5.378025661286504,12.511143490067775,L60_D2.4_U320,r60/t2.4/t2.4_320.cif,131,1,upper
132,O133,O,8,0.7783879067587134,0.1844103611385597,0.4646057489396992,14.115123564691356,3.998875688106914,12.531551356969246,L60_D2.4_U320,r60/t2.4/t2.4_320.cif,132,1,upper
150,O151,O,8,0.2783924636853251,0.1844034920732038,0.464622603726774,4.742300326633844,3.998769116585523,12.53200597172664,L60_D2.4_U320,r60/t2.4/t2.4_320.cif,133,1,upper
45,C46,C,6,0.5742135557011537,0.1740011175750806,0.4652059196334585,10.271067642107228,3.806435840589657,12.54773942586197,L60_D2.4_U320,r60/t2.4/t2.4_320.cif,134,1,upper
21,C22,C,6,0.0742840889330608,0.1736659558578386,0.4654663290661978,0.8985912469977694,3.800538675423329,12.55476330403752,L60_D2.4_U320,r60/t2.4/t2.4_320.cif,135,1,upper
112,H113,H,1,0.6111985528956946,0.1254874636316234,0.4738012824528525,10.87733853141971,2.916738083671881,12.779577346182238,L60_D2.4_U320,r60/t2.4/t2.4_320.cif,136,1,upper
77,H78,H,1,0.1112596479609754,0.1252842149213614,0.4745582268017047,1.5040779577339436,2.913905112448684,12.799993983306631,L60_D2.4_U320,r60/t2.4/t2.4_320.cif,137,1,upper
66,H67,H,1,0.8590332634383496,0.2919005274475944,0.4850938225580085,15.755562993138902,6.019197138601523,13.084164722901855,L60_D2.4_U320,r60/t2.4/t2.4_320.cif,138,1,upper
102,H103,H,1,0.3584806627953122,0.2920614183415633,0.4853207213202579,6.372207213483564,6.022464605347076,13.09028473647993,L60_D2.4_U320,r60/t2.4/t2.4_320.cif,139,1,upper
83,H84,H,1,0.8659007646215628,0.1315974068973956,0.4922371216058602,15.631199917766256,3.053004655481765,13.276836938173911,L60_D2.4_U320,r60/t2.4/t2.4_320.cif,140,1,upper
118,H119,H,1,0.3660273965523039,0.1316429968414417,0.4922560948615241,6.260740659491908,3.053874295489708,13.277348693201274,L60_D2.4_U320,r60/t2.4/t2.4_320.cif,141,1,upper
69,H70,H,1,0.7290877520978571,0.2711779382266472,0.4991349123450593,13.265626597824664,5.652028164908111,13.462887194967267,L60_D2.4_U320,r60/t2.4/t2.4_320.cif,142,1,upper
105,H106,H,1,0.2286253376979286,0.2709196944798672,0.4991680107916347,3.883644560753326,5.647276500334652,13.463779940879348,L60_D2.4_U320,r60/t2.4/t2.4_320.cif,143,1,upper
