atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
98,H99,H,1,0.7925044688849477,0.5213290966088236,0.1582513132049664,15.479009888786324,9.541488661028817,4.364276104564914,L240_D8.4_U280,r240/t8.4/t8.4_280.cif,27,0,lower
92,H93,H,1,0.8819882441682044,0.2375910178546444,0.162806973882805,16.71210591531484,4.391479596772363,4.489912730474272,L240_D8.4_U280,r240/t8.4/t8.4_280.cif,28,0,lower
101,H102,H,1,0.6646771773450985,0.4467995325431125,0.1649292760382283,12.961007187082805,8.191335302137901,4.548441866163554,L240_D8.4_U280,r240/t8.4/t8.4_280.cif,29,0,lower
65,H66,H,1,0.1650919853800437,0.4465079052423151,0.1660891494901021,3.597703154626322,8.186590266394786,4.580429012985999,L240_D8.4_U280,r240/t8.4/t8.4_280.cif,30,0,lower
56,H57,H,1,0.3817065611546877,0.234985479382732,0.1672880393969199,7.3284521083637,4.346294104172608,4.613492160876292,L240_D8.4_U280,r240/t8.4/t8.4_280.cif,31,0,lower
141,O142,O,8,0.5874089892477875,0.3805301351650007,0.1677846752147944,11.407466033479828,6.989357742901018,4.62718845058615,L240_D8.4_U280,r240/t8.4/t8.4_280.cif,32,0,lower
142,O143,O,8,0.7724226257112501,0.3419558367153631,0.1682947784623161,14.814172307959131,6.289160237603696,4.641256146891055,L240_D8.4_U280,r240/t8.4/t8.4_280.cif,33,0,lower
123,O124,O,8,0.0895977557581499,0.3812829475610904,0.1697813204879386,2.078080439414516,7.003974914181238,4.682252203792353,L240_D8.4_U280,r240/t8.4/t8.4_280.cif,34,0,lower
146,O147,O,8,0.6938450218138452,0.4884499791210477,0.1706016553026022,13.56560061158517,8.950323842717424,4.704875508186308,L240_D8.4_U280,r240/t8.4/t8.4_280.cif,35,0,lower
128,O129,O,8,0.1946420377611617,0.488107812723688,0.1708738317361037,4.210375238361667,8.944239873743346,4.712381626656351,L240_D8.4_U280,r240/t8.4/t8.4_280.cif,36,0,lower
124,O125,O,8,0.2728317333931716,0.3409275575221955,0.1709143125603328,5.447987092969289,6.27173158018534,4.713498012298264,L240_D8.4_U280,r240/t8.4/t8.4_280.cif,37,0,lower
33,C34,C,6,0.8845796898766736,0.393101582120973,0.1733357084535105,16.98925740140361,7.220266609815948,4.780275595512378,L240_D8.4_U280,r240/t8.4/t8.4_280.cif,38,0,lower
9,C10,C,6,0.3850049322836203,0.3921425047144483,0.1747239662043942,7.624861226316428,7.203510260222816,4.818561155400979,L240_D8.4_U280,r240/t8.4/t8.4_280.cif,39,0,lower
28,C29,C,6,0.5244295631361107,0.267327222056732,0.1766400344782434,10.042403506760287,4.937999471448465,4.871402745229965,L240_D8.4_U280,r240/t8.4/t8.4_280.cif,40,0,lower
4,C5,C,6,0.0252607152155056,0.2687246082906669,0.1766810651100028,0.6907658260178812,4.963392950664423,4.87253429353826,L240_D8.4_U280,r240/t8.4/t8.4_280.cif,41,0,lower
34,C35,C,6,0.80449995873758,0.4081099109074423,0.1819552217454309,15.502212382968,7.496880918640653,5.017985698076804,L240_D8.4_U280,r240/t8.4/t8.4_280.cif,42,0,lower
95,H96,H,1,0.9136142830203255,0.4415984432686615,0.182178142258243,17.59838486530093,8.105077939161163,5.024133430108721,L240_D8.4_U280,r240/t8.4/t8.4_280.cif,43,0,lower
59,H60,H,1,0.4141452570996574,0.4408209676363036,0.182872926183009,8.237027762694835,8.09129007889509,5.043294275091819,L240_D8.4_U280,r240/t8.4/t8.4_280.cif,44,0,lower
10,C11,C,6,0.3050055061945952,0.4075101792158307,0.1834983361020484,6.139702968894862,7.486723121301582,5.060541914368508,L240_D8.4_U280,r240/t8.4/t8.4_280.cif,45,0,lower
25,C26,C,6,0.6768339286593288,0.2452150531763309,0.185991914010246,12.853595477085944,4.540920139778055,5.129310142948845,L240_D8.4_U280,r240/t8.4/t8.4_280.cif,46,0,lower
140,O141,O,8,0.7523810403879232,0.2232276578753752,0.1860407401482051,14.23520358848057,4.141691938131719,5.130656676780747,L240_D8.4_U280,r240/t8.4/t8.4_280.cif,47,0,lower
1,C2,C,6,0.1772111107762491,0.2453509621474317,0.1895460158805065,3.487564387668346,4.54507451182142,5.227325644693704,L240_D8.4_U280,r240/t8.4/t8.4_280.cif,48,0,lower
122,O123,O,8,0.2526717756779892,0.2227968083942476,0.1909841063031148,4.86511974259298,4.136214241558478,5.2669854967384335,L240_D8.4_U280,r240/t8.4/t8.4_280.cif,49,0,lower
94,H95,H,1,0.5507042901077274,0.3893705517818904,0.1918969142745486,10.706315685584368,7.161325599074072,5.292159038348322,L240_D8.4_U280,r240/t8.4/t8.4_280.cif,50,0,lower
58,H59,H,1,0.0511234537805989,0.3909657748237605,0.1925200897221219,1.3466113840544154,7.190587679613275,5.3093450550689125,L240_D8.4_U280,r240/t8.4/t8.4_280.cif,51,0,lower
26,C27,C,6,0.632241423748343,0.1799820124560771,0.194826209286737,11.907254880690536,3.360598081433729,5.372943532113355,L240_D8.4_U280,r240/t8.4/t8.4_280.cif,52,0,lower
2,C3,C,6,0.1315504459637147,0.1805410038057443,0.1970446197523282,2.523358645575208,3.371801045874696,5.434123155770297,L240_D8.4_U280,r240/t8.4/t8.4_280.cif,53,0,lower
31,C32,C,6,0.87285997824733,0.2592316200564715,0.1994715359221814,16.533421718039545,4.801832088075443,5.5010529779206765,L240_D8.4_U280,r240/t8.4/t8.4_280.cif,54,0,lower
30,C31,C,6,0.7920113019873052,0.2811832347661563,0.2010289529561572,15.050614220348006,5.201172781603394,5.544003635381695,L240_D8.4_U280,r240/t8.4/t8.4_280.cif,55,0,lower
7,C8,C,6,0.3729366253534257,0.259070917518354,0.2033306929034244,7.160958669195787,4.80074528736191,5.607481330746978,L240_D8.4_U280,r240/t8.4/t8.4_280.cif,56,0,lower
6,C7,C,6,0.29223474810928,0.2814891580867914,0.2046853128658788,5.681850548245258,5.208462831055616,5.644839223159845,L240_D8.4_U280,r240/t8.4/t8.4_280.cif,57,0,lower
138,O139,O,8,0.560825972650731,0.2091373600490578,0.2064770840538947,10.601038532350222,3.895535147565711,5.694252931155922,L240_D8.4_U280,r240/t8.4/t8.4_280.cif,58,0,lower
120,O121,O,8,0.0600248241049161,0.2107055251744454,0.2076148817122479,1.2178487301120158,3.924550106408637,5.725631268760927,L240_D8.4_U280,r240/t8.4/t8.4_280.cif,59,0,lower
32,C33,C,6,0.9120561884920946,0.3292390330719472,0.208047812886133,17.3665136177808,6.077109875019655,5.737570703188626,L240_D8.4_U280,r240/t8.4/t8.4_280.cif,60,0,lower
144,O145,O,8,0.9891114623618822,0.3166995062087026,0.2092970305214618,18.789642126885774,5.850007509325273,5.772021795978012,L240_D8.4_U280,r240/t8.4/t8.4_280.cif,61,0,lower
8,C9,C,6,0.4129757506608519,0.3289703078983598,0.2098853058065515,8.01194408398834,6.073102248000598,5.788245331300576,L240_D8.4_U280,r240/t8.4/t8.4_280.cif,62,0,lower
126,O127,O,8,0.4900039579627054,0.3149416907849621,0.21044489592828,9.433036327017025,5.818633448323154,5.803677783310926,L240_D8.4_U280,r240/t8.4/t8.4_280.cif,63,0,lower
85,H86,H,1,0.6662236908200062,0.2880803802093762,0.2130114480313211,12.690758336242524,5.332098475964097,5.874458504099736,L240_D8.4_U280,r240/t8.4/t8.4_280.cif,64,0,lower
49,H50,H,1,0.165695072966541,0.288031198303955,0.2165598825027995,3.307474011363853,5.332889242796913,5.972317709554983,L240_D8.4_U280,r240/t8.4/t8.4_280.cif,65,0,lower
96,H97,H,1,0.7970556181834284,0.4182049247709291,0.2209721196501639,15.3345994773627,7.698702629304631,6.093998981956024,L240_D8.4_U280,r240/t8.4/t8.4_280.cif,66,0,lower
60,H61,H,1,0.2975865575629839,0.4190051137898773,0.2223425465056183,5.974923389186914,7.713882918070264,6.131792799000482,L240_D8.4_U280,r240/t8.4/t8.4_280.cif,67,0,lower
86,H87,H,1,0.6519841876436863,0.1440913810817266,0.2255264947430151,12.187326029352947,2.723457121754204,6.219600153828844,L240_D8.4_U280,r240/t8.4/t8.4_280.cif,68,0,lower
50,H51,H,1,0.1496503274877309,0.1441485348316841,0.227854833456598,2.7717454656548384,2.725599785844081,6.2838113935666255,L240_D8.4_U280,r240/t8.4/t8.4_280.cif,69,0,lower
143,O144,O,8,0.8930845311501875,0.2042346645897695,0.2356584605855407,16.786838111540487,3.8203583532706418,6.499020877254566,L240_D8.4_U280,r240/t8.4/t8.4_280.cif,70,0,lower
99,H100,H,1,0.9454287707853248,0.1962824471646727,0.2370956114308165,17.75379563306959,3.676642417454514,6.538654817508628,L240_D8.4_U280,r240/t8.4/t8.4_280.cif,71,0,lower
91,H92,H,1,0.7781982905097666,0.2982477625248086,0.2383113413052846,14.776378157436202,5.5287252033875065,6.572182380302844,L240_D8.4_U280,r240/t8.4/t8.4_280.cif,72,0,lower
125,O126,O,8,0.3929335711291486,0.2062768634472604,0.2409366079668609,7.4119252034964385,3.8599456082236263,6.644582339122705,L240_D8.4_U280,r240/t8.4/t8.4_280.cif,73,0,lower
55,H56,H,1,0.2784644689276953,0.3002160015766158,0.2416413296359732,5.411350571561628,5.5660450314530685,6.664017248562555,L240_D8.4_U280,r240/t8.4/t8.4_280.cif,74,0,lower
63,H64,H,1,0.4452047983891881,0.1976542981820338,0.2420440525852414,8.376847799709394,3.7039009129504663,6.675123596488873,L240_D8.4_U280,r240/t8.4/t8.4_280.cif,75,0,lower
93,H94,H,1,0.901430147187968,0.3469080885946246,0.2453296489662813,17.15293218528774,6.415639166645701,6.765734217561224,L240_D8.4_U280,r240/t8.4/t8.4_280.cif,76,0,lower
57,H58,H,1,0.4036998316614174,0.348112053413591,0.2470333570784217,7.8260885345872,6.438309444715497,6.812719310148339,L240_D8.4_U280,r240/t8.4/t8.4_280.cif,77,0,lower
110,H111,H,1,0.8920204542425055,0.2227882559801416,0.3626074766618632,16.653324497990276,4.21749854935094,10.000038000836538,L240_D8.4_U280,r240/t8.4/t8.4_280.cif,78,1,upper
75,H76,H,1,0.3927874081416724,0.2226067171884089,0.3626382091127857,7.298054655342231,4.214216716225952,10.000885544521829,L240_D8.4_U280,r240/t8.4/t8.4_280.cif,79,1,upper
73,H74,H,1,0.2638383473027145,0.2670643352179115,0.3754833119015939,4.936052118680897,5.027582055894123,10.35512952535545,L240_D8.4_U280,r240/t8.4/t8.4_280.cif,80,1,upper
108,H109,H,1,0.7632155800156974,0.2672046466444278,0.3756832531852053,14.293701609899406,5.03022473504481,10.360643533098637,L240_D8.4_U280,r240/t8.4/t8.4_280.cif,81,1,upper
78,H79,H,1,0.3012445871841731,0.1451866455376626,0.3783719293964144,5.4453583280661375,2.815874146876031,10.434792209048602,L240_D8.4_U280,r240/t8.4/t8.4_280.cif,82,1,upper
113,H114,H,1,0.801147553155391,0.1447588689371456,0.3787270558148412,14.81180730265658,2.8082750131502525,10.444585933414304,L240_D8.4_U280,r240/t8.4/t8.4_280.cif,83,1,upper
116,H117,H,1,0.9149456702123032,0.3668096769535966,0.3894023364100779,17.27551620481311,6.845382164641992,10.738990264523862,L240_D8.4_U280,r240/t8.4/t8.4_280.cif,84,1,upper
81,H82,H,1,0.4152721101619102,0.3670413877982373,0.3900485610855881,7.911940829994594,6.849896264771236,10.756811935967791,L240_D8.4_U280,r240/t8.4/t8.4_280.cif,85,1,upper
152,O153,O,8,0.8639216257323765,0.3593357457354305,0.3901992533888306,16.306948088194503,6.710047235088868,10.760967748673949,L240_D8.4_U280,r240/t8.4/t8.4_280.cif,86,1,upper
134,O135,O,8,0.3643055935875603,0.3591210832485687,0.3903450076289823,6.944321510829482,6.70621851624054,10.764987378808764,L240_D8.4_U280,r240/t8.4/t8.4_280.cif,87,1,upper
67,H68,H,1,0.1536476097874083,0.2713078313543146,0.4002228893188284,2.850063475221373,5.116375829881953,11.037400935130275,L240_D8.4_U280,r240/t8.4/t8.4_280.cif,88,1,upper
103,H104,H,1,0.6529837576187975,0.2710670747962404,0.4010892687016819,12.205607246624558,5.112415244596445,11.061294062849086,L240_D8.4_U280,r240/t8.4/t8.4_280.cif,89,1,upper
44,C45,C,6,0.905415174592864,0.2291138203184773,0.4015570068203637,16.87045616828145,4.35084189975535,11.074193407904842,L240_D8.4_U280,r240/t8.4/t8.4_280.cif,90,1,upper
20,C21,C,6,0.4057959752934562,0.2287232234427709,0.4016579679244629,7.507548475581717,4.343797274822321,11.07697772687943,L240_D8.4_U280,r240/t8.4/t8.4_280.cif,91,1,upper
135,O136,O,8,0.9802813871146068,0.2420086355127078,0.4017195505490167,18.293098903020283,4.585065575851546,11.078676060822788,L240_D8.4_U280,r240/t8.4/t8.4_280.cif,92,1,upper
153,O154,O,8,0.4807430209048867,0.2414480700023509,0.4022677590074213,8.930942005338965,4.575146857734321,11.09379462778366,L240_D8.4_U280,r240/t8.4/t8.4_280.cif,93,1,upper
68,H69,H,1,0.1132570434689765,0.4152256772997533,0.4053798661895539,2.309889243624569,7.732110990364401,11.179620740280022,L240_D8.4_U280,r240/t8.4/t8.4_280.cif,94,1,upper
104,H105,H,1,0.612971981282108,0.415048903016986,0.4073289810545829,11.671416658650765,7.7298259928008495,11.233373693467088,L240_D8.4_U280,r240/t8.4/t8.4_280.cif,95,1,upper
76,H77,H,1,0.056629170387427,0.1639234548457962,0.4097401444076358,0.8554083336343498,3.170985756104538,11.299869082306625,L240_D8.4_U280,r240/t8.4/t8.4_280.cif,96,1,upper
111,H112,H,1,0.5568609743619614,0.1634739501063449,0.410127772754162,10.22794928141831,3.1630075016171117,11.310559149238362,L240_D8.4_U280,r240/t8.4/t8.4_280.cif,97,1,upper
77,H78,H,1,0.4275312556735568,0.1110341376195271,0.4120002322848606,7.721324499249561,2.2116837865313754,11.36219809125465,L240_D8.4_U280,r240/t8.4/t8.4_280.cif,98,1,upper
112,H113,H,1,0.9276299896560346,0.1115348725308974,0.4120501498081156,17.09321920895724,2.220799914891896,11.363574723457749,L240_D8.4_U280,r240/t8.4/t8.4_280.cif,99,1,upper
18,C19,C,6,0.2796821581103618,0.2741635670490253,0.4143395960041183,5.200376874304493,5.174929562473119,11.426713380089057,L240_D8.4_U280,r240/t8.4/t8.4_280.cif,100,1,upper
42,C43,C,6,0.7793257886917628,0.274237424151689,0.4145025417620963,14.562957032986011,5.176347995868177,11.431207120226064,L240_D8.4_U280,r240/t8.4/t8.4_280.cif,101,1,upper
129,O130,O,8,0.0364123791858966,0.3443518921166048,0.4160152154482139,0.7484489243945084,6.450217849914624,11.472923839592408,L240_D8.4_U280,r240/t8.4/t8.4_280.cif,102,1,upper
147,O148,O,8,0.5359899038326261,0.3442357145848772,0.4176014324445144,10.107901723078996,6.448860975698422,11.516668746306976,L240_D8.4_U280,r240/t8.4/t8.4_280.cif,103,1,upper
22,C23,C,6,0.3136749726983878,0.1443447583187449,0.4179509909157279,5.632634731333587,2.819368255924505,11.526308917071876,L240_D8.4_U280,r240/t8.4/t8.4_280.cif,104,1,upper
46,C47,C,6,0.8137703055019858,0.1443752041765401,0.4182800192177171,15.003425969592726,2.82007722989286,11.53538290405508,L240_D8.4_U280,r240/t8.4/t8.4_280.cif,105,1,upper
43,C44,C,6,0.8568740546701358,0.2951988338545925,0.4188863977958982,16.043596987840978,5.559049571986337,11.552105694441332,L240_D8.4_U280,r240/t8.4/t8.4_280.cif,106,1,upper
19,C20,C,6,0.357227648290836,0.2948843758892014,0.4189371664718957,6.680353411058155,5.553363674524446,11.553505799849804,L240_D8.4_U280,r240/t8.4/t8.4_280.cif,107,1,upper
137,O138,O,8,0.2177433574799106,0.06169911499237,0.4212410634698328,3.703564490028083,1.320233923031869,11.617042982650007,L240_D8.4_U280,r240/t8.4/t8.4_280.cif,108,1,upper
155,O156,O,8,0.7182166834771948,0.0612870780215123,0.4225328003905878,13.079676041393542,1.3133650377732131,11.652666678039717,L240_D8.4_U280,r240/t8.4/t8.4_280.cif,109,1,upper
21,C22,C,6,0.3929399805137624,0.1559269979195776,0.4274378393493077,7.12522749267024,3.0341825478772737,11.787938505400636,L240_D8.4_U280,r240/t8.4/t8.4_280.cif,110,1,upper
45,C46,C,6,0.8929859719910483,0.1563567854460214,0.4275213089420552,16.49598661062447,3.04202632121891,11.790240441111044,L240_D8.4_U280,r240/t8.4/t8.4_280.cif,111,1,upper
80,H81,H,1,0.3235466419003697,0.0269933780969071,0.4285406128907889,5.624347510443784,0.6935042685810286,11.81835094317674,L240_D8.4_U280,r240/t8.4/t8.4_280.cif,112,1,upper
115,H116,H,1,0.8241875372869071,0.0270873874779383,0.4293042846936969,15.004973067606109,0.6955736905509566,11.839411587374018,L240_D8.4_U280,r240/t8.4/t8.4_280.cif,113,1,upper
83,H84,H,1,0.1829193178047043,0.1017399174427276,0.4308161930950117,3.1021747247927194,2.05184618779902,11.881107201612634,L240_D8.4_U280,r240/t8.4/t8.4_280.cif,114,1,upper
14,C15,C,6,0.1041195865107111,0.371246064632125,0.4313056508884952,2.041630083513505,6.945823125275116,11.894605534795668,L240_D8.4_U280,r240/t8.4/t8.4_280.cif,115,1,upper
118,H119,H,1,0.6833738185751085,0.1014860820074197,0.4318416374865271,12.47847646378273,2.047723594080246,11.909387045639296,L240_D8.4_U280,r240/t8.4/t8.4_280.cif,116,1,upper
13,C14,C,6,0.1609811165424831,0.3055926645696191,0.432200488190727,3.0046483140643825,5.754100628377001,11.919283478861416,L240_D8.4_U280,r240/t8.4/t8.4_280.cif,117,1,upper
38,C39,C,6,0.6038713071844144,0.3706110273353519,0.4329213813533597,11.403511951997531,6.935058700107099,11.939164367935287,L240_D8.4_U280,r240/t8.4/t8.4_280.cif,118,1,upper
37,C38,C,6,0.6607255338666526,0.3050289793491913,0.433174973121155,12.367222181011345,5.74432754086511,11.94615795598261,L240_D8.4_U280,r240/t8.4/t8.4_280.cif,119,1,upper
132,O133,O,8,0.0962307457584012,0.1668923920123019,0.4338133804566335,1.5751023079906894,3.236319646395668,11.963764039766566,L240_D8.4_U280,r240/t8.4/t8.4_280.cif,120,1,upper
150,O151,O,8,0.5964235040795607,0.1661857049010684,0.4342655864191314,10.94644167500275,3.2237020684274365,11.976235036919778,L240_D8.4_U280,r240/t8.4/t8.4_280.cif,121,1,upper
131,O132,O,8,0.2328846231511128,0.3275364073902305,0.4351589975946254,4.382628772664795,6.1539632361783605,12.0008736510696,L240_D8.4_U280,r240/t8.4/t8.4_280.cif,122,1,upper
149,O150,O,8,0.7325348802928063,0.3273248082904794,0.4355845036962935,13.744597628068396,6.1503228921966935,12.012608315852138,L240_D8.4_U280,r240/t8.4/t8.4_280.cif,123,1,upper
23,C24,C,6,0.2875501047588635,0.0743176091753138,0.4392528527971468,5.010971296136787,1.557910024633235,12.11377454316376,L240_D8.4_U280,r240/t8.4/t8.4_280.cif,124,1,upper
133,O134,O,8,0.2739844340416606,0.2057474756943993,0.4397346146760794,4.95939433860744,3.944667535503782,12.12706063737514,L240_D8.4_U280,r240/t8.4/t8.4_280.cif,125,1,upper
16,C17,C,6,0.0137283239607663,0.2796683647116536,0.4397368077081261,0.1968104320561025,5.28693835720563,12.127121117109333,L240_D8.4_U280,r240/t8.4/t8.4_280.cif,126,1,upper
151,O152,O,8,0.7739234478606843,0.2057611668034675,0.43989439034622,14.327420128498002,3.944991958879317,12.131466952401306,L240_D8.4_U280,r240/t8.4/t8.4_280.cif,127,1,upper
47,C48,C,6,0.7881732149014333,0.0743840314888589,0.4400332264054856,14.391202222041436,1.5594864407297322,12.135295792008597,L240_D8.4_U280,r240/t8.4/t8.4_280.cif,128,1,upper
40,C41,C,6,0.5136920456379176,0.2787353670612514,0.440658149768202,9.56298243120843,5.270434005627184,12.152530012969248,L240_D8.4_U280,r240/t8.4/t8.4_280.cif,129,1,upper
109,H110,H,1,0.8677240296816904,0.3056683934834721,0.4577509054696034,16.219544650895138,5.7676000440081445,12.623916339932444,L240_D8.4_U280,r240/t8.4/t8.4_280.cif,130,1,upper
74,H75,H,1,0.3679194204222572,0.3052701497556433,0.4578276159815122,6.853177979089652,5.760405058541539,12.626031872797938,L240_D8.4_U280,r240/t8.4/t8.4_280.cif,131,1,upper
15,C16,C,6,0.0739583748140257,0.2261461228242276,0.4646478079025508,1.2147909880036678,4.326892046764257,12.814120047402742,L240_D8.4_U280,r240/t8.4/t8.4_280.cif,132,1,upper
39,C40,C,6,0.5741540138367147,0.2250892158338147,0.4653559344906232,10.585356187439263,4.308036549353923,12.833648858157876,L240_D8.4_U280,r240/t8.4/t8.4_280.cif,133,1,upper
119,H120,H,1,0.9752275628836268,0.297400876802634,0.4671255779089838,18.210731135477783,5.6219253969653575,12.882452323531645,L240_D8.4_U280,r240/t8.4/t8.4_280.cif,134,1,upper
70,H71,H,1,0.4749597984392324,0.2956414189348761,0.4680664623644299,8.83261302186595,5.590423294482191,12.908400162212398,L240_D8.4_U280,r240/t8.4/t8.4_280.cif,135,1,upper
136,O137,O,8,0.4118867230269762,0.1563633158916311,0.4781686525455349,7.424091253212471,3.066178340224025,13.186999728423034,L240_D8.4_U280,r240/t8.4/t8.4_280.cif,136,1,upper
154,O155,O,8,0.9122873712667078,0.157028615330972,0.4781980685804774,16.801920787728918,3.0782729345984428,13.187810967810504,L240_D8.4_U280,r240/t8.4/t8.4_280.cif,137,1,upper
12,C13,C,6,0.1390984931447204,0.2677083218192924,0.4783421764283916,2.4843307993411123,5.08808480628139,13.19178519351767,L240_D8.4_U280,r240/t8.4/t8.4_280.cif,138,1,upper
36,C37,C,6,0.6393324419269839,0.2664943979542004,0.4792637720184065,11.855131948461258,5.066479462540298,13.21720108126051,L240_D8.4_U280,r240/t8.4/t8.4_280.cif,139,1,upper
79,H80,H,1,0.2908368427368204,0.0766376076324133,0.4792686493872388,5.03130633884733,1.6190255062960897,13.217335589997385,L240_D8.4_U280,r240/t8.4/t8.4_280.cif,140,1,upper
114,H115,H,1,0.7919645315089764,0.0770842512088954,0.4800262766178454,14.42160562625145,1.627495259798967,13.238229536162756,L240_D8.4_U280,r240/t8.4/t8.4_280.cif,141,1,upper
17,C18,C,6,0.1055850038403433,0.394193880079627,0.4839885714632867,2.0455283402664306,7.387513361047167,13.347502238947872,L240_D8.4_U280,r240/t8.4/t8.4_280.cif,142,1,upper
41,C42,C,6,0.6057971956527846,0.3926399663479142,0.4857842659589494,11.414416750193809,7.360149197544096,13.397024144452498,L240_D8.4_U280,r240/t8.4/t8.4_280.cif,143,1,upper
