atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
124,O125,O,8,0.2769184634220739,0.338266587373335,0.2145559519495152,5.470782967406826,6.273827231512669,5.922795690020123,L260_D9.6_U300,r260/t9.6/t9.6_300.cif,35,0,lower
138,O139,O,8,0.5633402326277932,0.1980899300203855,0.2197504393362668,10.600437957451112,3.731951002391508,6.066188997111205,L260_D9.6_U300,r260/t9.6/t9.6_300.cif,36,0,lower
120,O121,O,8,0.0645231020774803,0.1957218736754112,0.2206859473578993,1.2563549322611711,3.6895324481431264,6.09201360289892,L260_D9.6_U300,r260/t9.6/t9.6_300.cif,37,0,lower
123,O124,O,8,0.0944980111637213,0.3751621448363768,0.2222124128493516,2.1057477222941894,6.948427824890735,6.134151530798796,L260_D9.6_U300,r260/t9.6/t9.6_300.cif,38,0,lower
141,O142,O,8,0.5933200376346532,0.3783414440994549,0.2222361521889843,11.450068601889704,7.006166470014003,6.134806852905608,L260_D9.6_U300,r260/t9.6/t9.6_300.cif,39,0,lower
86,H87,H,1,0.6531139076919595,0.125675117553609,0.2239643105149547,12.159061695860698,2.419768773571948,6.182512491419604,L260_D9.6_U300,r260/t9.6/t9.6_300.cif,40,0,lower
50,H51,H,1,0.1543532487880724,0.1234236707406433,0.2251802251634711,2.815883872785218,2.379640165743163,6.216077694222087,L260_D9.6_U300,r260/t9.6/t9.6_300.cif,41,0,lower
31,C32,C,6,0.8773526898935314,0.2454936276681467,0.2265812581767942,16.547870976664424,4.596830895477054,6.254753071052642,L260_D9.6_U300,r260/t9.6/t9.6_300.cif,42,0,lower
7,C8,C,6,0.3780378633428796,0.2459739432057776,0.2266750322251338,7.200096170346406,4.605609378874646,6.257341694319883,L260_D9.6_U300,r260/t9.6/t9.6_300.cif,43,0,lower
35,C36,C,6,0.7709477307971073,0.4685890755235291,0.2277780828482827,14.914850455642496,8.648135654870334,6.287791296940076,L260_D9.6_U300,r260/t9.6/t9.6_300.cif,44,0,lower
11,C12,C,6,0.2686013405142829,0.467672059335749,0.2279709097859993,5.507938201612354,8.631604919411922,6.293114265355777,L260_D9.6_U300,r260/t9.6/t9.6_300.cif,45,0,lower
33,C34,C,6,0.8910826645959062,0.3846045315063287,0.2294916593473958,17.02624969449935,7.124350531514191,6.335094405575605,L260_D9.6_U300,r260/t9.6/t9.6_300.cif,46,0,lower
9,C10,C,6,0.3896890257821088,0.3854020915596574,0.229533421026652,7.64013021628331,7.138856927378937,6.336247232573221,L260_D9.6_U300,r260/t9.6/t9.6_300.cif,47,0,lower
30,C31,C,6,0.7970083951541338,0.2660231623303819,0.2328815479126641,15.069153475727228,4.973451030377288,6.428671941885312,L260_D9.6_U300,r260/t9.6/t9.6_300.cif,48,0,lower
6,C7,C,6,0.2975011016051399,0.2651286517305463,0.2330788041739945,5.715427295540906,4.957331639979878,6.434117181338339,L260_D9.6_U300,r260/t9.6/t9.6_300.cif,49,0,lower
101,H102,H,1,0.6715670697387504,0.4401443188301398,0.2332891965886863,13.001522271338995,8.135082147220468,6.439925042996927,L260_D9.6_U300,r260/t9.6/t9.6_300.cif,50,0,lower
65,H66,H,1,0.1697965856047655,0.4383056731074056,0.2338038606273969,3.603511856476254,8.102016399015184,6.4541322925399305,L260_D9.6_U300,r260/t9.6/t9.6_300.cif,51,0,lower
34,C35,C,6,0.811725406271596,0.3945343629512382,0.2412954047048021,15.542194714538708,7.311910946173524,6.660935620856321,L260_D9.6_U300,r260/t9.6/t9.6_300.cif,52,0,lower
10,C11,C,6,0.3103883847130477,0.3941280293008877,0.2414310924035559,6.155075245627146,7.304617065489506,6.664681266269863,L260_D9.6_U300,r260/t9.6/t9.6_300.cif,53,0,lower
62,H63,H,1,0.2983569576313235,0.5121436991978133,0.2429266061722014,6.118756244466604,9.448255525857933,6.705964774943552,L260_D9.6_U300,r260/t9.6/t9.6_300.cif,54,0,lower
98,H99,H,1,0.8009909185885912,0.5125721911140929,0.2431093942744143,15.529806706131277,9.45614793066174,6.711010622304748,L260_D9.6_U300,r260/t9.6/t9.6_300.cif,55,0,lower
49,H50,H,1,0.171518638753038,0.2640410550630429,0.2455684187446752,3.339789282689928,4.94527990277246,6.778891747958825,L260_D9.6_U300,r260/t9.6/t9.6_300.cif,56,0,lower
85,H86,H,1,0.6707502727147268,0.2658041326288706,0.2456493568822966,12.689420450827503,4.977340572329844,6.781126037188775,L260_D9.6_U300,r260/t9.6/t9.6_300.cif,57,0,lower
58,H59,H,1,0.0579952022532767,0.3711755132019282,0.246363905821011,1.386545240130395,6.890925528548405,6.800851089493649,L260_D9.6_U300,r260/t9.6/t9.6_300.cif,58,0,lower
126,O127,O,8,0.4955475336661269,0.2960398844435076,0.2463658994824009,9.457183414512878,5.526748640608197,6.800906124317806,L260_D9.6_U300,r260/t9.6/t9.6_300.cif,59,0,lower
94,H95,H,1,0.5570053203425523,0.3739464577232732,0.2464640680380563,10.733634800437269,6.941297084372518,6.803616057521934,L260_D9.6_U300,r260/t9.6/t9.6_300.cif,60,0,lower
144,O145,O,8,0.995988549599352,0.2937555266776034,0.2465170086012958,18.82282992147793,5.485366464335634,6.805077476498816,L260_D9.6_U300,r260/t9.6/t9.6_300.cif,61,0,lower
146,O147,O,8,0.7018919316299557,0.4763099842551919,0.2474789659414679,13.610502818487111,8.800455862519568,6.831632213091233,L260_D9.6_U300,r260/t9.6/t9.6_300.cif,62,0,lower
128,O129,O,8,0.1999360650234916,0.4745379975759238,0.2481521928212441,4.208936734157805,8.768698080892547,6.850216574073595,L260_D9.6_U300,r260/t9.6/t9.6_300.cif,63,0,lower
63,H64,H,1,0.4525377953288197,0.1689608105263422,0.2483545990574655,8.444110923418641,3.2206997659440244,6.855803978070701,L260_D9.6_U300,r260/t9.6/t9.6_300.cif,64,0,lower
59,H60,H,1,0.4195123645810423,0.4266309980145994,0.2484408036412085,8.242175147846002,7.899066438477057,6.85818364702145,L260_D9.6_U300,r260/t9.6/t9.6_300.cif,65,0,lower
32,C33,C,6,0.918908524115702,0.3071374869333157,0.2484763790673641,17.39894707601102,5.729539295226119,6.859165703118196,L260_D9.6_U300,r260/t9.6/t9.6_300.cif,66,0,lower
8,C9,C,6,0.4184977907387714,0.3083594022606142,0.2485748593435538,8.031847098727622,5.751785318302095,6.861884241336635,L260_D9.6_U300,r260/t9.6/t9.6_300.cif,67,0,lower
95,H96,H,1,0.9214037105171312,0.4252286141838746,0.2486346300205481,17.636349210129985,7.873723882816862,6.863534204923639,L260_D9.6_U300,r260/t9.6/t9.6_300.cif,68,0,lower
99,H100,H,1,0.9502319717543204,0.1672591954812931,0.2489620734416034,17.758717279207485,3.1901791560190773,6.872573247958007,L260_D9.6_U300,r260/t9.6/t9.6_300.cif,69,0,lower
125,O126,O,8,0.4004593886975339,0.1773579278526927,0.2505810959013962,7.47993990021408,3.3745313284218112,6.917266201752935,L260_D9.6_U300,r260/t9.6/t9.6_300.cif,70,0,lower
143,O144,O,8,0.8981446121827255,0.1765319795938277,0.2506040269400857,16.79650399834423,3.35954936779291,6.917899210792693,L260_D9.6_U300,r260/t9.6/t9.6_300.cif,71,0,lower
91,H92,H,1,0.7851892847499534,0.263817179169644,0.2720042497620986,14.796786900751334,4.957502371422172,7.508650230953217,L260_D9.6_U300,r260/t9.6/t9.6_300.cif,72,0,lower
55,H56,H,1,0.2857551480483469,0.262961909102944,0.2722121556204589,5.444480894173059,4.942102001566004,7.514389451471862,L260_D9.6_U300,r260/t9.6/t9.6_300.cif,73,0,lower
96,H97,H,1,0.8068865903185979,0.3845766792244948,0.2806159823609778,15.387747021778122,7.15534271008183,7.746376251866628,L260_D9.6_U300,r260/t9.6/t9.6_300.cif,74,0,lower
60,H61,H,1,0.3056907518856127,0.3840148218794226,0.2807428060032445,6.003030241557235,7.14521964764653,7.749877205883447,L260_D9.6_U300,r260/t9.6/t9.6_300.cif,75,0,lower
93,H94,H,1,0.9111982744241468,0.3060533466834741,0.2877738759601516,17.205109777440537,5.734066741512599,7.943969191953347,L260_D9.6_U300,r260/t9.6/t9.6_300.cif,76,0,lower
57,H58,H,1,0.4109358353250135,0.3070592585764199,0.2878823341809753,7.84042498547578,5.752397108716253,7.946963170339893,L260_D9.6_U300,r260/t9.6/t9.6_300.cif,77,0,lower
81,H82,H,1,0.4796886139880556,0.3415720620058507,0.3639886513116004,9.090999808937074,6.425908114567925,10.047870476750273,L260_D9.6_U300,r260/t9.6/t9.6_300.cif,78,1,upper
116,H117,H,1,0.9796842668779208,0.3416306577892679,0.3640282901978559,18.452230444494024,6.426996413462652,10.048964704258474,L260_D9.6_U300,r260/t9.6/t9.6_300.cif,79,1,upper
68,H69,H,1,0.173482158797977,0.3951722509307042,0.3658841019425621,3.4423751947143164,7.400252095917927,10.100194202686096,L260_D9.6_U300,r260/t9.6/t9.6_300.cif,80,1,upper
104,H105,H,1,0.6735268479410579,0.3952326264382456,0.3659269754272961,12.80452286107324,7.40137470070152,10.10137772096322,L260_D9.6_U300,r260/t9.6/t9.6_300.cif,81,1,upper
152,O153,O,8,0.928361679003877,0.3358370131437536,0.3659872779380934,17.479597746254083,6.32301273430458,10.1030423657694,L260_D9.6_U300,r260/t9.6/t9.6_300.cif,82,1,upper
134,O135,O,8,0.4283615815459977,0.3358370419846211,0.36598749332804,8.11833025001913,6.323013390647859,10.10304831158743,L260_D9.6_U300,r260/t9.6/t9.6_300.cif,83,1,upper
75,H76,H,1,0.457667089179175,0.1916201272200512,0.368400194219914,8.430966235021723,3.706067538745881,10.169650679472625,L260_D9.6_U300,r260/t9.6/t9.6_300.cif,84,1,upper
110,H111,H,1,0.9576180615588274,0.1915875624722641,0.3684067429377259,17.791253180142903,3.705480321093722,10.16983145617576,L260_D9.6_U300,r260/t9.6/t9.6_300.cif,85,1,upper
73,H74,H,1,0.3285254677997312,0.2390439690999513,0.371740294042292,6.085705599186702,4.569162530768498,10.261853802492356,L260_D9.6_U300,r260/t9.6/t9.6_300.cif,86,1,upper
108,H109,H,1,0.8284793521396948,0.239085653102613,0.3717617022064934,15.446149028680422,4.5699325438411575,10.262444772733506,L260_D9.6_U300,r260/t9.6/t9.6_300.cif,87,1,upper
147,O148,O,8,0.5977031262128656,0.3326858830045249,0.3918412259165161,11.252337979614326,6.281728865387217,10.816738025410842,L260_D9.6_U300,r260/t9.6/t9.6_300.cif,88,1,upper
129,O130,O,8,0.0976693608481863,0.3326388422959817,0.3918541921058703,1.8903485667387048,6.280882773004384,10.81709595577691,L260_D9.6_U300,r260/t9.6/t9.6_300.cif,89,1,upper
67,H68,H,1,0.2168209473457367,0.2559982494558693,0.3935654713824956,3.995210336919587,4.890434540636224,10.864335649814397,L260_D9.6_U300,r260/t9.6/t9.6_300.cif,90,1,upper
103,H104,H,1,0.7168200949346951,0.2560581671926036,0.3936183663635886,13.356492438394708,4.891555008315961,10.865795810500664,L260_D9.6_U300,r260/t9.6/t9.6_300.cif,91,1,upper
14,C15,C,6,0.1641401099913398,0.3665964591114271,0.3999884436470661,3.179857445132808,6.902435872861849,11.041641159636228,L260_D9.6_U300,r260/t9.6/t9.6_300.cif,92,1,upper
38,C39,C,6,0.6641464824166051,0.366648574892351,0.4000200448622069,12.541288065797175,6.903401567445724,11.042513508033624,L260_D9.6_U300,r260/t9.6/t9.6_300.cif,93,1,upper
78,H79,H,1,0.3661903441054748,0.125984911376008,0.4012593440853041,6.57228998352084,2.5346255317185,11.076724239688986,L260_D9.6_U300,r260/t9.6/t9.6_300.cif,94,1,upper
113,H114,H,1,0.8661635165146861,0.1259988969529131,0.4012707811927907,15.933061874317584,2.534886503205147,11.077039959902349,L260_D9.6_U300,r260/t9.6/t9.6_300.cif,95,1,upper
135,O136,O,8,0.0445653388343858,0.2277363555289087,0.4016355995620603,0.7146661675419095,4.382277744993845,11.087110734660714,L260_D9.6_U300,r260/t9.6/t9.6_300.cif,96,1,upper
153,O154,O,8,0.5445860478438199,0.2278032916685306,0.4016525643085014,10.076406937437293,4.383503503516836,11.087579044797025,L260_D9.6_U300,r260/t9.6/t9.6_300.cif,97,1,upper
44,C45,C,6,0.9695893567480712,0.216233428009149,0.4036972645504642,18.01235999550507,4.174698397310057,11.144022791383602,L260_D9.6_U300,r260/t9.6/t9.6_300.cif,98,1,upper
20,C21,C,6,0.4696088793109902,0.2162573400677179,0.4036981196641805,8.651497662677931,4.175133076461541,11.144046396712598,L260_D9.6_U300,r260/t9.6/t9.6_300.cif,99,1,upper
19,C20,C,6,0.4198290836133503,0.2879277696473543,0.4061771911344913,7.832328329189087,5.477923679503071,11.212480917806952,L260_D9.6_U300,r260/t9.6/t9.6_300.cif,100,1,upper
43,C44,C,6,0.9198267626355868,0.2879248007759287,0.4061799179278284,17.193542220544703,5.477871456042165,11.212556190665511,L260_D9.6_U300,r260/t9.6/t9.6_300.cif,101,1,upper
18,C19,C,6,0.3425379649577167,0.2661505370556857,0.4062467596925846,6.349958560569605,5.082574572768079,11.21440135092611,L260_D9.6_U300,r260/t9.6/t9.6_300.cif,102,1,upper
42,C43,C,6,0.8425239241857724,0.2661772793981473,0.4062676080953246,15.710979041868756,5.083072957076882,11.214976869007849,L260_D9.6_U300,r260/t9.6/t9.6_300.cif,103,1,upper
131,O132,O,8,0.2937935130649949,0.3272887784557348,0.4134416104099285,5.5274220012698985,6.197045982537712,11.413014488580052,L260_D9.6_U300,r260/t9.6/t9.6_300.cif,104,1,upper
149,O150,O,8,0.7937995562084099,0.3273259745495162,0.413474791769356,14.888820422118153,6.197741765708394,11.41393045670315,L260_D9.6_U300,r260/t9.6/t9.6_300.cif,105,1,upper
13,C14,C,6,0.2221570035341005,0.3049604295021626,0.4156106032194343,4.147480125729957,5.792984154880727,11.472889319117725,L260_D9.6_U300,r260/t9.6/t9.6_300.cif,106,1,upper
37,C38,C,6,0.7221647729997969,0.3050264034051888,0.4156568600146808,13.508941502061246,5.794210489767312,11.474166233344668,L260_D9.6_U300,r260/t9.6/t9.6_300.cif,107,1,upper
111,H112,H,1,0.6217698932897501,0.1582676926180379,0.4265606176293304,11.378836530779369,3.136346629279578,11.775163376599249,L260_D9.6_U300,r260/t9.6/t9.6_300.cif,108,1,upper
76,H77,H,1,0.1217769851352054,0.1581798120646829,0.426560981328333,2.0175613628687823,3.1347512757355327,11.775173416474,L260_D9.6_U300,r260/t9.6/t9.6_300.cif,109,1,upper
16,C17,C,6,0.0754119279070397,0.2831950237140103,0.4285837417312592,1.3491033329424806,5.405799711666476,11.831011515988545,L260_D9.6_U300,r260/t9.6/t9.6_300.cif,110,1,upper
40,C41,C,6,0.5754228821624919,0.2832563758480665,0.428587827458569,10.710668085839991,5.406916151014262,11.831124302084111,L260_D9.6_U300,r260/t9.6/t9.6_300.cif,111,1,upper
22,C23,C,6,0.3780168377316737,0.1449287826775961,0.4383622405720474,6.779267998790772,2.9014336240142464,12.100946002833798,L260_D9.6_U300,r260/t9.6/t9.6_300.cif,112,1,upper
46,C47,C,6,0.8780032789735367,0.1449367858119706,0.438373378413871,16.140279009396853,2.9015857926503807,12.101253461848332,L260_D9.6_U300,r260/t9.6/t9.6_300.cif,113,1,upper
77,H78,H,1,0.4921831215583973,0.1091932561669925,0.4385955964916721,8.858704764808957,2.2527557372322247,12.10738776975956,L260_D9.6_U300,r260/t9.6/t9.6_300.cif,114,1,upper
112,H113,H,1,0.9921578706688664,0.1091803824878559,0.4386013430117542,18.219469672748936,2.2525255404846805,12.10754640187424,L260_D9.6_U300,r260/t9.6/t9.6_300.cif,115,1,upper
109,H110,H,1,0.9287914429424996,0.3162507679149779,0.4406446715362732,17.365308928869755,6.013397464516797,12.163952282337364,L260_D9.6_U300,r260/t9.6/t9.6_300.cif,116,1,upper
74,H75,H,1,0.4287644227741302,0.3162560983450746,0.4406458477542386,8.00354477365587,6.013494969587148,12.163984751717182,L260_D9.6_U300,r260/t9.6/t9.6_300.cif,117,1,upper
72,H73,H,1,0.2062088676322492,0.4521354476299701,0.4434570692060857,4.052957449897201,8.482280723498553,12.241588239979349,L260_D9.6_U300,r260/t9.6/t9.6_300.cif,118,1,upper
107,H108,H,1,0.7061345478810866,0.4522486787432614,0.4434747241035203,13.412993032133771,8.484347448404804,12.242075601665116,L260_D9.6_U300,r260/t9.6/t9.6_300.cif,119,1,upper
21,C22,C,6,0.4569714981346529,0.1598665405981827,0.4437464465908871,8.275104416008604,3.175963894075072,12.2495764738732,L260_D9.6_U300,r260/t9.6/t9.6_300.cif,120,1,upper
45,C46,C,6,0.9569520382517162,0.1598590893588048,0.4437517466335684,17.6359870531578,3.175831873196286,12.249722781023689,L260_D9.6_U300,r260/t9.6/t9.6_300.cif,121,1,upper
17,C18,C,6,0.1626457395016671,0.4151827209204645,0.4440317361073478,3.176918441232093,7.811713379392483,12.257451862568542,L260_D9.6_U300,r260/t9.6/t9.6_300.cif,122,1,upper
41,C42,C,6,0.662605789887039,0.4152531059568647,0.4440628971961176,12.537511860386491,7.813010503218416,12.258312061321291,L260_D9.6_U300,r260/t9.6/t9.6_300.cif,123,1,upper
133,O134,O,8,0.3373427778120504,0.2145765054701046,0.4455171654760967,6.121632506793562,4.170380350879535,12.2984569923872,L260_D9.6_U300,r260/t9.6/t9.6_300.cif,124,1,upper
151,O152,O,8,0.8373373941824778,0.2145883047109513,0.4455344667028137,15.482795226523116,4.170605239697517,12.298934591028024,L260_D9.6_U300,r260/t9.6/t9.6_300.cif,125,1,upper
71,H72,H,1,0.1109202537573339,0.4479605592387795,0.4470142735771091,2.2578448231710992,8.408672186596652,12.339784512447126,L260_D9.6_U300,r260/t9.6/t9.6_300.cif,126,1,upper
106,H107,H,1,0.6108582464095864,0.4479962164645304,0.4470345434963808,11.617982361068504,8.409332074976566,12.340344061550326,L260_D9.6_U300,r260/t9.6/t9.6_300.cif,127,1,upper
132,O133,O,8,0.1608447357351626,0.1742484743970558,0.4474943521455355,2.7495562871114885,3.439394375363072,12.353037033526643,L260_D9.6_U300,r260/t9.6/t9.6_300.cif,128,1,upper
150,O151,O,8,0.6608393482546391,0.1743188610798735,0.4475014993744488,12.110825966056089,3.4406767340604527,12.35323433206914,L260_D9.6_U300,r260/t9.6/t9.6_300.cif,129,1,upper
70,H71,H,1,0.5354063845747111,0.3137306237697642,0.4502856015019837,9.984361964177136,5.973581012764354,12.430089194083966,L260_D9.6_U300,r260/t9.6/t9.6_300.cif,130,1,upper
119,H120,H,1,0.0353900278623001,0.3136399474897144,0.450290718087271,0.6226374882963401,5.971937827693977,12.43023043691136,L260_D9.6_U300,r260/t9.6/t9.6_300.cif,131,1,upper
137,O138,O,8,0.2831583332618035,0.0684693786677949,0.4597691091523189,4.853690427495625,1.5264096137491916,12.691880478489326,L260_D9.6_U300,r260/t9.6/t9.6_300.cif,132,1,upper
155,O156,O,8,0.7831551947047437,0.0684743266387516,0.4597720258840994,14.214901577495745,1.5265012471483024,12.691960994579702,L260_D9.6_U300,r260/t9.6/t9.6_300.cif,133,1,upper
118,H119,H,1,0.747240214482863,0.1112327548913984,0.459881540928823,13.611462380541075,2.3028996438461578,12.69498414648478,L260_D9.6_U300,r260/t9.6/t9.6_300.cif,134,1,upper
83,H84,H,1,0.2472447663062262,0.1112270658915269,0.459888017113526,4.250265084340179,2.302800343179809,12.695162920918666,L260_D9.6_U300,r260/t9.6/t9.6_300.cif,135,1,upper
15,C16,C,6,0.1355907866743455,0.2454622720752161,0.4636755687496721,2.372192583218075,4.742336213063224,12.799717906704252,L260_D9.6_U300,r260/t9.6/t9.6_300.cif,136,1,upper
39,C40,C,6,0.6355920104211542,0.2455247708777462,0.4636909638467228,11.733563273782297,4.743480439303923,12.800142886825434,L260_D9.6_U300,r260/t9.6/t9.6_300.cif,137,1,upper
12,C13,C,6,0.1989319113427413,0.2926850995983424,0.4672256863178712,3.6301161171598784,5.60191093923242,12.897718548685704,L260_D9.6_U300,r260/t9.6/t9.6_300.cif,138,1,upper
36,C37,C,6,0.698935964039863,0.2927634627365157,0.4672626860794239,12.99153917499068,5.603356512361183,12.898739923419264,L260_D9.6_U300,r260/t9.6/t9.6_300.cif,139,1,upper
23,C24,C,6,0.3520101619606907,0.0894541374687703,0.4738588678731993,6.1595769148078,1.9160940113765643,13.080826865048156,L260_D9.6_U300,r260/t9.6/t9.6_300.cif,140,1,upper
47,C48,C,6,0.8519955511230879,0.0894692108768055,0.4738722869763047,15.520576885202104,1.9163759548659385,13.081197298053224,L260_D9.6_U300,r260/t9.6/t9.6_300.cif,141,1,upper
80,H81,H,1,0.3890876118359068,0.0390720988664967,0.4744454493908817,6.771612505850367,1.0017086256872747,13.09701938943728,L260_D9.6_U300,r260/t9.6/t9.6_300.cif,142,1,upper
115,H116,H,1,0.8890780307946405,0.0390901714564651,0.4744669981091522,16.132701620545316,1.0020500316318792,13.097614239659512,L260_D9.6_U300,r260/t9.6/t9.6_300.cif,143,1,upper
