atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
6,C7,C,6,0.2918011184028023,0.2816571220431824,0.1477447435685472,5.804823712856916,5.184260360993842,4.096871617449354,L0_D4.8_U320,r0/t4.8/t4.8_320.cif,30,0,lower
30,C31,C,6,0.7918869097817106,0.2816550728126653,0.1478917552961965,15.216664107126762,5.184342885510941,4.1009481629824895,L0_D4.8_U320,r0/t4.8/t4.8_320.cif,31,0,lower
52,H53,H,1,0.4800943615493293,0.3664936625681977,0.1511413281614769,9.48618903239868,6.712409346300686,4.191056836354171,L0_D4.8_U320,r0/t4.8/t4.8_320.cif,32,0,lower
88,H89,H,1,0.9799718143924744,0.3664664265597853,0.1514365543640564,18.893910330933146,6.712159350647685,4.199243278868885,L0_D4.8_U320,r0/t4.8/t4.8_320.cif,33,0,lower
28,C29,C,6,0.5224259904810168,0.3201609570353673,0.1530705104385051,10.203799814374014,5.880897354261138,4.244551884128754,L0_D4.8_U320,r0/t4.8/t4.8_320.cif,34,0,lower
4,C5,C,6,0.022317852530393,0.3201580845915125,0.153339639767559,0.7910923495643769,5.881064234015304,4.252014676259241,L0_D4.8_U320,r0/t4.8/t4.8_320.cif,35,0,lower
126,O127,O,8,0.494273205778094,0.2519196354577479,0.1642693848913246,9.548633045430792,4.662987483724556,4.555089841588123,L0_D4.8_U320,r0/t4.8/t4.8_320.cif,36,0,lower
57,H58,H,1,0.4124458133781826,0.1891008553552879,0.1648776038766568,7.90344363569842,3.5339774406888336,4.571955383048454,L0_D4.8_U320,r0/t4.8/t4.8_320.cif,37,0,lower
144,O145,O,8,0.994315879684358,0.2519802948878797,0.1648789071386724,18.95927910392928,4.664573080898838,4.57199152170918,L0_D4.8_U320,r0/t4.8/t4.8_320.cif,38,0,lower
93,H94,H,1,0.9125687986481892,0.1889203172179185,0.165066517748805,17.315643010575805,3.5308846951293185,4.577193849488972,L0_D4.8_U320,r0/t4.8/t4.8_320.cif,39,0,lower
8,C9,C,6,0.4193681893415884,0.2479070151168868,0.1719547607106176,8.124093725307407,4.597079511825038,4.768200625112445,L0_D4.8_U320,r0/t4.8/t4.8_320.cif,40,0,lower
32,C33,C,6,0.9193666489388332,0.2477091783871797,0.1722867288786002,17.533769983316645,4.593791888508084,4.777405899915832,L0_D4.8_U320,r0/t4.8/t4.8_320.cif,41,0,lower
24,C25,C,6,0.6408778210773644,0.3710067868113655,0.1724067140532111,12.497366522726086,6.810823960494841,4.780733015618938,L0_D4.8_U320,r0/t4.8/t4.8_320.cif,42,0,lower
0,C1,C,6,0.1408774082612286,0.3710848138635646,0.1724114023972489,3.087099622736667,6.812230721350796,4.780863020539298,L0_D4.8_U320,r0/t4.8/t4.8_320.cif,43,0,lower
27,C28,C,6,0.5780241894320363,0.3354853270189331,0.1938149099403216,11.23277720143651,6.18951854025778,5.374369228943894,L0_D4.8_U320,r0/t4.8/t4.8_320.cif,44,0,lower
3,C4,C,6,0.0781018522011272,0.3356442063426488,0.1939287513259233,1.8239992693872689,6.192467683533602,5.377525981125377,L0_D4.8_U320,r0/t4.8/t4.8_320.cif,45,0,lower
124,O125,O,8,0.2815228829056834,0.2959254742353316,0.197729797636657,5.5824666075557,5.481397188942657,5.482926676750333,L0_D4.8_U320,r0/t4.8/t4.8_320.cif,46,0,lower
142,O143,O,8,0.781398215614519,0.2958988174873254,0.1978461809378385,14.990337334875692,5.481012391951111,5.486153914700321,L0_D4.8_U320,r0/t4.8/t4.8_320.cif,47,0,lower
48,H49,H,1,0.1803655875005249,0.3832689139424246,0.2003198996505094,3.821169979798653,7.053966262218069,5.554748625677586,L0_D4.8_U320,r0/t4.8/t4.8_320.cif,48,0,lower
84,H85,H,1,0.6802906572795411,0.3831666938567019,0.2003704177761451,13.229920475955256,7.052169328538456,5.556149462486291,L0_D4.8_U320,r0/t4.8/t4.8_320.cif,49,0,lower
94,H95,H,1,0.569171320624254,0.2332912610380141,0.2142477139172958,10.87464605833315,4.368624061226148,5.940958419572755,L0_D4.8_U320,r0/t4.8/t4.8_320.cif,50,0,lower
58,H59,H,1,0.0693151387508761,0.2336372989020916,0.2147961472077116,1.4669668078544773,4.37529126072779,5.956166140181281,L0_D4.8_U320,r0/t4.8/t4.8_320.cif,51,0,lower
60,H61,H,1,0.3179078215183488,0.1864147831290848,0.2183739236884744,6.063352495490272,3.529118789133527,6.055375699611831,L0_D4.8_U320,r0/t4.8/t4.8_320.cif,52,0,lower
96,H97,H,1,0.8175400530818527,0.1863628909594624,0.2185831353401798,15.466508123050478,3.528355624981342,6.061177011098177,L0_D4.8_U320,r0/t4.8/t4.8_320.cif,53,0,lower
87,H88,H,1,0.5502535244809473,0.3737191448818358,0.2187505223038998,10.747447468449028,6.897223308903043,6.065818549499017,L0_D4.8_U320,r0/t4.8/t4.8_320.cif,54,0,lower
51,H52,H,1,0.0503975687450465,0.3739417883489034,0.2188588379096695,1.3400307741632025,6.901314467232596,6.068822075176387,L0_D4.8_U320,r0/t4.8/t4.8_320.cif,55,0,lower
141,O142,O,8,0.6053571703440783,0.2683921789662915,0.219399388135536,11.608653297499709,5.003934041515077,6.083811203213494,L0_D4.8_U320,r0/t4.8/t4.8_320.cif,56,0,lower
123,O124,O,8,0.1056422148940263,0.2686834348963406,0.2195738546277837,2.2039347947005856,5.009312589335588,6.088649052622017,L0_D4.8_U320,r0/t4.8/t4.8_320.cif,57,0,lower
9,C10,C,6,0.401369763336174,0.2612273696912356,0.2248050112275195,7.751841989116995,4.879497485810695,6.233705834218766,L0_D4.8_U320,r0/t4.8/t4.8_320.cif,58,0,lower
33,C34,C,6,0.9011973045286455,0.260828801171818,0.2251069418003816,17.157999166231235,4.872576243965454,6.24207818483187,L0_D4.8_U320,r0/t4.8/t4.8_320.cif,59,0,lower
64,H65,H,1,0.3692276592542298,0.3666617246663491,0.2283936045735188,7.318505504592409,6.778158373552689,6.333215338724226,L0_D4.8_U320,r0/t4.8/t4.8_320.cif,60,0,lower
100,H101,H,1,0.8697334567670263,0.3664388452854448,0.2288785972072384,16.737527420878727,6.774544727125281,6.346663888620254,L0_D4.8_U320,r0/t4.8/t4.8_320.cif,61,0,lower
10,C11,C,6,0.3238199965515839,0.2439489828491472,0.2297690596877716,6.258326067844844,4.572856676022669,6.37135587003892,L0_D4.8_U320,r0/t4.8/t4.8_320.cif,62,0,lower
34,C35,C,6,0.8235400712892189,0.2439011682782248,0.2299404032584347,15.663181639062971,4.572136080459306,6.376107122736831,L0_D4.8_U320,r0/t4.8/t4.8_320.cif,63,0,lower
127,O128,O,8,0.4121550644991145,0.3350905481085223,0.2392016628249911,8.062532224304409,6.219273357155344,6.632916201311275,L0_D4.8_U320,r0/t4.8/t4.8_320.cif,64,0,lower
145,O146,O,8,0.9124749281396932,0.3345148219783212,0.2395861901734041,17.477573603546148,6.209233825586053,6.643578910127817,L0_D4.8_U320,r0/t4.8/t4.8_320.cif,65,0,lower
59,H60,H,1,0.437651711659148,0.2234922874798944,0.248280288934995,8.347201046185397,4.220068777494172,6.884660965538729,L0_D4.8_U320,r0/t4.8/t4.8_320.cif,66,0,lower
95,H96,H,1,0.937227791794466,0.2228125618015264,0.248568328186262,17.748172479933235,4.208080950943208,6.892648118277464,L0_D4.8_U320,r0/t4.8/t4.8_320.cif,67,0,lower
65,H66,H,1,0.1921770625219215,0.2468084470397645,0.2584089528151974,3.7552962531792176,4.64752584066662,7.165522636629134,L0_D4.8_U320,r0/t4.8/t4.8_320.cif,68,0,lower
101,H102,H,1,0.6917591122298106,0.2466298312882175,0.2584515095814104,13.157472154951355,4.644348821416451,7.166702709797338,L0_D4.8_U320,r0/t4.8/t4.8_320.cif,69,0,lower
11,C12,C,6,0.2945211554496302,0.2534289401964522,0.279544033339352,5.670242683245334,4.78372588873324,7.751585527534914,L0_D4.8_U320,r0/t4.8/t4.8_320.cif,70,0,lower
35,C36,C,6,0.7940447600307678,0.2535554161636486,0.2796796252097953,15.071728110536467,4.7861100691208565,7.755345407393639,L0_D4.8_U320,r0/t4.8/t4.8_320.cif,71,0,lower
128,O129,O,8,0.2265770699265284,0.2242455801079165,0.2835384864892482,4.338731244963951,4.262242154794628,7.862349276835059,L0_D4.8_U320,r0/t4.8/t4.8_320.cif,72,0,lower
146,O147,O,8,0.7261356155652631,0.2242750428223039,0.2836632032692149,13.740724369644074,4.262873172211256,7.865807597068483,L0_D4.8_U320,r0/t4.8/t4.8_320.cif,73,0,lower
61,H62,H,1,0.2911231776285518,0.3124485205472121,0.2891074208116641,5.694392155157617,5.852684104200491,8.01677242864323,L0_D4.8_U320,r0/t4.8/t4.8_320.cif,74,0,lower
97,H98,H,1,0.7905037621683428,0.3126366401334688,0.2891074990791215,15.093431105911169,5.856066624506853,8.016774598952082,L0_D4.8_U320,r0/t4.8/t4.8_320.cif,75,0,lower
62,H63,H,1,0.3305622400428173,0.2229602830020049,0.3067132718365709,6.269264969718118,4.25794949239495,8.504971938303061,L0_D4.8_U320,r0/t4.8/t4.8_320.cif,76,0,lower
98,H99,H,1,0.8300399941458741,0.2232903518497759,0.3069588429858318,15.670110281023724,4.264083645690361,8.511781476477967,L0_D4.8_U320,r0/t4.8/t4.8_320.cif,77,0,lower
116,H117,H,1,0.6890249861535286,0.2696275237998715,0.3350799360145124,13.06355924464144,5.1200761321840575,9.291562232788952,L0_D4.8_U320,r0/t4.8/t4.8_320.cif,78,1,upper
81,H82,H,1,0.1892627073131042,0.2695127120543472,0.3351245945205498,3.6574113368538623,5.118048038116859,9.292800585920462,L0_D4.8_U320,r0/t4.8/t4.8_320.cif,79,1,upper
104,H105,H,1,0.4233930033378029,0.3542540887335292,0.3430954241806216,8.19648903300224,6.648200133840034,9.513826830327735,L0_D4.8_U320,r0/t4.8/t4.8_320.cif,80,1,upper
68,H69,H,1,0.923402250639866,0.3542234338688914,0.343096121098704,17.6069953328876,6.647649514404799,9.513846155441051,L0_D4.8_U320,r0/t4.8/t4.8_320.cif,81,1,upper
134,O135,O,8,0.1715172585586552,0.307212373169482,0.3582148242781674,3.3618190058746285,5.814650067780147,9.933078572463373,L0_D4.8_U320,r0/t4.8/t4.8_320.cif,82,1,upper
152,O153,O,8,0.6715914474909823,0.3073654575978455,0.3582443353612584,12.773822845188173,5.817426542367737,9.933896896796242,L0_D4.8_U320,r0/t4.8/t4.8_320.cif,83,1,upper
147,O148,O,8,0.3463979489704864,0.3049570680312491,0.378227325837691,6.628378032877222,5.790348610161287,10.488013033433443,L0_D4.8_U320,r0/t4.8/t4.8_320.cif,84,1,upper
129,O130,O,8,0.8464077152614978,0.3049707192983072,0.3782553806747054,16.038938985575456,5.790616844708599,10.488790976950892,L0_D4.8_U320,r0/t4.8/t4.8_320.cif,85,1,upper
38,C39,C,6,0.4099798716115594,0.3435914961256601,0.3806161164106506,7.886788169045021,6.486948951126682,10.554252738901193,L0_D4.8_U320,r0/t4.8/t4.8_320.cif,86,1,upper
14,C15,C,6,0.909992490238216,0.3435928011428074,0.3806208370345405,17.297406844765106,6.486976248843519,10.554383638922165,L0_D4.8_U320,r0/t4.8/t4.8_320.cif,87,1,upper
108,H109,H,1,0.5742330089656299,0.2099909263989139,0.3824130273172598,10.754030997647217,4.086222466685718,10.60407998225728,L0_D4.8_U320,r0/t4.8/t4.8_320.cif,88,1,upper
73,H74,H,1,0.074213215250379,0.2099734436921459,0.3824217859740053,1.3432361736844498,4.085915233272841,10.604322854466204,L0_D4.8_U320,r0/t4.8/t4.8_320.cif,89,1,upper
110,H111,H,1,0.703216903697858,0.1630933704219967,0.3875830002981374,13.098150991045149,3.247185717074807,10.747440179424029,L0_D4.8_U320,r0/t4.8/t4.8_320.cif,90,1,upper
75,H76,H,1,0.2032245170567647,0.1630523521609863,0.3876021123445689,3.687821934803568,3.246463712798118,10.74797014481356,L0_D4.8_U320,r0/t4.8/t4.8_320.cif,91,1,upper
103,H104,H,1,0.463985209085499,0.2351228055067066,0.4001356272417417,8.70222129724523,4.552492925219945,11.095516867687545,L0_D4.8_U320,r0/t4.8/t4.8_320.cif,92,1,upper
67,H68,H,1,0.963981039055656,0.2351267662963929,0.4001530553091541,18.112515031018248,4.552578292842001,11.096000137366074,L0_D4.8_U320,r0/t4.8/t4.8_320.cif,93,1,upper
72,H73,H,1,0.9432493055755492,0.4501299219074184,0.4026039883712156,18.07738839575766,8.420401247108765,11.16396301615079,L0_D4.8_U320,r0/t4.8/t4.8_320.cif,94,1,upper
107,H108,H,1,0.4432292861780755,0.4501206984153551,0.4026149071347022,8.666600787729356,8.42024427126092,11.16426578680202,L0_D4.8_U320,r0/t4.8/t4.8_320.cif,95,1,upper
43,C44,C,6,0.6627736582675099,0.2742618644705609,0.4038025669009351,12.504815292588262,5.259204537826345,11.197198867667996,L0_D4.8_U320,r0/t4.8/t4.8_320.cif,96,1,upper
19,C20,C,6,0.1627656457805432,0.2741964599296784,0.4038029531445092,3.0941713042484125,5.258028854649801,11.197209577966705,L0_D4.8_U320,r0/t4.8/t4.8_320.cif,97,1,upper
149,O150,O,8,0.5373739986054937,0.3144189440733925,0.404583776340903,10.21067293510859,5.981877370118254,11.218861328914226,L0_D4.8_U320,r0/t4.8/t4.8_320.cif,98,1,upper
131,O132,O,8,0.0373902700517718,0.3144119343484181,0.4045921764767228,0.8005746838347855,5.981758153514047,11.219094259556574,L0_D4.8_U320,r0/t4.8/t4.8_320.cif,99,1,upper
71,H72,H,1,0.8487081718169395,0.4432812402899745,0.4057473280344502,16.28334862545888,8.29981185239738,11.251125907630133,L0_D4.8_U320,r0/t4.8/t4.8_320.cif,100,1,upper
106,H107,H,1,0.3486877001974321,0.4432701793824715,0.4057634178619973,6.872544003392285,8.299626037963913,11.2515720687335,L0_D4.8_U320,r0/t4.8/t4.8_320.cif,101,1,upper
42,C43,C,6,0.5865949597647545,0.2518873653631749,0.4095953149339823,11.027754085666732,4.861606711985381,11.35782823714953,L0_D4.8_U320,r0/t4.8/t4.8_320.cif,102,1,upper
18,C19,C,6,0.0865924037060583,0.2518617412560393,0.4096052414721091,1.6172689149352393,4.8611540416067855,11.358103493996772,L0_D4.8_U320,r0/t4.8/t4.8_320.cif,103,1,upper
153,O154,O,8,0.2887499872939187,0.2126546488983504,0.4098068461724672,5.356599425298495,4.156360340529178,11.363693869362365,L0_D4.8_U320,r0/t4.8/t4.8_320.cif,104,1,upper
135,O136,O,8,0.788761014813088,0.2126582817024879,0.4098071706429002,14.76719665754209,4.15642592309669,11.363702866729549,L0_D4.8_U320,r0/t4.8/t4.8_320.cif,105,1,upper
37,C38,C,6,0.466516356867188,0.293401183099825,0.4099746047111765,8.836438262505391,5.608347825957607,11.368345711311004,L0_D4.8_U320,r0/t4.8/t4.8_320.cif,106,1,upper
13,C14,C,6,0.9665215341537264,0.2934075860991525,0.4099862341435539,18.246918089848656,5.608472397004792,11.368668188377075,L0_D4.8_U320,r0/t4.8/t4.8_320.cif,107,1,upper
17,C18,C,6,0.9018844103870778,0.4127116605898959,0.4108041501551466,17.227989879673125,7.75426602021375,11.391348500464098,L0_D4.8_U320,r0/t4.8/t4.8_320.cif,108,1,upper
41,C42,C,6,0.4018629709216994,0.412699609437444,0.4108091476344107,7.817177077912892,7.754053394073831,11.391487077515716,L0_D4.8_U320,r0/t4.8/t4.8_320.cif,109,1,upper
44,C45,C,6,0.714176457909647,0.2040364420614376,0.4151881772906645,13.343448629912922,4.005771457594954,11.512914898752223,L0_D4.8_U320,r0/t4.8/t4.8_320.cif,110,1,upper
20,C21,C,6,0.2141808641414013,0.2040051825323595,0.415202391300486,3.933080604908085,4.005220941671057,11.513309044574278,L0_D4.8_U320,r0/t4.8/t4.8_320.cif,111,1,upper
40,C41,C,6,0.3186225958772118,0.2790949027408912,0.4224363454481656,6.016041222135796,5.361234510085899,11.713902180504077,L0_D4.8_U320,r0/t4.8/t4.8_320.cif,112,1,upper
16,C17,C,6,0.8186256288685242,0.2791028696399278,0.4224584915737717,15.426472216833336,5.361395739935492,11.714516279058383,L0_D4.8_U320,r0/t4.8/t4.8_320.cif,113,1,upper
74,H75,H,1,0.1699015067091006,0.3170199241770338,0.4307813871733603,3.271292116474439,6.049915817911487,11.945305097214398,L0_D4.8_U320,r0/t4.8/t4.8_320.cif,114,1,upper
109,H110,H,1,0.6698986744815751,0.3170442017695259,0.4308074398511838,12.681635740282246,6.05037349184097,11.946027522078769,L0_D4.8_U320,r0/t4.8/t4.8_320.cif,115,1,upper
113,H114,H,1,0.6136120124047496,0.1135829179803646,0.4328537726052164,11.281679297512303,2.3937291632621136,12.002771081120944,L0_D4.8_U320,r0/t4.8/t4.8_320.cif,116,1,upper
78,H79,H,1,0.113624116562291,0.1135757345732517,0.4328576416914683,1.871507098122548,2.3936031446753505,12.002878368522634,L0_D4.8_U320,r0/t4.8/t4.8_320.cif,117,1,upper
70,H71,H,1,0.277257322317313,0.3210004296924963,0.4341516082632877,5.294882577507188,6.124223264269993,12.038759272262237,L0_D4.8_U320,r0/t4.8/t4.8_320.cif,118,1,upper
119,H120,H,1,0.7772458373698145,0.3210005017498295,0.434161913053428,14.70503967294278,6.124232927157556,12.039045017807084,L0_D4.8_U320,r0/t4.8/t4.8_320.cif,119,1,upper
111,H112,H,1,0.36474052533657,0.1575190678205498,0.4497603081471673,6.653004396940226,3.1974444392543977,12.471578999008608,L0_D4.8_U320,r0/t4.8/t4.8_320.cif,120,1,upper
76,H77,H,1,0.8647651661920326,0.1575364952664094,0.4498299160806613,16.063807815614044,3.197814311067024,12.473509184544776,L0_D4.8_U320,r0/t4.8/t4.8_320.cif,121,1,upper
151,O152,O,8,0.5797226769208146,0.2191925576345922,0.4567366213899583,10.794375054821316,4.3120202369036615,12.665027909802284,L0_D4.8_U320,r0/t4.8/t4.8_320.cif,122,1,upper
133,O134,O,8,0.0797318253376025,0.2191730057044655,0.4567391450978089,1.3841280690211006,4.311670735475929,12.665097890681563,L0_D4.8_U320,r0/t4.8/t4.8_320.cif,123,1,upper
36,C37,C,6,0.4376660712787633,0.3072865706333088,0.4599146983960758,8.263951233005454,5.898562306896596,12.753154046610598,L0_D4.8_U320,r0/t4.8/t4.8_320.cif,124,1,upper
12,C13,C,6,0.937669602822856,0.307317625039889,0.4599259452545551,17.67444149496863,5.899129808330835,12.753465915135845,L0_D4.8_U320,r0/t4.8/t4.8_320.cif,125,1,upper
130,O131,O,8,0.9120534398258764,0.3852867808800423,0.4602362754583476,17.32169474769073,7.30129481280697,12.76207118239102,L0_D4.8_U320,r0/t4.8/t4.8_320.cif,126,1,upper
148,O149,O,8,0.4120481716968381,0.3852618803881419,0.4602386525404839,7.91116768892124,7.300849023288195,12.76213709742868,L0_D4.8_U320,r0/t4.8/t4.8_320.cif,127,1,upper
46,C47,C,6,0.6231581603727647,0.1496796979189986,0.4636953677007414,11.488905310235088,3.0678047663344064,12.857989700286902,L0_D4.8_U320,r0/t4.8/t4.8_320.cif,128,1,upper
22,C23,C,6,0.1231689960196957,0.1496664101612892,0.4637023483960206,2.0786958050338105,3.067571515923577,12.858183270708892,L0_D4.8_U320,r0/t4.8/t4.8_320.cif,129,1,upper
45,C46,C,6,0.7008513126118577,0.1682950201259272,0.4647150337511258,12.981041352334143,3.4033427966239915,12.886264417885624,L0_D4.8_U320,r0/t4.8/t4.8_320.cif,130,1,upper
21,C22,C,6,0.2008637748893642,0.1682784275517331,0.4647297657685446,3.5708488001047485,3.4030564183521728,12.886672927742376,L0_D4.8_U320,r0/t4.8/t4.8_320.cif,131,1,upper
39,C40,C,6,0.3747000887211185,0.2602190148651565,0.4648693231432852,6.995371159321615,5.0562940426578535,12.89054276861638,L0_D4.8_U320,r0/t4.8/t4.8_320.cif,132,1,upper
15,C16,C,6,0.874694975078666,0.2602642957666624,0.4649068399914709,16.405694707878624,5.057138672181904,12.891583087931949,L0_D4.8_U320,r0/t4.8/t4.8_320.cif,133,1,upper
150,O151,O,8,0.4021759000839821,0.1835417721473034,0.4657519156981961,7.384010463808251,3.6783267214536473,12.915016521798057,L0_D4.8_U320,r0/t4.8/t4.8_320.cif,134,1,upper
132,O133,O,8,0.9021606553681928,0.1835916289685128,0.4658363600477799,16.794101522707425,3.679291731770432,12.917358112102438,L0_D4.8_U320,r0/t4.8/t4.8_320.cif,135,1,upper
112,H113,H,1,0.7375534460427928,0.1173887728261185,0.4702883943790201,13.58125469312827,2.492555900179325,13.040810308444746,L0_D4.8_U320,r0/t4.8/t4.8_320.cif,136,1,upper
77,H78,H,1,0.2375638807304711,0.1173723385352445,0.4703096192733478,4.171017404716872,2.4922776399760784,13.04139886181764,L0_D4.8_U320,r0/t4.8/t4.8_320.cif,137,1,upper
102,H103,H,1,0.4777823990909585,0.2954273146732941,0.4893670986559572,8.968223340968295,5.709243411407416,13.569851140368684,L0_D4.8_U320,r0/t4.8/t4.8_320.cif,138,1,upper
66,H67,H,1,0.9777937543170376,0.2954710918266937,0.4893747585344384,18.37888579200748,5.710036759781554,13.570063544126576,L0_D4.8_U320,r0/t4.8/t4.8_320.cif,139,1,upper
118,H119,H,1,0.4937499893544052,0.1272017236998253,0.4916836960995813,8.98647474773196,2.686368762218042,13.634088974396509,L0_D4.8_U320,r0/t4.8/t4.8_320.cif,140,1,upper
83,H84,H,1,0.993755076692201,0.1272202782068154,0.4917053730513375,18.39696251267837,2.686719980047406,13.634690063046143,L0_D4.8_U320,r0/t4.8/t4.8_320.cif,141,1,upper
105,H106,H,1,0.3472173499264806,0.2728734475896766,0.4984666837687893,6.463787928210615,5.311105567484664,13.82217708495994,L0_D4.8_U320,r0/t4.8/t4.8_320.cif,142,1,upper
69,H70,H,1,0.8472069082198042,0.272972106941013,0.4984937241809957,15.874111024036363,5.312901453788543,13.822926899096244,L0_D4.8_U320,r0/t4.8/t4.8_320.cif,143,1,upper
