atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
33,C34,C,6,0.8927261709650658,0.3480521427906037,0.2242261066324042,16.911906462779356,6.446041353391802,6.212316011295791,L300_D6_U260,r300/t6.0/t6.0_260.cif,57,0,lower
61,H62,H,1,0.2696914221139686,0.4578174731101344,0.2312340419338068,5.373570571056833,8.433052326511445,6.406474975802101,L300_D6_U260,r300/t6.0/t6.0_260.cif,58,0,lower
58,H59,H,1,0.0606762996925562,0.3258264965910741,0.2312867759648573,1.2618378823449767,6.049811616946596,6.407936003112235,L300_D6_U260,r300/t6.0/t6.0_260.cif,59,0,lower
97,H98,H,1,0.7707183878275676,0.4575349111533048,0.2315086766859262,14.770826559026611,8.428148065456389,6.414083892950389,L300_D6_U260,r300/t6.0/t6.0_260.cif,60,0,lower
94,H95,H,1,0.5608511423546922,0.3255079136900382,0.2316611092656821,10.642907981342429,6.04432874813824,6.418307127122729,L300_D6_U260,r300/t6.0/t6.0_260.cif,61,0,lower
93,H94,H,1,0.912571301274617,0.2301640701917306,0.2331889442886135,17.100059049877395,4.323864772194149,6.4606366939966495,L300_D6_U260,r300/t6.0/t6.0_260.cif,62,0,lower
57,H58,H,1,0.4121009090486869,0.2308982111470832,0.233429019891541,7.713122475528552,4.337293592616799,6.46728812961397,L300_D6_U260,r300/t6.0/t6.0_260.cif,63,0,lower
10,C11,C,6,0.3141221274340465,0.3438676800912324,0.2359365585593383,6.034997600805783,6.378918644194375,6.536760961519483,L300_D6_U260,r300/t6.0/t6.0_260.cif,64,0,lower
34,C35,C,6,0.8145116327098908,0.343390956546428,0.2360425480117217,15.420268986912962,6.37038707514919,6.539697461563832,L300_D6_U260,r300/t6.0/t6.0_260.cif,65,0,lower
65,H66,H,1,0.1759825100058998,0.3838670951491583,0.2493508332738747,3.481540027637975,7.110823683315674,6.908411323025569,L300_D6_U260,r300/t6.0/t6.0_260.cif,66,0,lower
101,H102,H,1,0.6765777964076042,0.3838180958970759,0.2495451332163224,12.871157586715857,7.110078863491593,6.913794517077279,L300_D6_U260,r300/t6.0/t6.0_260.cif,67,0,lower
59,H60,H,1,0.4254953191956174,0.3590603162217779,0.2568046699930098,8.114696139896061,6.668271191656492,7.114924248265717,L300_D6_U260,r300/t6.0/t6.0_260.cif,68,0,lower
95,H96,H,1,0.9259086548602348,0.3579917436490081,0.2570574857465161,17.499337137770436,6.649158714061338,7.121928657239332,L300_D6_U260,r300/t6.0/t6.0_260.cif,69,0,lower
11,C12,C,6,0.276071718414615,0.4113501438629498,0.2579828692811776,5.385768583280715,7.613284479534025,7.147566951706049,L300_D6_U260,r300/t6.0/t6.0_260.cif,70,0,lower
35,C36,C,6,0.7767792733401141,0.4109589531618645,0.2581869892692637,14.77698202415598,7.606367994385311,7.153222215891196,L300_D6_U260,r300/t6.0/t6.0_260.cif,71,0,lower
60,H61,H,1,0.3107579491563838,0.2962473687188915,0.261234483422232,5.864925903032371,5.537287221368659,7.237654831723268,L300_D6_U260,r300/t6.0/t6.0_260.cif,72,0,lower
96,H97,H,1,0.8110040571860405,0.2957131152670336,0.261276407591755,15.247520591887175,5.527670732768446,7.23881636546927,L300_D6_U260,r300/t6.0/t6.0_260.cif,73,0,lower
128,O129,O,8,0.2096339664599217,0.3949764251540921,0.276156184976905,4.088523717464997,7.33072234587079,7.651069339409662,L300_D6_U260,r300/t6.0/t6.0_260.cif,74,0,lower
146,O147,O,8,0.7102267286383719,0.3950267501787537,0.2763213677817321,13.478281469053488,7.331749993219228,7.655645826058028,L300_D6_U260,r300/t6.0/t6.0_260.cif,75,0,lower
62,H63,H,1,0.3096185446396271,0.4285316029720256,0.2888429652787364,5.9934791672142,7.945743894988386,8.00256404082758,L300_D6_U260,r300/t6.0/t6.0_260.cif,76,0,lower
98,H99,H,1,0.81045120155335,0.4278170410391184,0.289081624851874,15.386519274176084,7.933013371714431,8.009176244507694,L300_D6_U260,r300/t6.0/t6.0_260.cif,77,0,lower
78,H79,H,1,0.165126373665209,0.1882371911655563,0.3597305505602525,2.828763430398369,3.6579488184381135,9.966546235677043,L300_D6_U260,r300/t6.0/t6.0_260.cif,78,1,upper
113,H114,H,1,0.6659668899971296,0.1864173203521123,0.3606084040786118,12.219389928232763,3.625720751169355,9.990867683119449,L300_D6_U260,r300/t6.0/t6.0_260.cif,79,1,upper
75,H76,H,1,0.2576280792099701,0.271210850632807,0.3629053853108035,4.679185522617176,5.1584388257272495,10.054506897574456,L300_D6_U260,r300/t6.0/t6.0_260.cif,80,1,upper
110,H111,H,1,0.7575941559511125,0.2696715053208614,0.3631465249358499,14.054773234231412,5.130817489787928,10.061187812549669,L300_D6_U260,r300/t6.0/t6.0_260.cif,81,1,upper
80,H81,H,1,0.1884001374087611,0.0506866997648258,0.380334789164209,3.0352634581588296,1.1891240060575985,10.53739877065755,L300_D6_U260,r300/t6.0/t6.0_260.cif,82,1,upper
137,O138,O,8,0.0830658674530728,0.085976877025505,0.3818350130602413,1.108259971956869,1.827417129173568,10.57896335503991,L300_D6_U260,r300/t6.0/t6.0_260.cif,83,1,upper
115,H116,H,1,0.6891296221787181,0.0494075693902605,0.3825589913020597,12.422564916237286,1.1676293519987009,10.599021597548,L300_D6_U260,r300/t6.0/t6.0_260.cif,84,1,upper
77,H78,H,1,0.2925577258158792,0.1391935092954115,0.3829998472590891,5.113096900642827,2.789155524667448,10.611235770828989,L300_D6_U260,r300/t6.0/t6.0_260.cif,85,1,upper
155,O156,O,8,0.5837483120814331,0.0844697290073852,0.3838020098434447,10.494735911176512,1.801620071117987,10.633460156478357,L300_D6_U260,r300/t6.0/t6.0_260.cif,86,1,upper
112,H113,H,1,0.793317780806411,0.1380750004137923,0.3846460819414773,14.502073522464874,2.7701448775405693,10.6568456698249,L300_D6_U260,r300/t6.0/t6.0_260.cif,87,1,upper
108,H109,H,1,0.6322876216397787,0.3033787146448133,0.3849979833586535,11.720237677416298,5.755184307915902,10.666595305320756,L300_D6_U260,r300/t6.0/t6.0_260.cif,88,1,upper
73,H74,H,1,0.1322152885685896,0.3040770052509883,0.3850048020867301,2.3410666885912303,5.767797816233374,10.666784222187946,L300_D6_U260,r300/t6.0/t6.0_260.cif,89,1,upper
76,H77,H,1,0.9237998871330017,0.1860056979967683,0.3947608815314032,17.00376373011707,3.642883950571073,10.937082134647252,L300_D6_U260,r300/t6.0/t6.0_260.cif,90,1,upper
111,H112,H,1,0.4238022600877245,0.1855761645427842,0.394855590602548,7.6242296054592895,3.6351963397463622,10.93970610510245,L300_D6_U260,r300/t6.0/t6.0_260.cif,91,1,upper
22,C23,C,6,0.1802793367451946,0.1662164651954897,0.3967296064805272,3.0254798522362005,3.2869799420614583,10.99162681593778,L300_D6_U260,r300/t6.0/t6.0_260.cif,92,1,upper
46,C47,C,6,0.6808491670254101,0.165305327156015,0.3978522884862708,12.41197586561676,3.271336613608121,11.02273138045358,L300_D6_U260,r300/t6.0/t6.0_260.cif,93,1,upper
83,H84,H,1,0.0500133999036184,0.1180639405487524,0.4000390463224671,0.5073330303249496,2.419903217648656,11.083316790969135,L300_D6_U260,r300/t6.0/t6.0_260.cif,94,1,upper
20,C21,C,6,0.2736753814855914,0.2544721249338682,0.4006733136291233,4.899165650278058,4.883397450968056,11.100889539315702,L300_D6_U260,r300/t6.0/t6.0_260.cif,95,1,upper
44,C45,C,6,0.7738337552278205,0.2538478299369835,0.4010273719059548,14.279514880711131,4.87237992816622,11.110698931875412,L300_D6_U260,r300/t6.0/t6.0_260.cif,96,1,upper
23,C24,C,6,0.1543166812443192,0.088955075294298,0.4011885335954989,2.4199583454539044,1.8951304315197337,11.11516401116256,L300_D6_U260,r300/t6.0/t6.0_260.cif,97,1,upper
118,H119,H,1,0.5505922273577948,0.1173157511022476,0.4014222080050164,9.893841870202069,2.407389740025661,11.12163809795592,L300_D6_U260,r300/t6.0/t6.0_260.cif,98,1,upper
47,C48,C,6,0.6549487601460777,0.0881083595882775,0.4030568596788543,11.806593763454597,1.8811873278170173,11.166927082895228,L300_D6_U260,r300/t6.0/t6.0_260.cif,99,1,upper
153,O154,O,8,0.3493456511877542,0.264684006109019,0.403838177994346,6.328579710500247,5.07006625809279,11.188573965830251,L300_D6_U260,r300/t6.0/t6.0_260.cif,100,1,upper
135,O136,O,8,0.8493389428139946,0.2647094404796988,0.4038715905601125,15.707254978391845,5.070549573395288,11.189499680593832,L300_D6_U260,r300/t6.0/t6.0_260.cif,101,1,upper
21,C22,C,6,0.2602779169415455,0.1724886725972888,0.4079240148801852,4.518304383931167,3.408295159508856,11.301774477076046,L300_D6_U260,r300/t6.0/t6.0_260.cif,102,1,upper
45,C46,C,6,0.7608064623164702,0.1719528404409624,0.4091420125471295,13.904425798295645,3.3994971386871504,11.3355198179809,L300_D6_U260,r300/t6.0/t6.0_260.cif,103,1,upper
103,H104,H,1,0.5228059715216927,0.2930539501591115,0.4094478961198619,9.614905580918135,5.586364585650388,11.343994502062149,L300_D6_U260,r300/t6.0/t6.0_260.cif,104,1,upper
67,H68,H,1,0.0229072443439597,0.2930441252886,0.4094797967638441,0.2379284761387318,5.586210157998593,11.34487832814448,L300_D6_U260,r300/t6.0/t6.0_260.cif,105,1,upper
132,O133,O,8,0.9654445641666548,0.1776860202549735,0.417721799349156,17.738344591829666,3.5091964980002284,11.573227851734142,L300_D6_U260,r300/t6.0/t6.0_260.cif,106,1,upper
150,O151,O,8,0.4655232488044354,0.1777376961681966,0.4177795669577994,8.360993889298957,3.510171180242853,11.574828337268585,L300_D6_U260,r300/t6.0/t6.0_260.cif,107,1,upper
116,H117,H,1,0.7863742667987441,0.3890154586185884,0.4211440285880784,14.680111854610134,7.3275048638297,11.668042723269757,L300_D6_U260,r300/t6.0/t6.0_260.cif,108,1,upper
152,O153,O,8,0.7353742349945109,0.3814071687654085,0.4213019484510613,13.712223486904186,7.190240451535778,11.672417985847536,L300_D6_U260,r300/t6.0/t6.0_260.cif,109,1,upper
81,H82,H,1,0.2861471513456634,0.3894335152729345,0.4216653255445324,5.296858155510574,7.335428874626028,11.68248556169681,L300_D6_U260,r300/t6.0/t6.0_260.cif,110,1,upper
134,O135,O,8,0.2351694420448679,0.3816929506402901,0.421762300534062,4.329288731723156,7.1957321684913,11.685172310752028,L300_D6_U260,r300/t6.0/t6.0_260.cif,111,1,upper
18,C19,C,6,0.1499611539185439,0.2891453226975842,0.4231164291197089,2.5950061616279605,5.525632613453677,11.722689238732936,L300_D6_U260,r300/t6.0/t6.0_260.cif,112,1,upper
42,C43,C,6,0.650020369420901,0.2889483691674291,0.4231780118352078,11.974553783438974,5.522120696535048,11.72439542404409,L300_D6_U260,r300/t6.0/t6.0_260.cif,113,1,upper
133,O134,O,8,0.1436594128753144,0.211436429447423,0.4311796149526452,2.352208244761393,4.128298495095577,11.94608453914781,L300_D6_U260,r300/t6.0/t6.0_260.cif,114,1,upper
151,O152,O,8,0.643824243245224,0.2113071358498865,0.4317025149597022,11.73314103956482,4.126340498466298,11.960571791033573,L300_D6_U260,r300/t6.0/t6.0_260.cif,115,1,upper
43,C44,C,6,0.7283596255796293,0.3058231196181072,0.4327119357037111,13.45409537595439,5.833683584733759,11.988538385754946,L300_D6_U260,r300/t6.0/t6.0_260.cif,116,1,upper
19,C20,C,6,0.2283103221671502,0.3059006689828526,0.4327294248713456,4.074441946462334,5.835096440397101,11.989022933418696,L300_D6_U260,r300/t6.0/t6.0_260.cif,117,1,upper
79,H80,H,1,0.1605913581360545,0.0696961735523291,0.4393614171726331,2.4523707783709185,1.5748754476391087,12.172766176250011,L300_D6_U260,r300/t6.0/t6.0_260.cif,118,1,upper
129,O130,O,8,0.908830628736072,0.3531961345152744,0.440532076759335,16.89610288235187,6.694700384132734,12.205199987831852,L300_D6_U260,r300/t6.0/t6.0_260.cif,119,1,upper
147,O148,O,8,0.4086974525407988,0.3532711191148056,0.4405448561154966,7.514879570104997,6.696063537563913,12.205554047401854,L300_D6_U260,r300/t6.0/t6.0_260.cif,120,1,upper
114,H115,H,1,0.6612959978967998,0.0697248691135651,0.4413965650133851,11.841383309396551,1.576859238954007,12.229151142774828,L300_D6_U260,r300/t6.0/t6.0_260.cif,121,1,upper
104,H105,H,1,0.4868570230792981,0.4252421715235146,0.4465443263739792,9.076105258439236,7.999920555172297,12.3717728954469,L300_D6_U260,r300/t6.0/t6.0_260.cif,122,1,upper
68,H69,H,1,0.9869440192291368,0.4251944535190755,0.4465649981717131,18.45645149297757,7.999073828166365,12.372345619747264,L300_D6_U260,r300/t6.0/t6.0_260.cif,123,1,upper
37,C38,C,6,0.533010511316057,0.3082879700425532,0.4471616897224631,9.771643626676047,5.888596137364161,12.388877309701666,L300_D6_U260,r300/t6.0/t6.0_260.cif,124,1,upper
13,C14,C,6,0.0330629767000919,0.3082388440044321,0.447205085395696,0.3936768422549357,5.887740351437977,12.39007961232242,L300_D6_U260,r300/t6.0/t6.0_260.cif,125,1,upper
40,C41,C,6,0.3856585060287307,0.279916854648401,0.4481385173141067,6.965139817358164,5.37702009561874,12.415940891989129,L300_D6_U260,r300/t6.0/t6.0_260.cif,126,1,upper
16,C17,C,6,0.8857531407032384,0.2798861197477149,0.448180332237359,16.34562211167024,5.376495248573727,12.417099399003018,L300_D6_U260,r300/t6.0/t6.0_260.cif,127,1,upper
149,O150,O,8,0.6055615789095476,0.3274714046579728,0.4546911863104324,11.148968500747904,6.240401965236354,12.597486436056084,L300_D6_U260,r300/t6.0/t6.0_260.cif,128,1,upper
131,O132,O,8,0.1055977759778863,0.327374046600615,0.4548121482387674,1.7705100953981925,6.238731144770671,12.600837757342614,L300_D6_U260,r300/t6.0/t6.0_260.cif,129,1,upper
136,O137,O,8,0.2827522809157249,0.1451298332773711,0.455529156295659,4.828675467063792,2.9485774919905428,12.620702886782505,L300_D6_U260,r300/t6.0/t6.0_260.cif,130,1,upper
154,O155,O,8,0.7831735266502825,0.145941776001024,0.4570752357808953,14.214241331527951,2.9643516758794903,12.663537927202734,L300_D6_U260,r300/t6.0/t6.0_260.cif,131,1,upper
39,C40,C,6,0.4458900763472562,0.2166460026618919,0.4599688432562022,7.985578798654619,4.24309766077934,12.74370702222575,L300_D6_U260,r300/t6.0/t6.0_260.cif,132,1,upper
15,C16,C,6,0.9459463130147862,0.2165780287543548,0.4599706520352517,17.365347113141627,4.241871600982997,12.74375713551193,L300_D6_U260,r300/t6.0/t6.0_260.cif,133,1,upper
38,C39,C,6,0.4778828566755059,0.3701882801046908,0.4610281826200637,8.806309798723703,7.016277643368535,12.773056641636044,L300_D6_U260,r300/t6.0/t6.0_260.cif,134,1,upper
14,C15,C,6,0.9779633504023912,0.3701445883208508,0.461047233778965,18.18654232769365,7.015502448178878,12.773584465185468,L300_D6_U260,r300/t6.0/t6.0_260.cif,135,1,upper
74,H75,H,1,0.2413624104971198,0.2928522119219386,0.4714941114507377,4.242080589412963,5.627405779240704,13.06302134835268,L300_D6_U260,r300/t6.0/t6.0_260.cif,136,1,upper
109,H110,H,1,0.7413289083851864,0.2933227301202794,0.4715526884206237,13.620859574327923,5.6359438181031365,13.064644257715829,L300_D6_U260,r300/t6.0/t6.0_260.cif,137,1,upper
82,H83,H,1,0.2436778217840747,0.1598179532147792,0.4761176700590651,4.086023129499075,3.2286189474241533,13.19111975581763,L300_D6_U260,r300/t6.0/t6.0_260.cif,138,1,upper
117,H118,H,1,0.7438495341233194,0.1608267677297036,0.4774082369077727,13.467577561267962,3.247763909712045,13.226875668535754,L300_D6_U260,r300/t6.0/t6.0_260.cif,139,1,upper
70,H71,H,1,0.3489693044057761,0.2817676066362793,0.4777139710044057,6.23513366097596,5.431737339007894,13.235346211293855,L300_D6_U260,r300/t6.0/t6.0_260.cif,140,1,upper
119,H120,H,1,0.8490779827450379,0.281754790133881,0.4777621548210169,15.61589573474146,5.431540619987071,13.23668117223982,L300_D6_U260,r300/t6.0/t6.0_260.cif,141,1,upper
36,C37,C,6,0.5128676499491184,0.2482535378831095,0.4823047266452993,9.25406985621408,4.829900842625741,13.362535793275155,L300_D6_U260,r300/t6.0/t6.0_260.cif,142,1,upper
12,C13,C,6,0.0128988756099035,0.2482012321333849,0.4823188218653175,-0.1242558682945055,4.828966541309034,13.36292630962634,L300_D6_U260,r300/t6.0/t6.0_260.cif,143,1,upper
69,H70,H,1,0.9244941355799317,0.1782457841582509,0.4858604101233079,16.868539549618475,3.5683752240671183,13.461048092905571,L300_D6_U260,r300/t6.0/t6.0_260.cif,144,1,upper
105,H106,H,1,0.4244391866666617,0.1783297723386607,0.4858743632012891,7.488794860925073,3.569901794818911,13.461434671128112,L300_D6_U260,r300/t6.0/t6.0_260.cif,145,1,upper
102,H103,H,1,0.5559515027385036,0.2047801827361051,0.4906526933807984,9.98674799124801,4.050941560109359,13.593821115896956,L300_D6_U260,r300/t6.0/t6.0_260.cif,146,1,upper
