atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
30,C31,C,6,0.7817373931730245,0.3113481759850563,0.2123214533612692,15.042222673901804,6.191236798349972,5.59032448394613,L180_D1.2_U340,r180/t1.2/t1.2_340.cif,49,0,lower
85,H86,H,1,0.6565754044274171,0.3291779081185602,0.2197253219713667,12.699737060132176,6.538758097954842,5.785264878860073,L180_D1.2_U340,r180/t1.2/t1.2_340.cif,50,0,lower
49,H50,H,1,0.1576578563656136,0.3345688823946301,0.2204608200917208,3.287978259869492,6.641612701172886,5.804630200098317,L180_D1.2_U340,r180/t1.2/t1.2_340.cif,51,0,lower
91,H92,H,1,0.7582763841342383,0.3646666390282746,0.2217687153686497,14.672049628341616,7.211713197459055,5.839066470542514,L180_D1.2_U340,r180/t1.2/t1.2_340.cif,52,0,lower
55,H56,H,1,0.2604624479680292,0.368641892357809,0.2218104341163121,5.279593246537456,7.28681732207595,5.840164905640824,L180_D1.2_U340,r180/t1.2/t1.2_340.cif,53,0,lower
25,C26,C,6,0.6701137188683057,0.2716237927103719,0.2247876558524536,12.863058808487189,5.459767387433119,5.918553760380666,L180_D1.2_U340,r180/t1.2/t1.2_340.cif,54,0,lower
1,C2,C,6,0.1705483698242604,0.2768849277091691,0.2250908562212184,3.439261078438514,5.559532066665503,5.926536884168742,L180_D1.2_U340,r180/t1.2/t1.2_340.cif,55,0,lower
56,H57,H,1,0.3791800953822287,0.249128285521854,0.2280895409467939,7.333120425400305,5.039990455896373,6.005490849374023,L180_D1.2_U340,r180/t1.2/t1.2_340.cif,56,0,lower
92,H93,H,1,0.8797271201075582,0.2476775371025885,0.2289835107936671,16.780181521200884,5.013925293171441,6.0290286569943445,L180_D1.2_U340,r180/t1.2/t1.2_340.cif,57,0,lower
7,C8,C,6,0.3614385799484222,0.3058966003680331,0.2296455565873662,7.0832894637997335,6.113928587436065,6.0464600128532,L180_D1.2_U340,r180/t1.2/t1.2_340.cif,58,0,lower
31,C32,C,6,0.8602643721191755,0.3039848683712673,0.2306668660768845,16.497037347526017,6.079349446873636,6.073350613659451,L180_D1.2_U340,r180/t1.2/t1.2_340.cif,59,0,lower
122,O123,O,8,0.2455750576947948,0.26254486256697,0.2355284597768981,4.824476645935934,5.304254639201822,6.2013541001744965,L180_D1.2_U340,r180/t1.2/t1.2_340.cif,60,0,lower
140,O141,O,8,0.7451171101216927,0.2582972609822847,0.2359596617577554,14.248718229452855,5.224708218448109,6.212707446494195,L180_D1.2_U340,r180/t1.2/t1.2_340.cif,61,0,lower
5,C6,C,6,0.1255456556697661,0.1680964741846436,0.2533936401097518,2.3983523674781666,3.547717184967661,6.671735936036038,L180_D1.2_U340,r180/t1.2/t1.2_340.cif,62,0,lower
29,C30,C,6,0.6266724948151668,0.162356285446909,0.2534430961942608,11.85058269242007,3.43943040714297,6.673038091591843,L180_D1.2_U340,r180/t1.2/t1.2_340.cif,63,0,lower
138,O139,O,8,0.5547392255062268,0.2763492571818872,0.2595418064570341,10.660765712077223,5.600335253904452,6.833614278136986,L180_D1.2_U340,r180/t1.2/t1.2_340.cif,64,0,lower
120,O121,O,8,0.0559702784681102,0.283591126324492,0.2607680633570254,1.2541916346478656,5.738855244885504,6.865901048329564,L180_D1.2_U340,r180/t1.2/t1.2_340.cif,65,0,lower
53,H54,H,1,0.0773977331139141,0.1439731017870035,0.2656572107144683,1.4415387469444454,3.110454908516904,6.994630009747456,L180_D1.2_U340,r180/t1.2/t1.2_340.cif,66,0,lower
89,H90,H,1,0.5789729165543672,0.1374583098203469,0.2657298232841755,10.901032171847143,2.9875798547015058,6.9965418647194815,L180_D1.2_U340,r180/t1.2/t1.2_340.cif,67,0,lower
26,C27,C,6,0.6253087808185053,0.2397303038185517,0.2658992324242412,11.93155022896396,4.918460106179665,7.001002328080674,L180_D1.2_U340,r180/t1.2/t1.2_340.cif,68,0,lower
2,C3,C,6,0.1258515242673864,0.2452112114291503,0.2663862868285074,2.509962697229401,5.022645241010368,7.013826242565426,L180_D1.2_U340,r180/t1.2/t1.2_340.cif,69,0,lower
54,H55,H,1,0.1728207361318468,0.1368761268332218,0.2708845628900006,3.227555508976119,2.984207969718625,7.132263745719319,L180_D1.2_U340,r180/t1.2/t1.2_340.cif,70,0,lower
90,H91,H,1,0.6743846818146174,0.1321767220541008,0.2712023924349167,12.689382878274523,2.895965123178147,7.140632048867858,L180_D1.2_U340,r180/t1.2/t1.2_340.cif,71,0,lower
125,O126,O,8,0.3647047846090744,0.3285213691972223,0.2798701604580877,7.134228451801338,6.61525274829968,7.368850323724194,L180_D1.2_U340,r180/t1.2/t1.2_340.cif,72,0,lower
143,O144,O,8,0.862205089421225,0.3262335489898571,0.2810977775394117,16.522192903377878,6.573878941333013,7.401172906854587,L180_D1.2_U340,r180/t1.2/t1.2_340.cif,73,0,lower
63,H64,H,1,0.3991247555337672,0.2973616214554857,0.3015387987509036,7.717065523673061,6.059061766153077,7.9393754273555635,L180_D1.2_U340,r180/t1.2/t1.2_340.cif,74,0,lower
99,H100,H,1,0.8981470003623416,0.2966377007104261,0.3024724906721948,17.136411542723856,6.046775929493205,7.963959098602273,L180_D1.2_U340,r180/t1.2/t1.2_340.cif,75,0,lower
86,H87,H,1,0.643071257590031,0.2482719313697691,0.3048500592425648,12.244855110960742,5.137269521606254,8.026559366171961,L180_D1.2_U340,r180/t1.2/t1.2_340.cif,76,0,lower
50,H51,H,1,0.1442968898943139,0.2525368739381612,0.3053628229482247,2.834283785901354,5.2185383874381,8.040060194528444,L180_D1.2_U340,r180/t1.2/t1.2_340.cif,77,0,lower
116,H117,H,1,0.5101255534346776,0.2627628379536374,0.320949650598803,9.742501037685278,5.434613916616256,8.450454070713029,L180_D1.2_U340,r180/t1.2/t1.2_340.cif,78,1,upper
81,H82,H,1,0.0121018326752878,0.2651552879059281,0.3231240787073834,0.3417520038864596,5.4829907637760185,8.507705745009432,L180_D1.2_U340,r180/t1.2/t1.2_340.cif,79,1,upper
68,H69,H,1,0.7441683782213532,0.3318963014930821,0.3305240986486136,14.257860409502248,6.753824458769246,8.702544806273576,L180_D1.2_U340,r180/t1.2/t1.2_340.cif,80,1,upper
104,H105,H,1,0.2396123160519752,0.3298017409346254,0.3311863167219344,4.728306552889869,6.715263286085875,8.719980698174231,L180_D1.2_U340,r180/t1.2/t1.2_340.cif,81,1,upper
152,O153,O,8,0.4699322570272882,0.2457169702115219,0.3398243404903595,8.940702849243053,5.140727175105101,8.947415820725743,L180_D1.2_U340,r180/t1.2/t1.2_340.cif,82,1,upper
134,O135,O,8,0.9731502656487078,0.2446012569185228,0.341360995093057,18.43812292101889,5.121936433731406,8.987875217140157,L180_D1.2_U340,r180/t1.2/t1.2_340.cif,83,1,upper
14,C15,C,6,0.7291476720824344,0.329843124421956,0.3703119652687027,13.935334274305609,6.773868519271272,9.750140710545212,L180_D1.2_U340,r180/t1.2/t1.2_340.cif,84,1,upper
38,C39,C,6,0.2258008172322506,0.3284321893300275,0.3712426819110835,4.4294098801109945,6.748609237162284,9.774646044090876,L180_D1.2_U340,r180/t1.2/t1.2_340.cif,85,1,upper
129,O130,O,8,0.6617179023625523,0.2986085370123235,0.3716013826420417,12.613528804518792,6.1861461909362925,9.78409046643699,L180_D1.2_U340,r180/t1.2/t1.2_340.cif,86,1,upper
147,O148,O,8,0.1590367602787382,0.2962882275725439,0.3741697644781678,3.117312676728778,6.1461405954803965,9.851714757978495,L180_D1.2_U340,r180/t1.2/t1.2_340.cif,87,1,upper
107,H108,H,1,0.2669525976774532,0.4300171429028912,0.3831636405748631,5.350430219420446,8.683887630500353,10.088519305766622,L180_D1.2_U340,r180/t1.2/t1.2_340.cif,88,1,upper
72,H73,H,1,0.7717440772569012,0.4301967956412563,0.3840804411147283,14.88008883756711,8.688633952828855,10.112658234846874,L180_D1.2_U340,r180/t1.2/t1.2_340.cif,89,1,upper
71,H72,H,1,0.6763178585207317,0.4331881198735016,0.38599508205205,13.081325360314674,8.747932051540404,10.16306983452476,L180_D1.2_U340,r180/t1.2/t1.2_340.cif,90,1,upper
106,H107,H,1,0.1717126955182727,0.4313701794961465,0.3861838701386985,3.5516922406307194,8.713893065235855,10.168040536478614,L180_D1.2_U340,r180/t1.2/t1.2_340.cif,91,1,upper
43,C44,C,6,0.4742508810637615,0.2560575860345689,0.393150542784442,8.989996937858203,5.414742271094768,10.351469766293045,L180_D1.2_U340,r180/t1.2/t1.2_340.cif,92,1,upper
73,H74,H,1,0.8843090050480662,0.1918744197413466,0.3944890259107567,16.63266242257555,4.2051087799321,10.38671140049406,L180_D1.2_U340,r180/t1.2/t1.2_340.cif,93,1,upper
19,C20,C,6,0.9763428678372902,0.2528370698950951,0.3949816416348097,18.462685321040816,5.3566534741700265,10.399681741925663,L180_D1.2_U340,r180/t1.2/t1.2_340.cif,94,1,upper
41,C42,C,6,0.2223355997529666,0.399625458850591,0.3951202795138289,4.451001429535117,8.127842278378504,10.403332012386862,L180_D1.2_U340,r180/t1.2/t1.2_340.cif,95,1,upper
17,C18,C,6,0.726293076538854,0.4004181806548777,0.395133505997041,13.966662187939386,8.142826356657311,10.403680259498808,L180_D1.2_U340,r180/t1.2/t1.2_340.cif,96,1,upper
108,H109,H,1,0.3835533238948127,0.1932910159253858,0.39547915868558,7.179914045487712,4.23331376313855,10.412781132995532,L180_D1.2_U340,r180/t1.2/t1.2_340.cif,97,1,upper
149,O150,O,8,0.3514401426605613,0.2999840925968869,0.3966937982366927,6.735150803168104,6.249197336088093,10.444762023829965,L180_D1.2_U340,r180/t1.2/t1.2_340.cif,98,1,upper
131,O132,O,8,0.8542385387685584,0.2987599970965564,0.3976337012252426,16.225020758438642,6.227478677227992,10.469509229570328,L180_D1.2_U340,r180/t1.2/t1.2_340.cif,99,1,upper
109,H110,H,1,0.4842366871545234,0.3113265586246287,0.4003193717893415,9.256306603836958,6.4686719202474965,10.540221678419051,L180_D1.2_U340,r180/t1.2/t1.2_340.cif,100,1,upper
67,H68,H,1,0.776397959268493,0.2270661514894347,0.4008737692649124,14.643244696982974,4.878873411884203,10.55481870444943,L180_D1.2_U340,r180/t1.2/t1.2_340.cif,101,1,upper
103,H104,H,1,0.2752542804030284,0.226865218270005,0.4023986166484062,5.180224540028863,4.877333894755483,10.594967222308917,L180_D1.2_U340,r180/t1.2/t1.2_340.cif,102,1,upper
74,H75,H,1,0.9867987114666876,0.3075197920398042,0.4034552670677244,18.735801094880703,6.401444602185473,10.622788333254476,L180_D1.2_U340,r180/t1.2/t1.2_340.cif,103,1,upper
75,H76,H,1,0.0249096158381709,0.1471110972075337,0.404989307153295,0.3299576989571312,3.3756118240928275,10.663178890656736,L180_D1.2_U340,r180/t1.2/t1.2_340.cif,104,1,upper
110,H111,H,1,0.5235103197962447,0.1508815668916107,0.405455308149709,9.748616108051507,3.4474772140053678,10.675448478767382,L180_D1.2_U340,r180/t1.2/t1.2_340.cif,105,1,upper
13,C14,C,6,0.7818849717794161,0.2836897904612023,0.4056829308068735,14.828808003975452,5.954888281286914,10.681441676785308,L180_D1.2_U340,r180/t1.2/t1.2_340.cif,106,1,upper
37,C38,C,6,0.2799819187671053,0.283818760584569,0.4063546841308916,5.352721928479028,5.958315690665495,10.699128627373575,L180_D1.2_U340,r180/t1.2/t1.2_340.cif,107,1,upper
135,O136,O,8,0.6028776569938106,0.2135324541290648,0.4093674569193724,11.338996436370804,4.635945191396353,10.778453524680836,L180_D1.2_U340,r180/t1.2/t1.2_340.cif,108,1,upper
42,C43,C,6,0.3997852728718518,0.2427348231711748,0.4119145132469644,7.546928727842404,5.190974456445352,10.845516325564644,L180_D1.2_U340,r180/t1.2/t1.2_340.cif,109,1,upper
18,C19,C,6,0.9010792891774424,0.2401075849289974,0.4123670690053856,17.00669688458817,5.142047850098977,10.857431906852366,L180_D1.2_U340,r180/t1.2/t1.2_340.cif,110,1,upper
153,O154,O,8,0.104536958068877,0.2089949723449427,0.4137020943730527,1.9197566828301644,4.5566954942981885,10.89258249988669,L180_D1.2_U340,r180/t1.2/t1.2_340.cif,111,1,upper
16,C17,C,6,0.6328864549991554,0.2785401396146628,0.4192861785743965,11.995697706122243,5.877780553016604,11.039608823119664,L180_D1.2_U340,r180/t1.2/t1.2_340.cif,112,1,upper
44,C45,C,6,0.5304844088717032,0.2026730633024,0.4213601451124555,9.94490267306562,4.448672132178966,11.094215391288117,L180_D1.2_U340,r180/t1.2/t1.2_340.cif,113,1,upper
40,C41,C,6,0.1323598082467734,0.2752302969188751,0.4224593909872241,2.5381048085783675,5.819989019814232,11.123158020637677,L180_D1.2_U340,r180/t1.2/t1.2_340.cif,114,1,upper
20,C21,C,6,0.03126415196571,0.1976829000292288,0.422837655898456,0.5109391050061248,4.356654419259654,11.133117558692833,L180_D1.2_U340,r180/t1.2/t1.2_340.cif,115,1,upper
119,H120,H,1,0.590975283610927,0.3191466820932271,0.4283624008754836,11.258154595791016,6.657740513875945,11.278581507924963,L180_D1.2_U340,r180/t1.2/t1.2_340.cif,116,1,upper
70,H71,H,1,0.0895781789942609,0.314680891508892,0.4318545742787406,1.7820790107787303,6.578599078161466,11.370528799022274,L180_D1.2_U340,r180/t1.2/t1.2_340.cif,117,1,upper
130,O131,O,8,0.7314364811472064,0.381828125744276,0.4491482435945899,13.986814751307053,7.871723046107498,11.825863017317973,L180_D1.2_U340,r180/t1.2/t1.2_340.cif,118,1,upper
148,O149,O,8,0.2288238096962578,0.3821727686583011,0.4492124804020406,4.498206974400232,7.8783239460226575,11.827554342390297,L180_D1.2_U340,r180/t1.2/t1.2_340.cif,119,1,upper
76,H77,H,1,0.6773609426377345,0.1664238073230532,0.455941879063506,12.63148313325359,3.815488778406684,12.004736259261476,L180_D1.2_U340,r180/t1.2/t1.2_340.cif,120,1,upper
12,C13,C,6,0.7529342199102348,0.3068592474029887,0.4561162163382385,14.272149328370746,6.466803152232621,12.009326478101697,L180_D1.2_U340,r180/t1.2/t1.2_340.cif,121,1,upper
36,C37,C,6,0.2521380428569922,0.3076717946674692,0.4569434469376378,4.817862408558527,6.483364505109191,12.03110707257522,L180_D1.2_U340,r180/t1.2/t1.2_340.cif,122,1,upper
78,H79,H,1,0.9315166356304982,0.1215614842988624,0.4603355585027425,17.3574857560871,2.9750979683678027,12.120419782310757,L180_D1.2_U340,r180/t1.2/t1.2_340.cif,123,1,upper
113,H114,H,1,0.434439310704303,0.1267676254337824,0.4617790287303182,7.979550488547284,3.075509717505515,12.158425677745791,L180_D1.2_U340,r180/t1.2/t1.2_340.cif,124,1,upper
111,H112,H,1,0.1795682083930456,0.1648287076766536,0.4618207937511645,3.225683139608944,3.794065917625182,12.159525331195375,L180_D1.2_U340,r180/t1.2/t1.2_340.cif,125,1,upper
15,C16,C,6,0.6873872263645479,0.2660957150727006,0.4654881094601026,12.964091547951355,5.711144205875386,12.256084037220967,L180_D1.2_U340,r180/t1.2/t1.2_340.cif,126,1,upper
151,O152,O,8,0.3985358850970521,0.2334914361416299,0.4660162124836177,7.460555549875398,5.096440504722257,12.269988742636576,L180_D1.2_U340,r180/t1.2/t1.2_340.cif,127,1,upper
133,O134,O,8,0.8981100245987537,0.2286522617668014,0.4662153010165258,16.884710233512433,5.0053836828536165,12.275230650519037,L180_D1.2_U340,r180/t1.2/t1.2_340.cif,128,1,upper
39,C40,C,6,0.1880336235433533,0.2654878790821383,0.4680802951864274,3.533286246207001,5.703500845678192,12.32433507404932,L180_D1.2_U340,r180/t1.2/t1.2_340.cif,129,1,upper
132,O133,O,8,0.7111741736726253,0.1927992814317483,0.4748494022922448,13.293039952782271,4.3413328299188185,12.50256249567363,L180_D1.2_U340,r180/t1.2/t1.2_340.cif,130,1,upper
150,O151,O,8,0.213873424159844,0.1929282875048867,0.4786683411694292,3.901010298780877,4.349412161509902,12.603113368747634,L180_D1.2_U340,r180/t1.2/t1.2_340.cif,131,1,upper
45,C46,C,6,0.5197125360589157,0.1930871521255325,0.4790256955543878,9.675019850368214,4.352939249434915,12.612522342433776,L180_D1.2_U340,r180/t1.2/t1.2_340.cif,132,1,upper
21,C22,C,6,0.0183524105350196,0.1848631183632066,0.4799959591930614,0.1961844750997744,4.199124789162114,12.638068929880736,L180_D1.2_U340,r180/t1.2/t1.2_340.cif,133,1,upper
22,C23,C,6,0.9414578529269072,0.1659095070788373,0.4846590580502743,17.590867893038517,3.848221407735492,12.760846140095964,L180_D1.2_U340,r180/t1.2/t1.2_340.cif,134,1,upper
46,C47,C,6,0.4436782977953996,0.1722803088620978,0.4851434708397713,8.202313187608254,3.969201531473028,12.773600502100322,L180_D1.2_U340,r180/t1.2/t1.2_340.cif,135,1,upper
66,H67,H,1,0.7916211993026504,0.2984314574331324,0.4881639301721165,14.960848820070876,6.355071845282271,12.85312778250963,L180_D1.2_U340,r180/t1.2/t1.2_340.cif,136,1,upper
102,H103,H,1,0.2918704481292647,0.3009053214635493,0.4883895198393124,5.529372571685222,6.402105379484698,12.859067452853278,L180_D1.2_U340,r180/t1.2/t1.2_340.cif,137,1,upper
112,H113,H,1,0.5589649473495832,0.1509593306283705,0.4950986368120479,10.337411288862908,3.581429581000739,13.03571536235362,L180_D1.2_U340,r180/t1.2/t1.2_340.cif,138,1,upper
77,H78,H,1,0.0561864608052469,0.1409708553019338,0.49529058493109,0.8298093550192238,3.393156765238832,13.040769266481256,L180_D1.2_U340,r180/t1.2/t1.2_340.cif,139,1,upper
69,H70,H,1,0.6600150717132728,0.2857330166818032,0.4987806038790728,12.44728125289534,6.131048675585802,13.132659831779652,L180_D1.2_U340,r180/t1.2/t1.2_340.cif,140,1,upper
105,H106,H,1,0.1609652552313543,0.2857523933526704,0.5013224221234298,3.023212555520688,6.135171024612376,13.199584716383711,L180_D1.2_U340,r180/t1.2/t1.2_340.cif,141,1,upper
117,H118,H,1,0.4868403526561066,0.285333228650251,0.502198318953786,9.174143748106555,6.128552775588376,13.222646669938728,L180_D1.2_U340,r180/t1.2/t1.2_340.cif,142,1,upper
82,H83,H,1,0.9879334090314896,0.2764228465815769,0.5055316667973685,18.61794871580808,5.965274255860764,13.310412158392603,L180_D1.2_U340,r180/t1.2/t1.2_340.cif,143,1,upper
