atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
85,H86,H,1,0.6590496532697272,0.3231010653829363,0.137058295813497,12.660756089596749,5.8234137942330095,3.818704002060712,L60_D7.2_U220,r60/t7.2/t7.2_220.cif,13,0,lower
126,O127,O,8,0.487364841263306,0.2940126256200723,0.1402427762699781,9.394260520566649,5.300861170465825,3.9074296657753416,L60_D7.2_U220,r60/t7.2/t7.2_220.cif,14,0,lower
144,O145,O,8,0.9868758158690476,0.2934936827812785,0.1404080652212958,18.75173436154762,5.291550780777465,3.912034929368814,L60_D7.2_U220,r60/t7.2/t7.2_220.cif,15,0,lower
8,C9,C,6,0.4127256167229515,0.2805523238126276,0.1410499254287629,7.973700909314759,5.058982687800548,3.9299183718008823,L60_D7.2_U220,r60/t7.2/t7.2_220.cif,16,0,lower
32,C33,C,6,0.9119544650775062,0.2810622187491832,0.1414811192347297,17.327124996759185,5.068196634223545,3.941932248835731,L60_D7.2_U220,r60/t7.2/t7.2_220.cif,17,0,lower
120,O121,O,8,0.0408554817137303,0.4000918212264337,0.1428481920386928,1.190899794031962,7.208074782243825,3.980021489305393,L60_D7.2_U220,r60/t7.2/t7.2_220.cif,18,0,lower
138,O139,O,8,0.5412089348326544,0.4006120351840685,0.1431809576015868,10.56554759699292,7.21746330286348,3.989292968855236,L60_D7.2_U220,r60/t7.2/t7.2_220.cif,19,0,lower
6,C7,C,6,0.285148073291402,0.3286602472147704,0.1471660931401253,5.650123067129689,5.924469893782654,4.100326401304152,L60_D7.2_U220,r60/t7.2/t7.2_220.cif,20,0,lower
7,C8,C,6,0.3623752916210632,0.3511931293698615,0.1489388949482822,7.129739924979333,6.329727270534896,4.149720021146628,L60_D7.2_U220,r60/t7.2/t7.2_220.cif,21,0,lower
30,C31,C,6,0.7847938932888647,0.330118813260786,0.1490747504339892,15.010774796511663,5.950901541476322,4.153505212578433,L60_D7.2_U220,r60/t7.2/t7.2_220.cif,22,0,lower
31,C32,C,6,0.8623413757901951,0.3519170204516646,0.1503698309421546,16.4959120614304,6.342899066837243,4.189588611180233,L60_D7.2_U220,r60/t7.2/t7.2_220.cif,23,0,lower
2,C3,C,6,0.1085074580428391,0.4307161623590909,0.1539456856544446,2.490720968291801,7.7598226226042994,4.289218703759167,L60_D7.2_U220,r60/t7.2/t7.2_220.cif,24,0,lower
26,C27,C,6,0.6083464266454689,0.4317208392874888,0.1554414232028025,11.854859736765826,7.778049136432965,4.3308927879730765,L60_D7.2_U220,r60/t7.2/t7.2_220.cif,25,0,lower
58,H59,H,1,0.0640880576625023,0.2175243875496444,0.1572876725358774,1.3206232176160713,3.927768165379221,4.382332795126011,L60_D7.2_U220,r60/t7.2/t7.2_220.cif,26,0,lower
94,H95,H,1,0.5641079278093876,0.2191730417250022,0.1573352317466504,10.691183969878598,3.957410347981588,4.383657884916714,L60_D7.2_U220,r60/t7.2/t7.2_220.cif,27,0,lower
122,O123,O,8,0.2374409424759194,0.3878640390408764,0.161052504918882,4.829416426690263,6.9902835632031,4.487228163937766,L60_D7.2_U220,r60/t7.2/t7.2_220.cif,28,0,lower
1,C2,C,6,0.1658451847124963,0.3653311609709574,0.1617026061203343,3.4519169840472745,6.58529518612166,4.505341216088278,L60_D7.2_U220,r60/t7.2/t7.2_220.cif,29,0,lower
25,C26,C,6,0.6657886413079162,0.3666184634031854,0.1640611953835187,12.8172478406425,6.608698066229909,4.571055985158483,L60_D7.2_U220,r60/t7.2/t7.2_220.cif,30,0,lower
140,O141,O,8,0.7376475938506964,0.3889006395375156,0.1642980317313121,14.19804553470674,7.009278163632199,4.577654694881117,L60_D7.2_U220,r60/t7.2/t7.2_220.cif,31,0,lower
95,H96,H,1,0.935178770451746,0.1674660407431665,0.1660131149048285,17.55037125064324,3.028866645136198,4.625440164120324,L60_D7.2_U220,r60/t7.2/t7.2_220.cif,32,0,lower
59,H60,H,1,0.4362551763985441,0.1673378152120404,0.1663151736611204,8.202236809614405,3.026595135353752,4.633856093814058,L60_D7.2_U220,r60/t7.2/t7.2_220.cif,33,0,lower
10,C11,C,6,0.3215909026009163,0.201329871844961,0.1667487918436472,6.106482013856289,3.6376988323099937,4.645937518576806,L60_D7.2_U220,r60/t7.2/t7.2_220.cif,34,0,lower
34,C35,C,6,0.8207424413656321,0.201992934783529,0.1671910179213574,15.458681636960376,3.6496674159442937,4.658258775621076,L60_D7.2_U220,r60/t7.2/t7.2_220.cif,35,0,lower
4,C5,C,6,0.0193946232889671,0.3419162059188325,0.1731411269609256,0.6555128126200888,6.165647663957568,4.824040095658904,L60_D7.2_U220,r60/t7.2/t7.2_220.cif,36,0,lower
28,C29,C,6,0.5189521274094204,0.3427181273031713,0.1732844975964024,10.015953515023268,6.180079254685992,4.8280346734130175,L60_D7.2_U220,r60/t7.2/t7.2_220.cif,37,0,lower
9,C10,C,6,0.4003393160924538,0.2165143384589411,0.175098720857169,7.593911376400367,3.911588005027705,4.878582373465762,L60_D7.2_U220,r60/t7.2/t7.2_220.cif,38,0,lower
33,C34,C,6,0.8996083456254174,0.2166789777903116,0.1752268439557022,16.947972696986113,3.9145618520095593,4.882152125929276,L60_D7.2_U220,r60/t7.2/t7.2_220.cif,39,0,lower
128,O129,O,8,0.2263290212369835,0.1204962038818098,0.1788324608227844,4.1784706628916926,2.185939880505473,4.982611448573709,L60_D7.2_U220,r60/t7.2/t7.2_220.cif,40,0,lower
146,O147,O,8,0.7255223959375383,0.1211861115231624,0.1791825635521893,13.531624948827824,2.198380810772861,4.9923659744561135,L60_D7.2_U220,r60/t7.2/t7.2_220.cif,41,0,lower
123,O124,O,8,0.1038412713907611,0.2283333133710177,0.1796945536645363,2.0509570208210186,4.124560997447813,5.0066309897872205,L60_D7.2_U220,r60/t7.2/t7.2_220.cif,42,0,lower
124,O125,O,8,0.2803325528139629,0.2685255446573033,0.1801365633942966,5.419784184953982,4.847122584319063,5.018946218967381,L60_D7.2_U220,r60/t7.2/t7.2_220.cif,43,0,lower
141,O142,O,8,0.6032497294488078,0.2294642869468095,0.1803983628543019,11.408335445462392,4.1449699743392765,5.0262404483296095,L60_D7.2_U220,r60/t7.2/t7.2_220.cif,44,0,lower
142,O143,O,8,0.7799983392418921,0.2691130316743088,0.1812972438773513,14.780495072035754,4.857812326958817,5.051284978029336,L60_D7.2_U220,r60/t7.2/t7.2_220.cif,45,0,lower
65,H66,H,1,0.190623902887152,0.1625544680869334,0.1840993011009895,3.5678884704107388,2.9425815876631543,5.129355605351821,L60_D7.2_U220,r60/t7.2/t7.2_220.cif,46,0,lower
101,H102,H,1,0.6899749615303259,0.1632922352552474,0.1846868335739475,12.923739622778012,2.9559092141365846,5.145725374087881,L60_D7.2_U220,r60/t7.2/t7.2_220.cif,47,0,lower
56,H57,H,1,0.3721626499611434,0.3744667278121744,0.1851307871998597,7.29884708599516,6.7521203678901225,5.158094763900716,L60_D7.2_U220,r60/t7.2/t7.2_220.cif,48,0,lower
92,H93,H,1,0.873115468977513,0.3742122952979724,0.1867173045720242,16.68175929664313,6.747722674494586,5.202298146136458,L60_D7.2_U220,r60/t7.2/t7.2_220.cif,49,0,lower
98,H99,H,1,0.8313322378713213,0.088370274598769,0.1912870233165185,15.445784489727917,1.609812979984462,5.32961917515055,L60_D7.2_U220,r60/t7.2/t7.2_220.cif,50,0,lower
62,H63,H,1,0.3321190238335006,0.0879905261584628,0.1914311701048455,6.092051739856066,1.6030024609582385,5.33363537799476,L60_D7.2_U220,r60/t7.2/t7.2_220.cif,51,0,lower
11,C12,C,6,0.2953972141915641,0.1383061791096121,0.1956241782413231,5.476829830977353,2.5079632878403646,5.4504605351762585,L60_D7.2_U220,r60/t7.2/t7.2_220.cif,52,0,lower
35,C36,C,6,0.7947298727461936,0.1386781218103135,0.1958385253147448,14.832286628618634,2.5146732780456023,5.456432651072252,L60_D7.2_U220,r60/t7.2/t7.2_220.cif,53,0,lower
52,H53,H,1,0.4792678117117933,0.3676648178650138,0.1975964619597384,9.2774280278465,6.631229969147717,5.505412099282674,L60_D7.2_U220,r60/t7.2/t7.2_220.cif,54,0,lower
88,H89,H,1,0.9804551836475104,0.3668144250478328,0.1979758871847306,18.66549212061012,6.61598506235644,5.515983605491479,L60_D7.2_U220,r60/t7.2/t7.2_220.cif,55,0,lower
5,C6,C,6,0.1105097600520864,0.4686869804262636,0.2025382309858042,2.51959295773209,8.447795538610503,5.643099154598001,L60_D7.2_U220,r60/t7.2/t7.2_220.cif,56,0,lower
3,C4,C,6,0.0802895192761709,0.2958947051580561,0.2031635274975167,1.682465066406567,5.341678015105323,5.660521101059384,L60_D7.2_U220,r60/t7.2/t7.2_220.cif,57,0,lower
27,C28,C,6,0.5790973038486085,0.2967384832806434,0.2039708904163438,11.027995898928356,5.356935738999363,5.68301576284502,L60_D7.2_U220,r60/t7.2/t7.2_220.cif,58,0,lower
29,C30,C,6,0.6083331479284465,0.4697012125665994,0.2040189546351107,11.846005043813504,8.466192154521416,5.684354923115995,L60_D7.2_U220,r60/t7.2/t7.2_220.cif,59,0,lower
54,H55,H,1,0.1547311760169589,0.5053205867682591,0.2054538991383832,3.401274050522056,9.10666034007776,5.724335197822155,L60_D7.2_U220,r60/t7.2/t7.2_220.cif,60,0,lower
90,H91,H,1,0.6523468937210458,0.5065187535248438,0.2077076889761555,12.723001204810028,9.128449247585776,5.787130056186778,L60_D7.2_U220,r60/t7.2/t7.2_220.cif,61,0,lower
53,H54,H,1,0.0596798846219499,0.5008518004868483,0.2097786728400715,1.6074187006067602,9.02680757159939,5.844831593495404,L60_D7.2_U220,r60/t7.2/t7.2_220.cif,62,0,lower
89,H90,H,1,0.5570996037056836,0.5016541038293331,0.210483199662292,10.927022691710553,9.041308313199824,5.864461046638709,L60_D7.2_U220,r60/t7.2/t7.2_220.cif,63,0,lower
0,C1,C,6,0.1449501967329712,0.3412544139053603,0.2112829547304023,2.953440632366884,6.157984502190407,5.8867437392778825,L60_D7.2_U220,r60/t7.2/t7.2_220.cif,64,0,lower
24,C25,C,6,0.6433951650009225,0.3424044142608189,0.2131605982642925,12.291155096143536,6.178865800370618,5.939058448393096,L60_D7.2_U220,r60/t7.2/t7.2_220.cif,65,0,lower
127,O128,O,8,0.4172875659576494,0.2335630587626719,0.2242216698687975,7.869358678046403,4.223515325497261,6.247240876552572,L60_D7.2_U220,r60/t7.2/t7.2_220.cif,66,0,lower
145,O146,O,8,0.9172727559943588,0.2331461120860258,0.2243220036511588,17.235967411520186,4.216031252307804,6.25003636597531,L60_D7.2_U220,r60/t7.2/t7.2_220.cif,67,0,lower
48,H49,H,1,0.1885346231153036,0.3099609297003542,0.2321426931059662,3.6919142170256016,5.597754905032971,6.467935603250127,L60_D7.2_U220,r60/t7.2/t7.2_220.cif,68,0,lower
61,H62,H,1,0.2971946175641412,0.15290695462719,0.2341441527592144,5.479429788036821,2.774708458677388,6.523700064222428,L60_D7.2_U220,r60/t7.2/t7.2_220.cif,69,0,lower
97,H98,H,1,0.7968771070740162,0.1528210230168134,0.2344303922975708,14.840624569227485,2.773195486450467,6.531675240509143,L60_D7.2_U220,r60/t7.2/t7.2_220.cif,70,0,lower
84,H85,H,1,0.6864959994916056,0.311381058054208,0.234643768292252,13.020118334984302,5.623561335010271,6.537620300310134,L60_D7.2_U220,r60/t7.2/t7.2_220.cif,71,0,lower
64,H65,H,1,0.3752748649010387,0.263178108307417,0.235479243856565,7.1127715740810205,4.757137481815113,6.560898233704308,L60_D7.2_U220,r60/t7.2/t7.2_220.cif,72,0,lower
100,H101,H,1,0.875433525089235,0.2625705638614542,0.2359863930855068,16.481763240392958,4.74627229644445,6.575028372844793,L60_D7.2_U220,r60/t7.2/t7.2_220.cif,73,0,lower
121,O122,O,8,0.1236681902496381,0.4085892501189224,0.2369332868114744,2.6240670216513835,7.371270977523117,6.601410627486271,L60_D7.2_U220,r60/t7.2/t7.2_220.cif,74,0,lower
51,H52,H,1,0.0581510889869379,0.2830023744329137,0.237767665778994,1.1991270977828064,5.1137608631337645,6.6246580076144905,L60_D7.2_U220,r60/t7.2/t7.2_220.cif,75,0,lower
87,H88,H,1,0.5559891921264566,0.2834639494893951,0.2381722634846307,10.52645676818276,5.1221032389908325,6.635930866864408,L60_D7.2_U220,r60/t7.2/t7.2_220.cif,76,0,lower
139,O140,O,8,0.6204818736596789,0.4095846267677982,0.2385282698134729,11.931372598022108,7.389341321188645,6.645849878221144,L60_D7.2_U220,r60/t7.2/t7.2_220.cif,77,0,lower
80,H81,H,1,0.2452791901902678,0.1342022024709129,0.3559728457694865,4.307084111658597,2.451986113479001,9.918078454839613,L60_D7.2_U220,r60/t7.2/t7.2_220.cif,78,1,upper
115,H116,H,1,0.7454416590997687,0.1339684928552832,0.3565119798074542,13.676686669945132,2.4478446910279787,9.933099751406992,L60_D7.2_U220,r60/t7.2/t7.2_220.cif,79,1,upper
137,O138,O,8,0.1417495948183239,0.1617821569933815,0.3717482586168324,2.388454157030671,2.949525992335973,10.357611369040546,L60_D7.2_U220,r60/t7.2/t7.2_220.cif,80,1,upper
155,O156,O,8,0.6417457450035646,0.1617806123797849,0.3717501316776437,11.756055247888249,2.9494984336068986,10.35766355606632,L60_D7.2_U220,r60/t7.2/t7.2_220.cif,81,1,upper
23,C24,C,6,0.2140652577290033,0.1441856522605419,0.388097591429699,3.6929361699545793,2.6350184585112,10.813134781709214,L60_D7.2_U220,r60/t7.2/t7.2_220.cif,82,1,upper
47,C48,C,6,0.713867141855647,0.1441261638152234,0.3884615102064464,13.056300496095105,2.633989461671391,10.823274248867635,L60_D7.2_U220,r60/t7.2/t7.2_220.cif,83,1,upper
77,H78,H,1,0.3548677157904888,0.1978871404293649,0.3954267174474885,6.404598693379558,3.601192577810336,11.017338129559274,L60_D7.2_U220,r60/t7.2/t7.2_220.cif,84,1,upper
112,H113,H,1,0.8543120940408059,0.1984445907273965,0.3956030740086386,15.762491693354098,3.611233114247189,11.022251757748332,L60_D7.2_U220,r60/t7.2/t7.2_220.cif,85,1,upper
78,H79,H,1,0.2283813204560746,0.2599724232768339,0.3968169790058456,4.129922107589234,4.717418156812066,11.056073452695308,L60_D7.2_U220,r60/t7.2/t7.2_220.cif,86,1,upper
113,H114,H,1,0.727844831138091,0.2599392783992829,0.3972629352943186,13.486873277294034,4.716871828695961,11.0684986404844,L60_D7.2_U220,r60/t7.2/t7.2_220.cif,87,1,upper
118,H119,H,1,0.6105893252647224,0.1692502568480069,0.3989871885100365,11.145894496197377,3.086799051172572,11.116539604486956,L60_D7.2_U220,r60/t7.2/t7.2_220.cif,88,1,upper
83,H84,H,1,0.1109399195749996,0.1693289399434823,0.3991507656372129,1.784678860656843,3.088231647713307,11.12109717341401,L60_D7.2_U220,r60/t7.2/t7.2_220.cif,89,1,upper
79,H80,H,1,0.2209660067558885,0.0926920784155628,0.4099153456863618,3.7112158011821466,1.7117698509496793,11.421018784653972,L60_D7.2_U220,r60/t7.2/t7.2_220.cif,90,1,upper
114,H115,H,1,0.7204741428223849,0.0927011114825184,0.4103537566617442,13.06907952252351,1.7119808938999683,11.433233745713448,L60_D7.2_U220,r60/t7.2/t7.2_220.cif,91,1,upper
22,C23,C,6,0.244003384537545,0.2074415342249593,0.4166595117723113,4.312741049264062,3.775303096390081,11.6089240396414,L60_D7.2_U220,r60/t7.2/t7.2_220.cif,92,1,upper
46,C47,C,6,0.7436367942457991,0.2074182593339711,0.4170776019649752,13.672929753047766,3.774931102368872,11.620572825163444,L60_D7.2_U220,r60/t7.2/t7.2_220.cif,93,1,upper
111,H112,H,1,0.4885297866752953,0.2281674444417842,0.4229270011254747,8.917654792217377,4.14857646295525,11.783548177011136,L60_D7.2_U220,r60/t7.2/t7.2_220.cif,94,1,upper
76,H77,H,1,0.9881843958004766,0.2279679917062035,0.4229672449775833,18.27849398205469,4.1449954831338935,11.78466944703856,L60_D7.2_U220,r60/t7.2/t7.2_220.cif,95,1,upper
21,C22,C,6,0.324894318582575,0.200378489309445,0.4284536187157488,5.8007205743686105,3.649643885560912,11.937530222275706,L60_D7.2_U220,r60/t7.2/t7.2_220.cif,96,1,upper
45,C46,C,6,0.8245310327405104,0.2005739906285225,0.4287096045911884,15.16153993367302,3.653186712593695,11.944662474148608,L60_D7.2_U220,r60/t7.2/t7.2_220.cif,97,1,upper
75,H76,H,1,0.3244259469389466,0.3190333332815075,0.4331518044157813,5.9708238010358965,5.783154947928689,12.06843058426147,L60_D7.2_U220,r60/t7.2/t7.2_220.cif,98,1,upper
110,H111,H,1,0.8236131080143827,0.3192058930011186,0.4337061002712049,15.32276738508554,5.78631847751682,12.083874317811986,L60_D7.2_U220,r60/t7.2/t7.2_220.cif,99,1,upper
150,O151,O,8,0.5304088610597288,0.1975928747711638,0.4366816236547558,9.635242773782243,3.600481756196694,12.166778041264472,L60_D7.2_U220,r60/t7.2/t7.2_220.cif,100,1,upper
132,O133,O,8,0.0303395828981842,0.1981136082342074,0.4369613172496913,0.266689116542873,3.60987372502704,12.174570835155508,L60_D7.2_U220,r60/t7.2/t7.2_220.cif,101,1,upper
136,O137,O,8,0.3474239299197389,0.1335005341565541,0.4545512562466838,6.081779251783008,2.4503141800609147,12.664659888467698,L60_D7.2_U220,r60/t7.2/t7.2_220.cif,102,1,upper
154,O155,O,8,0.8474383710067223,0.1335728602700129,0.4545706691906484,15.44981394461744,2.45161649953542,12.665200769896067,L60_D7.2_U220,r60/t7.2/t7.2_220.cif,103,1,upper
20,C21,C,6,0.3415747942770512,0.2706993512740792,0.4564498251090224,6.183972378270858,4.916868797642721,12.71755761691068,L60_D7.2_U220,r60/t7.2/t7.2_220.cif,104,1,upper
44,C45,C,6,0.8411086855969617,0.2707745298426106,0.4568422224960657,15.542486395766712,4.918263792864599,12.728490552151168,L60_D7.2_U220,r60/t7.2/t7.2_220.cif,105,1,upper
133,O134,O,8,0.2107097476190324,0.2096026408907497,0.4621260235898379,3.6287359817612206,3.819198545226939,12.875707269410931,L60_D7.2_U220,r60/t7.2/t7.2_220.cif,106,1,upper
151,O152,O,8,0.7103717661964551,0.2094448433300795,0.4625635882609374,12.989223182661975,3.816410476411957,12.887898650828385,L60_D7.2_U220,r60/t7.2/t7.2_220.cif,107,1,upper
153,O154,O,8,0.4175889373347706,0.2765412498116519,0.4637360963161729,7.607060444836959,5.022693961346779,12.92056694847794,L60_D7.2_U220,r60/t7.2/t7.2_220.cif,108,1,upper
135,O136,O,8,0.9171582274404634,0.2767560357956513,0.4637670680263835,16.966961560782984,5.026558482575574,12.921429879050873,L60_D7.2_U220,r60/t7.2/t7.2_220.cif,109,1,upper
73,H74,H,1,0.2000387633239681,0.3249644815961595,0.4651861843017956,3.604834665206619,5.893331379959506,12.960969149316425,L60_D7.2_U220,r60/t7.2/t7.2_220.cif,110,1,upper
108,H109,H,1,0.6998094164857024,0.3248045210708701,0.4656944093525033,12.967254928466232,5.890512271614419,12.975129262891205,L60_D7.2_U220,r60/t7.2/t7.2_220.cif,111,1,upper
82,H83,H,1,0.3095426044874736,0.1258003850850921,0.4764069619210701,5.329444671064497,2.3143188868287563,13.273601289871152,L60_D7.2_U220,r60/t7.2/t7.2_220.cif,112,1,upper
117,H118,H,1,0.8097916077477034,0.125555207573583,0.4765400364568356,14.701218696950754,2.309926242714131,13.27730899876454,L60_D7.2_U220,r60/t7.2/t7.2_220.cif,113,1,upper
67,H68,H,1,0.0923940560735018,0.2928895856193198,0.4799996052282445,1.5172149325195643,5.318383693416036,13.373699144536966,L60_D7.2_U220,r60/t7.2/t7.2_220.cif,114,1,upper
103,H104,H,1,0.5917860167722333,0.2927708105960867,0.4805766062871522,10.872508400265431,5.316312586735311,13.389775488108627,L60_D7.2_U220,r60/t7.2/t7.2_220.cif,115,1,upper
39,C40,C,6,0.515289768573013,0.1844255486238236,0.485490644187574,9.263109990003608,3.369197818483843,13.52668990168162,L60_D7.2_U220,r60/t7.2/t7.2_220.cif,116,1,upper
15,C16,C,6,0.0151778480589471,0.1853504949991864,0.4858068670291462,-0.1056619315718828,3.385860143869812,13.535500469648246,L60_D7.2_U220,r60/t7.2/t7.2_220.cif,117,1,upper
18,C19,C,6,0.2200653388391107,0.2766731081713778,0.4884010483271432,3.872081449853962,5.027801949711966,13.607779279522058,L60_D7.2_U220,r60/t7.2/t7.2_220.cif,118,1,upper
105,H106,H,1,0.4938528382322454,0.1297444514433642,0.4886850758164418,8.771548031704265,2.3865818792115987,13.615692823927684,L60_D7.2_U220,r60/t7.2/t7.2_220.cif,119,1,upper
42,C43,C,6,0.7197298304088352,0.2764570741583897,0.4888903508074395,13.232451573249095,5.023972740386334,13.621412174405474,L60_D7.2_U220,r60/t7.2/t7.2_220.cif,120,1,upper
69,H70,H,1,0.9934974334800988,0.1308141464789107,0.4891956328581909,18.13352518473268,2.40586783746744,13.629917911194644,L60_D7.2_U220,r60/t7.2/t7.2_220.cif,121,1,upper
19,C20,C,6,0.2998250224133228,0.2810941631734377,0.5025135473873692,5.353571904492789,5.108843096074096,14.00098026250886,L60_D7.2_U220,r60/t7.2/t7.2_220.cif,122,1,upper
43,C44,C,6,0.7995590133883049,0.2807197545203405,0.5030345949396037,14.714952175852636,5.1021704008141215,14.015497635289336,L60_D7.2_U220,r60/t7.2/t7.2_220.cif,123,1,upper
40,C41,C,6,0.4571311852445663,0.2432487990845521,0.5038965007060875,8.239673497210509,4.42867234410165,14.03951196423116,L60_D7.2_U220,r60/t7.2/t7.2_220.cif,124,1,upper
16,C17,C,6,0.9572649218879165,0.2445556202077183,0.5039999519428814,17.611755108739978,4.452175795014108,14.042394311845497,L60_D7.2_U220,r60/t7.2/t7.2_220.cif,125,1,upper
102,H103,H,1,0.6269219715714354,0.145391407447212,0.504065399927966,11.26758169506528,2.669565283985535,14.044217816808008,L60_D7.2_U220,r60/t7.2/t7.2_220.cif,126,1,upper
66,H67,H,1,0.1266905793264325,0.1458699189394009,0.504443937625188,1.895786483722797,2.678209223875953,14.054764594810266,L60_D7.2_U220,r60/t7.2/t7.2_220.cif,127,1,upper
13,C14,C,6,0.1057493563311183,0.266992294061012,0.5153264384319327,1.6775273698162472,4.856764086605293,14.357971701950238,L60_D7.2_U220,r60/t7.2/t7.2_220.cif,128,1,upper
37,C38,C,6,0.6053655395008855,0.2663489933767211,0.5157299234100023,11.0364446926794,4.845244625943806,14.36921355850026,L60_D7.2_U220,r60/t7.2/t7.2_220.cif,129,1,upper
36,C37,C,6,0.5850126453096536,0.1860141193300544,0.5162631261302012,10.528820384894482,3.4011701787921305,14.384069597308036,L60_D7.2_U220,r60/t7.2/t7.2_220.cif,130,1,upper
12,C13,C,6,0.0850140584429449,0.1869270787279326,0.5164665927447489,1.162310837774554,3.417604506010969,14.389738562989008,L60_D7.2_U220,r60/t7.2/t7.2_220.cif,131,1,upper
134,O135,O,8,0.3092833604186656,0.3511386389729714,0.5239996404025801,5.610191051832641,6.37037699411282,14.599623554393087,L60_D7.2_U220,r60/t7.2/t7.2_220.cif,132,1,upper
152,O153,O,8,0.8090741665703434,0.3505963902653591,0.5247393185889634,14.97206755208974,6.360711401694251,14.620232391193618,L60_D7.2_U220,r60/t7.2/t7.2_220.cif,133,1,upper
70,H71,H,1,0.4222148387179578,0.2146860113100926,0.5269448946408049,7.508612798170802,3.917773825733647,14.681683922062476,L60_D7.2_U220,r60/t7.2/t7.2_220.cif,134,1,upper
119,H120,H,1,0.922788652522628,0.2166087820740433,0.5277117115516948,16.88897396167426,3.952423476773765,14.70304889518638,L60_D7.2_U220,r60/t7.2/t7.2_220.cif,135,1,upper
74,H75,H,1,0.3149058646195084,0.2350969057476204,0.5282497172672284,5.528216512252755,4.28483351235335,14.718038754551296,L60_D7.2_U220,r60/t7.2/t7.2_220.cif,136,1,upper
81,H82,H,1,0.3608078340956362,0.3559121211854284,0.5283243402180696,6.576930240595322,6.45666713979271,14.72011789145674,L60_D7.2_U220,r60/t7.2/t7.2_220.cif,137,1,upper
116,H117,H,1,0.8605734925570419,0.3558132578368538,0.5285416518046351,15.939759450823448,6.4549140506301335,14.726172604310028,L60_D7.2_U220,r60/t7.2/t7.2_220.cif,138,1,upper
109,H110,H,1,0.8146964311316012,0.2344885437790202,0.5285913584212996,14.89054210572182,4.273935260547086,14.727557524900634,L60_D7.2_U220,r60/t7.2/t7.2_220.cif,139,1,upper
129,O130,O,8,0.98327562840292,0.3077265323199064,0.5289373479833223,18.16291682974069,5.590530680675851,14.73719745014066,L60_D7.2_U220,r60/t7.2/t7.2_220.cif,140,1,upper
131,O132,O,8,0.1796614331053255,0.2745333655665443,0.5291180271626819,3.054786264898069,4.99385634859439,14.742231514669292,L60_D7.2_U220,r60/t7.2/t7.2_220.cif,141,1,upper
149,O150,O,8,0.679190075833969,0.2743618742870324,0.5295802564200865,12.41271870956292,4.990824853311519,14.75511009822853,L60_D7.2_U220,r60/t7.2/t7.2_220.cif,142,1,upper
147,O148,O,8,0.4826967869440449,0.3056464871214241,0.5298151091100822,8.779914642309516,5.553236335270161,14.76165353948364,L60_D7.2_U220,r60/t7.2/t7.2_220.cif,143,1,upper
