atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
6,C7,C,6,0.2860669238802101,0.3514444927024073,0.1840165988811125,5.736548736305548,6.026730416722522,5.272701274151399,L140_D0_U60,r140/t0/t0_60.cif,42,0,lower
30,C31,C,6,0.7860264223471647,0.3534418714747538,0.1845310612044728,15.1088574705398,6.061313251927609,5.287442369054676,L140_D0_U60,r140/t0/t0_60.cif,43,0,lower
48,H49,H,1,0.1904990106741804,0.2134218322714978,0.1851834028963893,3.7450995081935714,3.6141277855009175,5.306134176701728,L140_D0_U60,r140/t0/t0_60.cif,44,0,lower
84,H85,H,1,0.690749467486025,0.2160622422260267,0.1874896803583364,13.122497792134784,3.6588315313432975,5.372216868078995,L140_D0_U60,r140/t0/t0_60.cif,45,0,lower
4,C5,C,6,0.0226848619523393,0.3153850499957215,0.1951970343837492,0.7402739666873821,5.38964804797468,5.59305876841422,L140_D0_U60,r140/t0/t0_60.cif,46,0,lower
28,C29,C,6,0.5225142820205885,0.3175073603566316,0.1958575258890646,10.110220138777397,5.426323069461386,5.611984095927164,L140_D0_U60,r140/t0/t0_60.cif,47,0,lower
7,C8,C,6,0.3656330659153164,0.3519085124355512,0.1980051367108581,7.218282095710024,6.026128496003514,5.673520448545916,L140_D0_U60,r140/t0/t0_60.cif,48,0,lower
31,C32,C,6,0.8657093387251354,0.3536543969911104,0.198435757728076,16.59247619214021,6.056368803744545,5.68585920494054,L140_D0_U60,r140/t0/t0_60.cif,49,0,lower
0,C1,C,6,0.149200281487075,0.2527514562747274,0.201117988059917,3.016481184235788,4.291470842333755,5.762714224402142,L140_D0_U60,r140/t0/t0_60.cif,50,0,lower
24,C25,C,6,0.6491632437779258,0.2557594024771232,0.2028068208451164,12.38946847920266,4.34298157050904,5.811105026278131,L140_D0_U60,r140/t0/t0_60.cif,51,0,lower
1,C2,C,6,0.1713172544432196,0.3343026593581498,0.2083482938674877,3.543670210615206,5.712034618512757,5.9698870711773,L140_D0_U60,r140/t0/t0_60.cif,52,0,lower
25,C26,C,6,0.6709998929202143,0.3375604168025727,0.2090629095564143,12.9124681543464,5.768517300441413,5.990363240590506,L140_D0_U60,r140/t0/t0_60.cif,53,0,lower
88,H89,H,1,0.9869859586491708,0.2821286607412579,0.2149867509083508,18.74997477767017,4.796186762020882,6.160101438308235,L140_D0_U60,r140/t0/t0_60.cif,54,0,lower
52,H53,H,1,0.4871202746955132,0.28452393063799,0.2160637924785085,9.38462681416856,4.837372234322909,6.19096234158443,L140_D0_U60,r140/t0/t0_60.cif,55,0,lower
56,H57,H,1,0.3797055673325446,0.2981668291570387,0.2167903602180935,7.390757970934339,5.075322554049637,6.211780977889855,L140_D0_U60,r140/t0/t0_60.cif,56,0,lower
92,H93,H,1,0.8795873241656814,0.3001177061116586,0.217466673572677,16.761425708056557,5.1089920115903285,6.231159655183755,L140_D0_U60,r140/t0/t0_60.cif,57,0,lower
122,O123,O,8,0.2449832160452738,0.3381936332559421,0.2226222315810152,4.919576567526184,5.771139272273114,6.378883922694476,L140_D0_U60,r140/t0/t0_60.cif,58,0,lower
140,O141,O,8,0.7447063570534795,0.3415876557955668,0.2233172530284946,14.289344731417332,5.830015318730528,6.398798650463435,L140_D0_U60,r140/t0/t0_60.cif,59,0,lower
138,O139,O,8,0.5483599826906387,0.3772618511364108,0.2255488706411418,10.659566119416212,6.452014221835077,6.462742083290523,L140_D0_U60,r140/t0/t0_60.cif,60,0,lower
120,O121,O,8,0.0491832541687168,0.3737763132000404,0.2255723216998255,1.2993875293983153,6.391091609257882,6.4634140358630265,L140_D0_U60,r140/t0/t0_60.cif,61,0,lower
125,O126,O,8,0.3754725580763227,0.4168503514806039,0.2273112286703894,7.475432195104513,7.142705822414391,6.513239633418206,L140_D0_U60,r140/t0/t0_60.cif,62,0,lower
143,O144,O,8,0.875773203266108,0.4188671844751119,0.2274960283462551,16.854400421841547,7.177833885761682,6.518534772510682,L140_D0_U60,r140/t0/t0_60.cif,63,0,lower
63,H64,H,1,0.4268999536311925,0.4219121921685669,0.2310795641525476,8.443837507662831,7.2288124445710356,6.621215258546689,L140_D0_U60,r140/t0/t0_60.cif,64,0,lower
99,H100,H,1,0.9272820748722954,0.4230586312740425,0.2316229031449861,17.822815494214968,7.248507559080726,6.636783768209113,L140_D0_U60,r140/t0/t0_60.cif,65,0,lower
121,O122,O,8,0.1341713616375615,0.2254595296222246,0.246721907636731,2.6624530026222617,3.7861614431632296,7.069421588417255,L140_D0_U60,r140/t0/t0_60.cif,66,0,lower
2,C3,C,6,0.1194551740976814,0.3599637108853027,0.2471439364815637,2.5808228766302443,6.13629109318464,7.081514149856866,L140_D0_U60,r140/t0/t0_60.cif,67,0,lower
26,C27,C,6,0.6186100927210509,0.3644153529779299,0.2474009235337607,11.941787184064506,6.213921262393792,7.08887770274176,L140_D0_U60,r140/t0/t0_60.cif,68,0,lower
139,O140,O,8,0.6337037839039138,0.229930070007552,0.2486957768741339,12.029280490453353,3.863052776400502,7.125979653865399,L140_D0_U60,r140/t0/t0_60.cif,69,0,lower
86,H87,H,1,0.6296620061322372,0.4188371816094069,0.2645717495258347,12.215206448315865,7.154223164148919,7.580880253800394,L140_D0_U60,r140/t0/t0_60.cif,70,0,lower
50,H51,H,1,0.1308732890819289,0.413765739408123,0.2649421170839346,2.8597563012443867,7.065371658661464,7.591492543709956,L140_D0_U60,r140/t0/t0_60.cif,71,0,lower
5,C6,C,6,0.1251086609709769,0.2911414930275525,0.2783563875023631,2.564745009514824,4.914222219356235,7.975857004074509,L140_D0_U60,r140/t0/t0_60.cif,72,0,lower
29,C30,C,6,0.6242641887127999,0.2967079837341883,0.2794919063940132,11.926698641840556,5.010786756210323,8.008393481453348,L140_D0_U60,r140/t0/t0_60.cif,73,0,lower
53,H54,H,1,0.0768925369491785,0.287050906457207,0.2988989231667655,1.6403829491042796,4.829949794656567,8.564470502153418,L140_D0_U60,r140/t0/t0_60.cif,74,0,lower
89,H90,H,1,0.5759210137976574,0.2930969533162708,0.2999844663589257,11.000684935489186,4.934925451415518,8.59557500580826,L140_D0_U60,r140/t0/t0_60.cif,75,0,lower
54,H55,H,1,0.1717944801762369,0.2923705027874824,0.3023122010377793,3.4241781056635485,4.920781654594159,8.662272519411406,L140_D0_U60,r140/t0/t0_60.cif,76,0,lower
90,H91,H,1,0.670751761894991,0.2987341760628733,0.3035506434848009,12.783494716098897,5.03121246426832,8.697758106625159,L140_D0_U60,r140/t0/t0_60.cif,77,0,lower
72,H73,H,1,0.7166750702774108,0.1483939594357664,0.3481733341719729,13.394577998119512,2.376307517458053,9.976349926455088,L140_D0_U60,r140/t0/t0_60.cif,78,1,upper
107,H108,H,1,0.2175649809714745,0.1480812584474626,0.3482888318108919,4.040169301462419,2.3707713076080084,9.979659326539604,L140_D0_U60,r140/t0/t0_60.cif,79,1,upper
106,H107,H,1,0.121434520445467,0.1559138128492039,0.3484337636516063,2.249798567835396,2.5075509818881465,9.983812116591409,L140_D0_U60,r140/t0/t0_60.cif,80,1,upper
71,H72,H,1,0.6205985730791623,0.1561587883758008,0.3488613789993529,11.604728742012403,2.511565536148171,9.996064750335425,L140_D0_U60,r140/t0/t0_60.cif,81,1,upper
41,C42,C,6,0.1700832612509516,0.166861408646207,0.3688381709731066,3.1626333849764823,2.6861491873552987,10.56846776796494,L140_D0_U60,r140/t0/t0_60.cif,82,1,upper
17,C18,C,6,0.6694900008806175,0.1670865057488773,0.3690174744070702,12.522262232711844,2.689970995936566,10.573605421037913,L140_D0_U60,r140/t0/t0_60.cif,83,1,upper
148,O149,O,8,0.1696268728272942,0.2479432046657864,0.3797864542314437,3.263410991167874,4.096195189949882,10.88217331103554,L140_D0_U60,r140/t0/t0_60.cif,84,1,upper
130,O131,O,8,0.6691262589352862,0.2481617074666563,0.3799451182654484,12.624781496002411,4.099914618259322,10.886719575119027,L140_D0_U60,r140/t0/t0_60.cif,85,1,upper
68,H69,H,1,0.6924954752473537,0.0683487213868726,0.4150100675415221,12.777460505832083,0.9359394004763092,11.891449604095694,L140_D0_U60,r140/t0/t0_60.cif,86,1,upper
104,H105,H,1,0.1920281958135182,0.0681649511257017,0.4150148316573716,3.397882894036415,0.932725141707172,11.891586112214323,L140_D0_U60,r140/t0/t0_60.cif,87,1,upper
38,C39,C,6,0.1738196531669998,0.1291850242272688,0.4160354413452024,3.144123696783241,1.9983844953906924,11.920830050175123,L140_D0_U60,r140/t0/t0_60.cif,88,1,upper
14,C15,C,6,0.6740068149490913,0.1292899594863007,0.4161885145652853,12.518223709549437,2.000122869736279,11.925216118429168,L140_D0_U60,r140/t0/t0_60.cif,89,1,upper
70,H71,H,1,0.0304980010445194,0.2254128326154195,0.4235900261557812,0.5917965910472033,3.675212592322272,12.137294593040403,L140_D0_U60,r140/t0/t0_60.cif,90,1,upper
119,H120,H,1,0.5308527837167032,0.2245228782145783,0.4235949433278096,9.967706465192734,3.6596580280934257,12.137435486739,L140_D0_U60,r140/t0/t0_60.cif,91,1,upper
74,H75,H,1,0.9268008369623252,0.2035554586699234,0.4258387702261705,17.35627457483946,3.291865797877448,12.201728757117325,L140_D0_U60,r140/t0/t0_60.cif,92,1,upper
109,H110,H,1,0.4266247538103024,0.2028207659653934,0.4260097789306271,7.981237785244087,3.2789209307077893,12.206628737985149,L140_D0_U60,r140/t0/t0_60.cif,93,1,upper
36,C37,C,6,0.1895232581863311,0.2573441990274884,0.428477980340857,3.6147455970175,4.230153398930007,12.277351101074736,L140_D0_U60,r140/t0/t0_60.cif,94,1,upper
12,C13,C,6,0.689314082469103,0.2575701667518728,0.4285691739831183,12.981637457217522,4.234045285690873,12.279964109013529,L140_D0_U60,r140/t0/t0_60.cif,95,1,upper
102,H103,H,1,0.2257635650126952,0.303031646556387,0.4319521704812397,4.35747866675269,5.026355082940773,12.376898461971646,L140_D0_U60,r140/t0/t0_60.cif,96,1,upper
66,H67,H,1,0.7253786960428014,0.3034371832479631,0.431971581035465,13.721389272214545,5.033429544589038,12.37745464035239,L140_D0_U60,r140/t0/t0_60.cif,97,1,upper
131,O132,O,8,0.7972924261706813,0.1654390814365646,0.4326953872603831,14.869085846220193,2.621531910181876,12.39819414987256,L140_D0_U60,r140/t0/t0_60.cif,98,1,upper
149,O150,O,8,0.2970779312347366,0.1647601691246305,0.4330373132887211,5.493286485690588,2.6094553497365567,12.407991493244005,L140_D0_U60,r140/t0/t0_60.cif,99,1,upper
147,O148,O,8,0.1051462801528932,0.1347418884959253,0.4383725209529541,1.8490239232446308,2.081578954856307,12.560863334263294,L140_D0_U60,r140/t0/t0_60.cif,100,1,upper
129,O130,O,8,0.6058810844562924,0.1344110118308166,0.439171558004845,11.232291088638544,2.0752995056032444,12.583758462785482,L140_D0_U60,r140/t0/t0_60.cif,101,1,upper
105,H106,H,1,0.0914532846898439,0.327515353035522,0.443048437702366,1.867748019412955,5.447285990934019,12.6948442487697,L140_D0_U60,r140/t0/t0_60.cif,102,1,upper
69,H70,H,1,0.5910449313875044,0.3272881808623398,0.4431956302509925,11.2302114914331,5.443224617912696,12.699061815790325,L140_D0_U60,r140/t0/t0_60.cif,103,1,upper
13,C14,C,6,0.7231619340327579,0.1798170498306973,0.4443894912768543,13.492148022570674,2.8654979006994643,12.733269993696538,L140_D0_U60,r140/t0/t0_60.cif,104,1,upper
37,C38,C,6,0.2228949313745294,0.1795244260904159,0.4444694207706327,4.11611219055445,2.8603346782834955,12.73556024547953,L140_D0_U60,r140/t0/t0_60.cif,105,1,upper
81,H82,H,1,0.991610758709148,0.0864057099325518,0.4503289637000883,18.3838305324747,1.2294836384122283,12.903456074757658,L140_D0_U60,r140/t0/t0_60.cif,106,1,upper
40,C41,C,6,0.0715583730517778,0.2093740328345375,0.450411822911729,1.318767834665708,3.3782412018620995,12.905830272919395,L140_D0_U60,r140/t0/t0_60.cif,107,1,upper
117,H118,H,1,0.4075934541051839,0.3379605764702849,0.4506276220083656,7.802195953806308,5.625091547509627,12.91201365082506,L140_D0_U60,r140/t0/t0_60.cif,108,1,upper
16,C17,C,6,0.5717258720015147,0.2090208950184746,0.450649438055856,10.691776033089578,3.371922338383114,12.912638754767308,L140_D0_U60,r140/t0/t0_60.cif,109,1,upper
82,H83,H,1,0.907503138002726,0.3381709808215916,0.4506798006038087,17.171321026980483,5.628735766231549,12.91350874500868,L140_D0_U60,r140/t0/t0_60.cif,110,1,upper
116,H117,H,1,0.4913487890881661,0.0858150564570677,0.451125094461565,9.006941278305316,1.218666530675239,12.926267928177152,L140_D0_U60,r140/t0/t0_60.cif,111,1,upper
134,O135,O,8,0.9396291328742564,0.0938195803540923,0.4533695906213637,17.418162612343977,1.3571439208986054,12.990580375171373,L140_D0_U60,r140/t0/t0_60.cif,112,1,upper
152,O153,O,8,0.439343094744756,0.0933607869622596,0.4539474966039982,8.041170417479758,1.3487668862863296,13.007139346641903,L140_D0_U60,r140/t0/t0_60.cif,113,1,upper
39,C40,C,6,0.1217391467146465,0.2756702771618045,0.4563987479094795,2.3507444149756163,4.533006533117512,13.077376031594586,L140_D0_U60,r140/t0/t0_60.cif,114,1,upper
15,C16,C,6,0.6215744721891494,0.275601725918319,0.4565720129704577,11.717985221849858,4.531700745579106,13.082340664749095,L140_D0_U60,r140/t0/t0_60.cif,115,1,upper
19,C20,C,6,0.9205563486925816,0.1735306583993338,0.4588069198627136,17.172043545476754,2.7466689008438068,13.146378346621594,L140_D0_U60,r140/t0/t0_60.cif,116,1,upper
43,C44,C,6,0.4203539160624764,0.1731387689003704,0.4590994851342817,7.796920856841428,2.739638654801009,13.154761336468972,L140_D0_U60,r140/t0/t0_60.cif,117,1,upper
18,C19,C,6,0.8409370460221938,0.1861275729603601,0.4705130082072793,15.689655588615343,2.959504415300125,13.481797582196084,L140_D0_U60,r140/t0/t0_60.cif,118,1,upper
42,C43,C,6,0.3406894323031953,0.1858860130282582,0.470780432683673,6.313921652315805,2.955116757051621,13.489460202774843,L140_D0_U60,r140/t0/t0_60.cif,119,1,upper
136,O137,O,8,0.948443758864614,0.3419229416082167,0.4721712685717658,17.928508946394032,5.680916999888136,13.529312380262487,L140_D0_U60,r140/t0/t0_60.cif,120,1,upper
154,O155,O,8,0.4484180083498187,0.3418578270888205,0.472200042654598,8.55736030421727,5.679761239498385,13.530136855576858,L140_D0_U60,r140/t0/t0_60.cif,121,1,upper
133,O134,O,8,0.8226836091909082,0.2657433407841172,0.4806572652153064,15.455357463750648,4.344432971537389,13.772465039244894,L140_D0_U60,r140/t0/t0_60.cif,122,1,upper
151,O152,O,8,0.3226047231890573,0.2656082467130158,0.4806822734364314,6.083114542104118,4.342056698866292,13.7731816098162,L140_D0_U60,r140/t0/t0_60.cif,123,1,upper
67,H68,H,1,0.7169107120572719,0.1724840816702118,0.481999088787538,13.337250161853886,2.7139391236190527,13.81091284722532,L140_D0_U60,r140/t0/t0_60.cif,124,1,upper
103,H104,H,1,0.2162827929661702,0.1723222105819323,0.4820590117524479,3.954653843529603,2.711073195303548,13.812629843927532,L140_D0_U60,r140/t0/t0_60.cif,125,1,upper
153,O154,O,8,0.0400283421948928,0.1986197920990707,0.493901450437881,0.6809273171259294,3.163236022250489,14.15195598040332,L140_D0_U60,r140/t0/t0_60.cif,126,1,upper
135,O136,O,8,0.5399371917712724,0.1985281432615881,0.4940544426479739,10.049527280989752,3.1615392395241053,14.15633972744569,L140_D0_U60,r140/t0/t0_60.cif,127,1,upper
20,C21,C,6,0.963571336422721,0.2090861414779994,0.4991688452660971,18.000472549514882,3.3428502569700997,14.302884753085058,L140_D0_U60,r140/t0/t0_60.cif,128,1,upper
44,C45,C,6,0.4634611361278633,0.2090108020852366,0.499305737165229,8.627648419217126,3.341448498925997,14.306807171472109,L140_D0_U60,r140/t0/t0_60.cif,129,1,upper
73,H74,H,1,0.8300686813882406,0.1528483840067751,0.5017702920771873,15.41529731871363,2.3585040521394944,14.377425049986936,L140_D0_U60,r140/t0/t0_60.cif,130,1,upper
108,H109,H,1,0.3297952469357536,0.1529297819886648,0.5021648484735047,6.039454676022937,2.3596807569196048,14.388730432361337,L140_D0_U60,r140/t0/t0_60.cif,131,1,upper
150,O151,O,8,0.1423463142255431,0.2880385074723289,0.5041203788508895,2.7203899399836406,4.7194196250170135,14.444763027111875,L140_D0_U60,r140/t0/t0_60.cif,132,1,upper
132,O133,O,8,0.6422479987708043,0.2881594324617479,0.504233629594178,12.089191650961906,4.721462208598118,14.448008045996405,L140_D0_U60,r140/t0/t0_60.cif,133,1,upper
114,H115,H,1,0.3149118164920571,0.4072573960315639,0.5048670266346382,6.12629071608725,6.802244392302796,14.466157024961266,L140_D0_U60,r140/t0/t0_60.cif,134,1,upper
79,H80,H,1,0.8150134393579914,0.4073239601767177,0.5049442143961239,15.498786918945251,6.803359503485183,14.468368716791293,L140_D0_U60,r140/t0/t0_60.cif,135,1,upper
21,C22,C,6,0.9376094058152632,0.2928751911290515,0.5100976753262019,17.62717648449826,4.800216258718133,14.616032895879108,L140_D0_U60,r140/t0/t0_60.cif,136,1,upper
45,C46,C,6,0.4375136180625555,0.2928307245432538,0.5101213804392398,8.254748778956683,4.799424466873141,14.61671212797273,L140_D0_U60,r140/t0/t0_60.cif,137,1,upper
22,C23,C,6,0.858457285249784,0.2931933124178158,0.5220228125868163,16.13563274568554,4.798349681897921,14.95772862773586,L140_D0_U60,r140/t0/t0_60.cif,138,1,upper
46,C47,C,6,0.3583677436936122,0.2931762405993733,0.5220235790013733,6.763378262877339,4.7980508832839845,14.957750588118977,L140_D0_U60,r140/t0/t0_60.cif,139,1,upper
111,H112,H,1,0.1060535324119682,0.2659635088863754,0.5225470186148571,1.99500873294372,4.322196242847061,14.972748912909994,L140_D0_U60,r140/t0/t0_60.cif,140,1,upper
76,H77,H,1,0.6060813086403228,0.2660760238450581,0.5227577049803237,11.36609106761707,4.3240311938546805,14.97878579368269,L140_D0_U60,r140/t0/t0_60.cif,141,1,upper
75,H76,H,1,0.955455318492,0.175723060912106,0.5304624921301752,17.77754875539441,2.740361287742551,15.199554144304871,L140_D0_U60,r140/t0/t0_60.cif,142,1,upper
110,H111,H,1,0.4554083370579838,0.1758421312830942,0.5306923349528659,8.406123424849866,2.7422988628516225,15.206139922715217,L140_D0_U60,r140/t0/t0_60.cif,143,1,upper
83,H84,H,1,0.7202682627967196,0.3385223821764843,0.5324474730938782,13.603833990705445,5.583960953260631,15.256430598494992,L140_D0_U60,r140/t0/t0_60.cif,144,1,upper
118,H119,H,1,0.2202177528890673,0.3385493643112104,0.5324666004596007,4.232361449066039,5.584420542104918,15.2569786625622,L140_D0_U60,r140/t0/t0_60.cif,145,1,upper
47,C48,C,6,0.3196733767715219,0.3700323873727341,0.5355729940689339,6.1395472838452765,6.13263612397642,15.345987402216869,L140_D0_U60,r140/t0/t0_60.cif,146,1,upper
23,C24,C,6,0.8197336409477062,0.3700397713109405,0.5356242763073262,15.51120150851623,6.132733221957163,15.347456812723076,L140_D0_U60,r140/t0/t0_60.cif,147,1,upper
77,H78,H,1,0.9690963495699492,0.3138134905245274,0.5400024299151761,18.225969432408544,5.1474812405223975,15.472905800732333,L140_D0_U60,r140/t0/t0_60.cif,148,1,upper
112,H113,H,1,0.4689603342090037,0.3137982640922205,0.5400360422041326,8.852822944378829,5.147194236515193,15.473868907103636,L140_D0_U60,r140/t0/t0_60.cif,149,1,upper
78,H79,H,1,0.8527151088030237,0.2535562950712194,0.5509545557084723,15.9498306804943,4.087697563506465,15.78672144549538,L140_D0_U60,r140/t0/t0_60.cif,150,1,upper
113,H114,H,1,0.3526042826115569,0.2536051832657686,0.550987387295337,6.577249528375612,4.088531416259366,15.787662182097112,L140_D0_U60,r140/t0/t0_60.cif,151,1,upper
137,O138,O,8,0.7523762056808895,0.3615137520838868,0.5554443970211111,14.222218561088074,5.971403693964744,15.915370666021312,L140_D0_U60,r140/t0/t0_60.cif,152,1,upper
