atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
53,H54,H,1,0.0915234941084087,0.1580808567320194,0.2675724530538052,1.6305948841359836,2.913914829020097,7.484569788551306,L180_D9.6_U40,r180/t9.6/t9.6_40.cif,73,0,lower
90,H91,H,1,0.687272551149368,0.1590046324753905,0.2720662244784741,12.768465033436614,2.931801769284659,7.61027011927619,L180_D9.6_U40,r180/t9.6/t9.6_40.cif,74,0,lower
54,H55,H,1,0.1876648451440287,0.1597702302004868,0.2725894107450469,3.425073064090151,2.945687583709351,7.624904750307465,L180_D9.6_U40,r180/t9.6/t9.6_40.cif,75,0,lower
86,H87,H,1,0.6451306089711157,0.2894766696279519,0.2903104938489405,12.171770368865566,5.277414027376479,8.120601081174296,L180_D9.6_U40,r180/t9.6/t9.6_40.cif,76,0,lower
50,H51,H,1,0.1452606271724471,0.2903472995772902,0.2903755373490712,2.8242304388469397,5.293049498736985,8.12242048601386,L180_D9.6_U40,r180/t9.6/t9.6_40.cif,77,0,lower
107,H108,H,1,0.7238675938867907,0.2094971376432614,0.361538179471578,13.42186216682834,3.8637079583409415,10.112990723064758,L180_D9.6_U40,r180/t9.6/t9.6_40.cif,78,1,upper
72,H73,H,1,0.2236171284293545,0.2100373820568394,0.3616945870315792,4.066545859222506,3.873444117990517,10.117365774700026,L180_D9.6_U40,r180/t9.6/t9.6_40.cif,79,1,upper
106,H107,H,1,0.6272315983644615,0.2164385153905994,0.3634063600840691,11.623555335593666,3.988762400633015,10.16524770248183,L180_D9.6_U40,r180/t9.6/t9.6_40.cif,80,1,upper
71,H72,H,1,0.1269656517611334,0.2168505366771573,0.3634572857798515,2.2678730023546247,3.9961677144545273,10.166672202350048,L180_D9.6_U40,r180/t9.6/t9.6_40.cif,81,1,upper
41,C42,C,6,0.6778655457194043,0.2168536026649766,0.3849334023285372,12.54376679035826,4.002518026716265,10.767404793695604,L180_D9.6_U40,r180/t9.6/t9.6_40.cif,82,1,upper
17,C18,C,6,0.1775462986228543,0.2172726181954429,0.3850387301333374,3.1870297122530067,4.010064742564153,10.77035103609352,L180_D9.6_U40,r180/t9.6/t9.6_40.cif,83,1,upper
148,O149,O,8,0.6786908573273004,0.2870926974246416,0.4095644754346277,12.643388823519205,5.269610001123454,11.456388220522328,L180_D9.6_U40,r180/t9.6/t9.6_40.cif,84,1,upper
130,O131,O,8,0.178180680072946,0.2874531140893108,0.4097486018025471,3.2828838816935773,5.276128733100891,11.461538626084923,L180_D9.6_U40,r180/t9.6/t9.6_40.cif,85,1,upper
104,H105,H,1,0.7030013160165461,0.1018560564168932,0.4126862501427979,12.789195566346056,1.9479533995136336,11.543710889208016,L180_D9.6_U40,r180/t9.6/t9.6_40.cif,86,1,upper
68,H69,H,1,0.2026484062230852,0.102258779686844,0.4127130542946743,3.43190225798338,1.955184864936709,11.544460658263285,L180_D9.6_U40,r180/t9.6/t9.6_40.cif,87,1,upper
38,C39,C,6,0.6846257835017474,0.1580576801752043,0.4243985426225973,12.523086289826235,2.959469719462355,11.871328584708817,L180_D9.6_U40,r180/t9.6/t9.6_40.cif,88,1,upper
14,C15,C,6,0.1842700645986529,0.1584474720384989,0.4244515538430007,3.1656857295546037,2.966476917603706,11.872811421129969,L180_D9.6_U40,r180/t9.6/t9.6_40.cif,89,1,upper
147,O148,O,8,0.6171996098860498,0.1514258573245922,0.4466384224026568,11.22275360557677,2.847034555936676,12.493425255734117,L180_D9.6_U40,r180/t9.6/t9.6_40.cif,90,1,upper
129,O130,O,8,0.1168555528247046,0.1518558129278726,0.4466523742590411,1.8656870830701773,2.854750717677754,12.493815518788464,L180_D9.6_U40,r180/t9.6/t9.6_40.cif,91,1,upper
131,O132,O,8,0.3085882171340554,0.1834553594501548,0.4477222012722406,5.502239678453365,3.421862323038785,12.5237408524713,L180_D9.6_U40,r180/t9.6/t9.6_40.cif,92,1,upper
149,O150,O,8,0.8089573338988942,0.1832083293785068,0.4478030970431744,14.859954970873014,3.4174550816340687,12.526003678992646,L180_D9.6_U40,r180/t9.6/t9.6_40.cif,93,1,upper
74,H75,H,1,0.4369532620768206,0.2226137566642271,0.4484424773992088,7.966537300135302,4.124453836997308,12.54388850548189,L180_D9.6_U40,r180/t9.6/t9.6_40.cif,94,1,upper
70,H71,H,1,0.541031274351389,0.2423542010319005,0.4485859096400145,9.945379052279415,4.478578320350737,12.547900609881973,L180_D9.6_U40,r180/t9.6/t9.6_40.cif,95,1,upper
109,H110,H,1,0.9374296812008972,0.2218420134276185,0.4486370923720748,17.325250742362226,4.110668201003609,12.549332299600785,L180_D9.6_U40,r180/t9.6/t9.6_40.cif,96,1,upper
81,H82,H,1,0.502994602297457,0.1008933604818916,0.4488097274743368,9.000876918881737,1.9412745308537316,12.554161270057524,L180_D9.6_U40,r180/t9.6/t9.6_40.cif,97,1,upper
116,H117,H,1,0.0030804558168413,0.1003245823103109,0.4491243619993763,-0.3501765125026727,1.931164641040558,12.56296226595104,L180_D9.6_U40,r180/t9.6/t9.6_40.cif,98,1,upper
119,H120,H,1,0.0407921427285517,0.2427419505231073,0.4491492394978592,0.5895046465991776,4.485698474931637,12.563658142419024,L180_D9.6_U40,r180/t9.6/t9.6_40.cif,99,1,upper
134,O135,O,8,0.4511928282396338,0.1062660837499909,0.4531048116235669,8.035410874519,2.038903570598292,12.6743038957117,L180_D9.6_U40,r180/t9.6/t9.6_40.cif,100,1,upper
152,O153,O,8,0.9514037748044476,0.1055310603125934,0.45388759207999,17.388469437879408,2.0259489836894926,12.696199927565305,L180_D9.6_U40,r180/t9.6/t9.6_40.cif,101,1,upper
36,C37,C,6,0.7011200052300182,0.2715758473841935,0.4590096506317362,12.974260598355905,5.005779683855753,12.83947478360544,L180_D9.6_U40,r180/t9.6/t9.6_40.cif,102,1,upper
12,C13,C,6,0.2009279859802085,0.2719065083013903,0.4591337578942685,3.619733638959632,5.01174709640528,12.842946327320377,L180_D9.6_U40,r180/t9.6/t9.6_40.cif,103,1,upper
37,C38,C,6,0.7354519697495546,0.1911606824768149,0.4612018400260797,13.481207399310282,3.5640232574655872,12.900794976788356,L180_D9.6_U40,r180/t9.6/t9.6_40.cif,104,1,upper
13,C14,C,6,0.2351690320625394,0.1914842647921181,0.4612357934271363,4.125083376490122,3.569837274916756,12.901744725526935,L180_D9.6_U40,r180/t9.6/t9.6_40.cif,105,1,upper
102,H103,H,1,0.737624047046415,0.3125956430521654,0.4708635338090007,13.709376042067396,5.74502252823895,13.171053071627972,L180_D9.6_U40,r180/t9.6/t9.6_40.cif,106,1,upper
66,H67,H,1,0.2375244333466156,0.3128874392529282,0.470902933673622,4.356621397992282,5.7502679977597895,13.172155169519783,L180_D9.6_U40,r180/t9.6/t9.6_40.cif,107,1,upper
40,C41,C,6,0.5843873999497299,0.2144359464425338,0.4718433230499217,10.680634870341494,3.984628762931631,13.19845985759585,L180_D9.6_U40,r180/t9.6/t9.6_40.cif,108,1,upper
16,C17,C,6,0.084332310855896,0.2147092079173344,0.4721894361678989,1.3282911973196023,3.989631684065005,13.20814137658881,L180_D9.6_U40,r180/t9.6/t9.6_40.cif,109,1,upper
19,C20,C,6,0.4334574084718209,0.1766032203787364,0.4743356334904916,7.792396976415741,3.306757393088154,13.268175073845816,L180_D9.6_U40,r180/t9.6/t9.6_40.cif,110,1,upper
43,C44,C,6,0.9337943267831472,0.1761508943403133,0.4747384718649718,17.148761498748016,3.298762149202376,13.279443318737592,L180_D9.6_U40,r180/t9.6/t9.6_40.cif,111,1,upper
105,H106,H,1,0.6035750438425415,0.3286125498559594,0.4855443918225439,11.209940338839257,6.036619650696244,13.581707849816524,L180_D9.6_U40,r180/t9.6/t9.6_40.cif,112,1,upper
69,H70,H,1,0.1035401235273322,0.3288454000683722,0.4859198849241521,1.8578698846317925,6.0409063311169975,13.59221118934954,L180_D9.6_U40,r180/t9.6/t9.6_40.cif,113,1,upper
18,C19,C,6,0.3549928652576488,0.1815009499255864,0.4884267672918632,6.31498881526556,3.398738043386639,13.662334013349849,L180_D9.6_U40,r180/t9.6/t9.6_40.cif,114,1,upper
42,C43,C,6,0.8551955298068322,0.181253561756697,0.4886350280337119,15.669427952207103,3.394361713461994,13.668159508608392,L180_D9.6_U40,r180/t9.6/t9.6_40.cif,115,1,upper
39,C40,C,6,0.6350384175202158,0.2739224642153253,0.4893333893414427,11.70354087735432,5.056759553964379,13.68769415758171,L180_D9.6_U40,r180/t9.6/t9.6_40.cif,116,1,upper
15,C16,C,6,0.1350469298468833,0.2741712929635184,0.4896107735155257,2.3524341774170683,5.0613040810549474,13.695453182045808,L180_D9.6_U40,r180/t9.6/t9.6_40.cif,117,1,upper
103,H104,H,1,0.7310308732753973,0.1658608483001133,0.4966277375977444,13.311690137462282,3.120607014712272,13.891732570217965,L180_D9.6_U40,r180/t9.6/t9.6_40.cif,118,1,upper
67,H68,H,1,0.2308419912007254,0.1661325626977848,0.4966588379820817,3.957243473199751,3.1254898460399545,13.892602514019604,L180_D9.6_U40,r180/t9.6/t9.6_40.cif,119,1,upper
117,H118,H,1,0.9227327342602788,0.3330848721938615,0.500264925806212,17.167615896750164,6.121154309861113,13.99347244915422,L180_D9.6_U40,r180/t9.6/t9.6_40.cif,120,1,upper
82,H83,H,1,0.4227384493283626,0.3332878675417335,0.5002850319612728,7.816709633266469,6.124801311496836,13.994034861013196,L180_D9.6_U40,r180/t9.6/t9.6_40.cif,121,1,upper
73,H74,H,1,0.3461252900590099,0.133457450922034,0.5119331006627491,6.040081732753093,2.5438768920823494,14.319856081034333,L180_D9.6_U40,r180/t9.6/t9.6_40.cif,122,1,upper
108,H109,H,1,0.8461405327695237,0.133248041937926,0.5121184671102477,15.391107300320504,2.540175080087145,14.325041174256466,L180_D9.6_U40,r180/t9.6/t9.6_40.cif,123,1,upper
153,O154,O,8,0.5565383310258705,0.1818562188784948,0.5123600072124019,10.05447670146092,3.412126045432255,14.33179756390224,L180_D9.6_U40,r180/t9.6/t9.6_40.cif,124,1,upper
135,O136,O,8,0.0568646232837279,0.1820074667661542,0.512796583289957,0.7089496490673144,3.414966938177203,14.344009524001946,L180_D9.6_U40,r180/t9.6/t9.6_40.cif,125,1,upper
133,O134,O,8,0.3383249313851212,0.2491073547631341,0.5140647898695622,6.081823288595467,4.61890288183693,14.379483955480309,L180_D9.6_U40,r180/t9.6/t9.6_40.cif,126,1,upper
151,O152,O,8,0.8384171765845537,0.2488973394952681,0.5141840224835753,15.434372370195636,4.615170809104492,14.382819144923271,L180_D9.6_U40,r180/t9.6/t9.6_40.cif,127,1,upper
20,C21,C,6,0.4804871290951697,0.186937045627806,0.5200034763513073,8.63073055005582,3.5055008814043727,14.54560162909602,L180_D9.6_U40,r180/t9.6/t9.6_40.cif,128,1,upper
44,C45,C,6,0.9807524302901144,0.1868579281693964,0.5203820699934087,17.986400833944924,3.5041927367903214,14.556191697331634,L180_D9.6_U40,r180/t9.6/t9.6_40.cif,129,1,upper
154,O155,O,8,0.9648832427170604,0.3242521318179499,0.5221873854554491,17.913439222535196,5.969148456111304,14.60669020497612,L180_D9.6_U40,r180/t9.6/t9.6_40.cif,130,1,upper
136,O137,O,8,0.4648845307567937,0.3243015021150209,0.5221962992967466,8.562211587705981,5.970036619272921,14.606939544048636,L180_D9.6_U40,r180/t9.6/t9.6_40.cif,131,1,upper
150,O151,O,8,0.6595333324965929,0.2614955205021684,0.5380456504019665,12.079068553981813,4.848137747317625,15.050279555684352,L180_D9.6_U40,r180/t9.6/t9.6_40.cif,132,1,upper
132,O133,O,8,0.1597513953064964,0.2617186616725021,0.538301949961782,2.7318656188182087,4.852215338255354,15.057448798707396,L180_D9.6_U40,r180/t9.6/t9.6_40.cif,133,1,upper
75,H76,H,1,0.4755177795479426,0.1382366246323584,0.5433053858437904,8.427910131363166,2.638796660950799,15.197405526741363,L180_D9.6_U40,r180/t9.6/t9.6_40.cif,134,1,upper
110,H111,H,1,0.9758804963438932,0.1382796134705486,0.5438024843545304,17.785452151635887,2.6397134626177063,15.21131042783621,L180_D9.6_U40,r180/t9.6/t9.6_40.cif,135,1,upper
21,C22,C,6,0.4559675363842619,0.2571778043706297,0.5479764616520558,8.25207559895907,4.773602320955683,15.328065437638642,L180_D9.6_U40,r180/t9.6/t9.6_40.cif,136,1,upper
45,C46,C,6,0.9560214120426628,0.2572680271475986,0.5481401399315499,17.60434453444294,4.775268617364892,15.33264386673985,L180_D9.6_U40,r180/t9.6/t9.6_40.cif,137,1,upper
111,H112,H,1,0.6243518716370582,0.2317419777340655,0.5521998449294753,11.354055488103413,4.31860036689323,15.446202437628283,L180_D9.6_U40,r180/t9.6/t9.6_40.cif,138,1,upper
76,H77,H,1,0.1246706755108831,0.2318927827468815,0.5525067736043016,2.0085530354125734,4.321395312147614,15.454787884525478,L180_D9.6_U40,r180/t9.6/t9.6_40.cif,139,1,upper
22,C23,C,6,0.3775120646483243,0.2506449334250666,0.5594145648773907,6.7594077461386775,4.659775711390097,15.648013477362516,L180_D9.6_U40,r180/t9.6/t9.6_40.cif,140,1,upper
46,C47,C,6,0.8775669851020962,0.2507017413114292,0.5595406842166044,16.111689135554627,4.660831638448549,15.651541303135524,L180_D9.6_U40,r180/t9.6/t9.6_40.cif,141,1,upper
114,H115,H,1,0.8356924656319002,0.3656341277388173,0.5665884265177238,15.50870182706647,6.724428635952267,15.848681623457834,L180_D9.6_U40,r180/t9.6/t9.6_40.cif,142,1,upper
79,H80,H,1,0.3358425185194426,0.3655861478637731,0.5666790003064123,6.159992092210956,6.723594575575548,15.851215164690185,L180_D9.6_U40,r180/t9.6/t9.6_40.cif,143,1,upper
