atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
138,O139,O,8,0.541704498579394,0.3776507340022751,0.1233790237759668,10.510826480981189,6.943981471347254,3.384804998638349,L40_D4.8_U140,r40/t4.8/t4.8_140.cif,10,0,lower
120,O121,O,8,0.0415490129761275,0.3767909303895503,0.1237232498888206,1.132512541687388,6.928444420240883,3.3942485671785336,L40_D4.8_U140,r40/t4.8/t4.8_140.cif,11,0,lower
26,C27,C,6,0.6076693620150638,0.4136794589463471,0.1286058815987306,11.790671199242542,7.603601106263488,3.528199669338516,L40_D4.8_U140,r40/t4.8/t4.8_140.cif,12,0,lower
2,C3,C,6,0.1075062883521221,0.4129110901772651,0.1286555996237474,2.412761078950024,7.589603933482887,3.529563643654805,L40_D4.8_U140,r40/t4.8/t4.8_140.cif,13,0,lower
85,H86,H,1,0.6597708824707108,0.3034671944889991,0.1345514270124356,12.604258964030988,5.595376345464747,3.691310960221171,L40_D4.8_U140,r40/t4.8/t4.8_140.cif,14,0,lower
49,H50,H,1,0.1599730871250978,0.3028832591483754,0.1349355409343468,3.232981562523622,5.584889876355079,3.701848818952268,L40_D4.8_U140,r40/t4.8/t4.8_140.cif,15,0,lower
7,C8,C,6,0.3620540298001613,0.3376408756560883,0.1419156240752538,7.060378523860449,6.222082261901955,3.893341826298104,L40_D4.8_U140,r40/t4.8/t4.8_140.cif,16,0,lower
31,C32,C,6,0.8621709186691827,0.3373104436327128,0.1421464431145756,16.435482102972017,6.21615413990863,3.89967416233195,L40_D4.8_U140,r40/t4.8/t4.8_140.cif,17,0,lower
126,O127,O,8,0.4868004220067537,0.2780675181622189,0.1449532780195411,9.311095177238876,5.136493914105271,3.976677436680521,L40_D4.8_U140,r40/t4.8/t4.8_140.cif,18,0,lower
6,C7,C,6,0.2848569226176308,0.3163947652267425,0.1455927068837433,5.578086317305204,5.836050769476743,3.994219656983344,L40_D4.8_U140,r40/t4.8/t4.8_140.cif,19,0,lower
30,C31,C,6,0.7848450598619862,0.3162939680327997,0.1457430197111013,14.951212745584218,5.834277236354836,3.9983433693765034,L40_D4.8_U140,r40/t4.8/t4.8_140.cif,20,0,lower
144,O145,O,8,0.9868859881184748,0.2770939523066034,0.1458957910735452,18.68369914090532,5.1191420074321154,4.002534529716593,L40_D4.8_U140,r40/t4.8/t4.8_140.cif,21,0,lower
122,O123,O,8,0.2365544893080099,0.378557393667582,0.1461044243386128,4.759097284122581,6.970426993566015,4.008258216749207,L40_D4.8_U140,r40/t4.8/t4.8_140.cif,22,0,lower
140,O141,O,8,0.7367164632169177,0.3786226906627981,0.146126754074886,14.135897425551365,6.97162806425678,4.008870815233478,L40_D4.8_U140,r40/t4.8/t4.8_140.cif,23,0,lower
8,C9,C,6,0.412032939079117,0.2671487599783798,0.1495271558936479,7.887580787986957,4.939275126848494,4.102158123896446,L40_D4.8_U140,r40/t4.8/t4.8_140.cif,24,0,lower
32,C33,C,6,0.911927019456545,0.2666760112759095,0.150006983119164,17.25795429855671,4.930858962116606,4.115321800684478,L40_D4.8_U140,r40/t4.8/t4.8_140.cif,25,0,lower
25,C26,C,6,0.6651959609977041,0.3573560496165117,0.1509894853458965,12.758316444693143,6.585738689509516,4.142275964742836,L40_D4.8_U140,r40/t4.8/t4.8_140.cif,26,0,lower
1,C2,C,6,0.1652034401009103,0.3569402497363352,0.1511605230371853,3.383926721756526,6.5782269840702,4.146968247229046,L40_D4.8_U140,r40/t4.8/t4.8_140.cif,27,0,lower
60,H61,H,1,0.3099227951984079,0.1770703646820506,0.1583514624620336,5.83428666223457,3.299646078863044,4.344245928355206,L40_D4.8_U140,r40/t4.8/t4.8_140.cif,28,0,lower
96,H97,H,1,0.80936595864225,0.1768032421419285,0.1587999585708389,15.19653980374524,3.294967896561239,4.356550060974302,L40_D4.8_U140,r40/t4.8/t4.8_140.cif,29,0,lower
54,H55,H,1,0.1481526011585805,0.5091448699641484,0.1621095835761033,3.2624483786682603,9.359962171498005,4.447346980244623,L40_D4.8_U140,r40/t4.8/t4.8_140.cif,30,0,lower
90,H91,H,1,0.6481571595084632,0.5097003657770809,0.162495514175114,12.63646998642684,9.370265343356555,4.457934678061317,L40_D4.8_U140,r40/t4.8/t4.8_140.cif,31,0,lower
28,C29,C,6,0.5181788657417856,0.3394725188947601,0.1652459936169705,9.956797375925785,6.2656676922072325,4.533391885279564,L40_D4.8_U140,r40/t4.8/t4.8_140.cif,32,0,lower
4,C5,C,6,0.0182619351231731,0.3387647229136558,0.1657853787588835,0.5828923683702828,6.252989059687025,4.548189485946702,L40_D4.8_U140,r40/t4.8/t4.8_140.cif,33,0,lower
53,H54,H,1,0.0530490048572416,0.5048621935881155,0.1659823218002058,1.4679966749956188,9.283512724912754,4.553592461025557,L40_D4.8_U140,r40/t4.8/t4.8_140.cif,34,0,lower
89,H90,H,1,0.5530598101871818,0.5052203376015952,0.1662338633759102,10.842048897310876,9.290156659865794,4.560493303298029,L40_D4.8_U140,r40/t4.8/t4.8_140.cif,35,0,lower
5,C6,C,6,0.1049252655999661,0.4723827600563413,0.1667577345223822,2.3938381670183686,8.69126543556972,4.574865289888235,L40_D4.8_U140,r40/t4.8/t4.8_140.cif,36,0,lower
29,C30,C,6,0.6049792240331987,0.4728162807596427,0.1669548801986592,11.768882382153004,8.69926090809671,4.580273824095267,L40_D4.8_U140,r40/t4.8/t4.8_140.cif,37,0,lower
56,H57,H,1,0.3711445106773895,0.3770407812595103,0.1714047773674927,7.244298967880117,6.9537822168544015,4.7023531996611165,L40_D4.8_U140,r40/t4.8/t4.8_140.cif,38,0,lower
92,H93,H,1,0.8712405363290963,0.3768404177809214,0.1715571030796331,16.619305368926526,6.950192980372898,4.706532133940982,L40_D4.8_U140,r40/t4.8/t4.8_140.cif,39,0,lower
94,H95,H,1,0.5636895415681447,0.2159388416420826,0.1769970151396166,10.619885651774696,4.01692458492935,4.855771777514592,L40_D4.8_U140,r40/t4.8/t4.8_140.cif,40,0,lower
58,H59,H,1,0.0641642840976707,0.2152605739076065,0.1779419538834556,1.2527897754394697,4.00496143088359,4.881695417414363,L40_D4.8_U140,r40/t4.8/t4.8_140.cif,41,0,lower
52,H53,H,1,0.4783572755935697,0.3757143180669428,0.1831326971967106,9.23576446307768,6.934691927055324,5.02409931538374,L40_D4.8_U140,r40/t4.8/t4.8_140.cif,42,0,lower
88,H89,H,1,0.9785258657530902,0.3751141879113177,0.1836631857803746,18.61103361333091,6.9239737736467495,5.038652846079257,L40_D4.8_U140,r40/t4.8/t4.8_140.cif,43,0,lower
124,O125,O,8,0.2787452889014762,0.2767656431389237,0.19031209397651,5.3444418323017935,5.1325083482349605,5.221060333259831,L40_D4.8_U140,r40/t4.8/t4.8_140.cif,44,0,lower
142,O143,O,8,0.778472294026787,0.2767891823379778,0.1904949168187622,14.712801182254562,5.133017492374987,5.226075931952234,L40_D4.8_U140,r40/t4.8/t4.8_140.cif,45,0,lower
10,C11,C,6,0.3202565553985232,0.2071351711655434,0.1924360730723604,6.021890417779783,3.863030410111078,5.2793300037484885,L40_D4.8_U140,r40/t4.8/t4.8_140.cif,46,0,lower
34,C35,C,6,0.8197181602427852,0.2070222078410441,0.1928189280698795,15.384798838500224,3.8611362469933193,5.289833324894143,L40_D4.8_U140,r40/t4.8/t4.8_140.cif,47,0,lower
9,C10,C,6,0.3988590903835882,0.2246772962631863,0.1964145345419162,7.514472371710901,4.184819158410655,5.388475917347991,L40_D4.8_U140,r40/t4.8/t4.8_140.cif,48,0,lower
141,O142,O,8,0.6022268734396139,0.2367111541131373,0.1965846025585332,11.34374643741496,4.404450247639888,5.393141597583872,L40_D4.8_U140,r40/t4.8/t4.8_140.cif,49,0,lower
33,C34,C,6,0.8983400504140878,0.2243150995333866,0.1968533589380501,16.877314325344088,4.178402138670018,5.400514714252848,L40_D4.8_U140,r40/t4.8/t4.8_140.cif,50,0,lower
123,O124,O,8,0.1029166854905343,0.2364664498824764,0.1970549166441825,1.9819644669949297,4.400190594100135,5.406044288975939,L40_D4.8_U140,r40/t4.8/t4.8_140.cif,51,0,lower
59,H60,H,1,0.4345936690277096,0.1739370246411802,0.1984180223330612,8.110317522776876,3.259939220697396,5.443440005104856,L40_D4.8_U140,r40/t4.8/t4.8_140.cif,52,0,lower
95,H96,H,1,0.9339478476742556,0.1734876978899412,0.1989398035298942,17.47054266028837,3.251968671236693,5.457754655595549,L40_D4.8_U140,r40/t4.8/t4.8_140.cif,53,0,lower
24,C25,C,6,0.6410559235952826,0.358529071949634,0.2032811222579588,12.233236629085605,6.6299287451693445,5.5768552683392345,L40_D4.8_U140,r40/t4.8/t4.8_140.cif,54,0,lower
0,C1,C,6,0.1412164554276729,0.3584422974871151,0.2034906052405162,2.862123704335489,6.628436841843284,5.582602266692676,L40_D4.8_U140,r40/t4.8/t4.8_140.cif,55,0,lower
27,C28,C,6,0.5773903367693006,0.3112779390834931,0.2043974767253662,10.971743685474644,5.768321316570626,5.607481561738946,L40_D4.8_U140,r40/t4.8/t4.8_140.cif,56,0,lower
3,C4,C,6,0.0777343687419918,0.3109530961108968,0.2048332764514919,1.603415663670136,5.762584495635257,5.61943737923734,L40_D4.8_U140,r40/t4.8/t4.8_140.cif,57,0,lower
121,O122,O,8,0.1164179000012644,0.4334868599189025,0.2129519799970024,2.4891658246917734,8.00174333558879,5.842167528190419,L40_D4.8_U140,r40/t4.8/t4.8_140.cif,58,0,lower
139,O140,O,8,0.6164236563518669,0.4335293288314281,0.2129772270759701,11.863001101631456,8.00252918071382,5.842860161642003,L40_D4.8_U140,r40/t4.8/t4.8_140.cif,59,0,lower
65,H66,H,1,0.1895587267651065,0.1768236267291715,0.2169644581205665,3.494296888167635,3.320687502846422,5.952246661530204,L40_D4.8_U140,r40/t4.8/t4.8_140.cif,60,0,lower
101,H102,H,1,0.6889299602680188,0.1769985590618421,0.217146508357434,12.856200108467824,3.323958468430244,5.957241064410804,L40_D4.8_U140,r40/t4.8/t4.8_140.cif,61,0,lower
128,O129,O,8,0.226169486639233,0.1357126629900907,0.2224613765863107,4.115133974338337,2.5730160911162274,6.103050230326008,L40_D4.8_U140,r40/t4.8/t4.8_140.cif,62,0,lower
146,O147,O,8,0.7254869835125586,0.1359231175227302,0.222963352186285,13.475625907601056,2.5770745782734177,6.116821530081731,L40_D4.8_U140,r40/t4.8/t4.8_140.cif,63,0,lower
84,H85,H,1,0.6834343553491502,0.3403663550686085,0.23059671746665,12.963479268749667,6.310455074764057,6.326236811275137,L40_D4.8_U140,r40/t4.8/t4.8_140.cif,64,0,lower
48,H49,H,1,0.1837164035534866,0.3405761376597264,0.2307972117318163,3.5950736029660977,6.314369918888581,6.3317372113444845,L40_D4.8_U140,r40/t4.8/t4.8_140.cif,65,0,lower
11,C12,C,6,0.2937412651516811,0.1628737194378286,0.2342771261091494,5.403308316387962,3.073717069527127,6.42720588356075,L40_D4.8_U140,r40/t4.8/t4.8_140.cif,66,0,lower
35,C36,C,6,0.7930490485172395,0.1630978129999907,0.234760483657277,14.76366370248292,3.078016286295074,6.44046641193065,L40_D4.8_U140,r40/t4.8/t4.8_140.cif,67,0,lower
127,O128,O,8,0.4156064380997285,0.2644862433705647,0.2394923802419441,7.823241091947992,4.929903908851087,6.570282216292207,L40_D4.8_U140,r40/t4.8/t4.8_140.cif,68,0,lower
145,O146,O,8,0.9151197546987236,0.264207428115605,0.2398739273274094,17.186887957452527,4.924983217781078,6.58074965591504,L40_D4.8_U140,r40/t4.8/t4.8_140.cif,69,0,lower
87,H88,H,1,0.5528838546053743,0.3159333984391046,0.2399783883870055,10.468383991482794,5.868765795590932,6.583615461672474,L40_D4.8_U140,r40/t4.8/t4.8_140.cif,70,0,lower
51,H52,H,1,0.0533789263191241,0.3155935073422007,0.2404684208668109,1.1027895274543114,5.862778056842931,6.597059111462996,L40_D4.8_U140,r40/t4.8/t4.8_140.cif,71,0,lower
62,H63,H,1,0.3317726437294079,0.1148076785778112,0.241981917205972,6.03788138286197,2.200112891749061,6.638580674994861,L40_D4.8_U140,r40/t4.8/t4.8_140.cif,72,0,lower
98,H99,H,1,0.8310298322540635,0.1150494688969226,0.2426512158466102,15.397049379810513,2.204816016582769,6.656942348763068,L40_D4.8_U140,r40/t4.8/t4.8_140.cif,73,0,lower
64,H65,H,1,0.3738846399325808,0.2982971578974094,0.2447773201505587,7.081043740776297,5.549085044863716,6.715270322638907,L40_D4.8_U140,r40/t4.8/t4.8_140.cif,74,0,lower
100,H101,H,1,0.8734749990667404,0.2981624948593126,0.2450767991311657,16.446453752000753,5.546758637147443,6.723486289336671,L40_D4.8_U140,r40/t4.8/t4.8_140.cif,75,0,lower
61,H62,H,1,0.2928703235388316,0.1965236421092705,0.2674420958584765,5.387191102292801,3.702110845500648,7.337060346269494,L40_D4.8_U140,r40/t4.8/t4.8_140.cif,76,0,lower
97,H98,H,1,0.7921118009869832,0.1969886138624162,0.2678158112440978,14.74679714206176,3.710757088312007,7.347312929460751,L40_D4.8_U140,r40/t4.8/t4.8_140.cif,77,0,lower
114,H115,H,1,0.570682614758227,0.3261335572019329,0.3478302199622949,10.663423381130896,6.1018681365474645,9.54244434081174,L40_D4.8_U140,r40/t4.8/t4.8_140.cif,78,1,upper
79,H80,H,1,0.0705200406630079,0.3260739430043093,0.3479132992783704,1.2864704682824522,6.100816684682576,9.544723555509096,L40_D4.8_U140,r40/t4.8/t4.8_140.cif,79,1,upper
115,H116,H,1,0.5973410855188032,0.4142499165968653,0.3639842730259474,11.264013299578323,7.716585361861686,9.98561788753558,L40_D4.8_U140,r40/t4.8/t4.8_140.cif,80,1,upper
80,H81,H,1,0.0975351652727974,0.4140568879153748,0.3640827631939793,1.8935375385325817,7.713106487127333,9.988319886650732,L40_D4.8_U140,r40/t4.8/t4.8_140.cif,81,1,upper
47,C48,C,6,0.5689339949631198,0.3677659519764467,0.376691656987959,10.64816368667962,6.874026160661695,10.33423481963528,L40_D4.8_U140,r40/t4.8/t4.8_140.cif,82,1,upper
23,C24,C,6,0.0689681213002428,0.3676871870863057,0.3767888344423675,1.274851512569678,6.872631449496216,10.336900805500385,L40_D4.8_U140,r40/t4.8/t4.8_140.cif,83,1,upper
117,H118,H,1,0.6691064616435622,0.2324297552347902,0.3822368876705795,12.32824847053332,4.407242391213912,10.486363795523586,L40_D4.8_U140,r40/t4.8/t4.8_140.cif,84,1,upper
82,H83,H,1,0.1692113487653275,0.232326622955017,0.3822489652008231,2.956349358380477,4.405366012602542,10.48669513292186,L40_D4.8_U140,r40/t4.8/t4.8_140.cif,85,1,upper
154,O155,O,8,0.7064951529624123,0.2668582050492958,0.3838333618120146,13.075265992470008,5.0360830113264425,10.530161788802722,L40_D4.8_U140,r40/t4.8/t4.8_140.cif,86,1,upper
136,O137,O,8,0.206553418188256,0.2668066137972975,0.3838949192559828,3.702495033090493,5.035168558512097,10.53185056812412,L40_D4.8_U140,r40/t4.8/t4.8_140.cif,87,1,upper
155,O156,O,8,0.497732977665101,0.3956692499222398,0.3845460060853791,9.341368452224623,7.386542937031583,10.549712615393108,L40_D4.8_U140,r40/t4.8/t4.8_140.cif,88,1,upper
137,O138,O,8,0.9978784970284352,0.3958369373055855,0.3847285447741609,18.71777665940325,7.389681931837565,10.55472041856195,L40_D4.8_U140,r40/t4.8/t4.8_140.cif,89,1,upper
69,H70,H,1,0.851332044489831,0.2156296978949374,0.3884209720433208,15.712146100621494,4.103421390101515,10.656019212273067,L40_D4.8_U140,r40/t4.8/t4.8_140.cif,90,1,upper
105,H106,H,1,0.3511423036697278,0.215605771565351,0.3884684487662709,6.334784485346713,4.1030055457635966,10.657321698256846,L40_D4.8_U140,r40/t4.8/t4.8_140.cif,91,1,upper
118,H119,H,1,0.4693217933389095,0.3560462226899481,0.3952623600827923,8.737899305869917,6.668293426963033,10.843707230259628,L40_D4.8_U140,r40/t4.8/t4.8_140.cif,92,1,upper
83,H84,H,1,0.9693368038448624,0.3562408132904437,0.3953252759207737,18.112068242670382,6.671871138443403,10.845433276036092,L40_D4.8_U140,r40/t4.8/t4.8_140.cif,93,1,upper
102,H103,H,1,0.4866777654279034,0.1948105547242006,0.4005210409188729,8.8294306967142,3.728850567958032,10.987974939919331,L40_D4.8_U140,r40/t4.8/t4.8_140.cif,94,1,upper
66,H67,H,1,0.9868564344254912,0.1946427284284458,0.4005940045761867,18.206144688375964,3.725820384877514,10.98997663959596,L40_D4.8_U140,r40/t4.8/t4.8_140.cif,95,1,upper
112,H113,H,1,0.7161294558195571,0.3670822325627538,0.413866417067906,13.354013001482056,6.877752249227244,11.354094678230595,L40_D4.8_U140,r40/t4.8/t4.8_140.cif,96,1,upper
77,H78,H,1,0.2160883198908755,0.3669409532171533,0.4140655679324334,3.9790574529545046,6.8752614050931005,11.359558223176126,L40_D4.8_U140,r40/t4.8/t4.8_140.cif,97,1,upper
45,C46,C,6,0.6887059047821139,0.3173860461899092,0.4214881218669674,12.75930482073288,5.974369961312949,11.56319006343038,L40_D4.8_U140,r40/t4.8/t4.8_140.cif,98,1,upper
21,C22,C,6,0.1886791195618931,0.3172089401672598,0.4216103205451793,3.384677145893198,5.971191926487734,11.566542486590976,L40_D4.8_U140,r40/t4.8/t4.8_140.cif,99,1,upper
132,O133,O,8,0.8939672732461876,0.3046564227992274,0.4224488135585708,16.588187157340116,5.742537451174794,11.589545872873272,L40_D4.8_U140,r40/t4.8/t4.8_140.cif,100,1,upper
150,O151,O,8,0.3935315575162554,0.304728085661611,0.4225032899317036,7.20633843899543,5.743868675993392,11.591040388670566,L40_D4.8_U140,r40/t4.8/t4.8_140.cif,101,1,upper
15,C16,C,6,0.8795473789142858,0.2290322748179225,0.4229873503781198,16.210904412731537,4.363014348782779,11.604320200493746,L40_D4.8_U140,r40/t4.8/t4.8_140.cif,102,1,upper
39,C40,C,6,0.3793712056502009,0.2290429782771147,0.4230229307438716,6.83386264965538,4.3632251383980885,11.60529631941708,L40_D4.8_U140,r40/t4.8/t4.8_140.cif,103,1,upper
46,C47,C,6,0.6077287883494241,0.3354474311700758,0.4230460774344489,11.264344112429704,6.304577733396672,11.60593133039034,L40_D4.8_U140,r40/t4.8/t4.8_140.cif,104,1,upper
22,C23,C,6,0.1076996375952495,0.3352332400206592,0.4231336852531452,1.8896690782325964,6.300708008321196,11.608334780941073,L40_D4.8_U140,r40/t4.8/t4.8_140.cif,105,1,upper
148,O149,O,8,0.4381295381423457,0.1060566084973462,0.4279362537131233,7.755776321488085,2.1214877990927845,11.740089411770006,L40_D4.8_U140,r40/t4.8/t4.8_140.cif,106,1,upper
130,O131,O,8,0.9381355390844583,0.1059785824745548,0.4279508333989146,17.12946212706936,2.12007057297313,11.740489393807753,L40_D4.8_U140,r40/t4.8/t4.8_140.cif,107,1,upper
36,C37,C,6,0.4509227931604844,0.1829588116500603,0.4293493523678526,8.101590355794388,3.5251794465698567,11.778856644997449,L40_D4.8_U140,r40/t4.8/t4.8_140.cif,108,1,upper
12,C13,C,6,0.9510096569818244,0.1828672856589769,0.4293788665064747,17.47675199437176,3.523522422715558,11.779666341823384,L40_D4.8_U140,r40/t4.8/t4.8_140.cif,109,1,upper
151,O152,O,8,0.5776601404124388,0.2671377766685962,0.4331379286264815,10.590408847858695,5.062670370563619,11.882793209459283,L40_D4.8_U140,r40/t4.8/t4.8_140.cif,110,1,upper
133,O134,O,8,0.0776551694537388,0.2668840998550304,0.4331723611158163,1.2162070976480268,5.058057058600548,11.883737837309702,L40_D4.8_U140,r40/t4.8/t4.8_140.cif,111,1,upper
76,H77,H,1,0.8549398403766858,0.3303282477136733,0.4394754659484893,15.86842119529686,6.218338370328403,12.056658485339089,L40_D4.8_U140,r40/t4.8/t4.8_140.cif,112,1,upper
111,H112,H,1,0.3545720518846722,0.3302209181019931,0.4396928591205101,6.487363554225336,6.216474886813421,12.062622493424142,L40_D4.8_U140,r40/t4.8/t4.8_140.cif,113,1,upper
119,H120,H,1,0.79283264317411,0.1713736750461237,0.4508614120904648,14.464736947628175,3.323184170930554,12.369022826019604,L40_D4.8_U140,r40/t4.8/t4.8_140.cif,114,1,upper
70,H71,H,1,0.2927838343661206,0.171226582110194,0.4509408517616477,5.089799172665625,3.32053508889018,12.371202189965604,L40_D4.8_U140,r40/t4.8/t4.8_140.cif,115,1,upper
113,H114,H,1,0.5967351655802402,0.3741026675215577,0.4529648241474524,11.0700848247878,7.022878458855944,12.426728256219926,L40_D4.8_U140,r40/t4.8/t4.8_140.cif,116,1,upper
78,H79,H,1,0.0966634665553495,0.3738367046650788,0.4530738046002745,1.6945091163579409,7.018073476309832,12.429718047921762,L40_D4.8_U140,r40/t4.8/t4.8_140.cif,117,1,upper
109,H110,H,1,0.6881683185061337,0.1728783933629275,0.4633297020628605,12.486981590418232,3.356071256802197,12.711080405431725,L40_D4.8_U140,r40/t4.8/t4.8_140.cif,118,1,upper
74,H75,H,1,0.1881480270407875,0.1726633551464688,0.4633345320756659,3.112588856959817,3.352150003040945,12.711212912976253,L40_D4.8_U140,r40/t4.8/t4.8_140.cif,119,1,upper
16,C17,C,6,0.8296990574413835,0.2112420522286233,0.4645254137624521,15.192486261368495,4.056534867433292,12.743883801129334,L40_D4.8_U140,r40/t4.8/t4.8_140.cif,120,1,upper
40,C41,C,6,0.3296518979315823,0.2110944566606754,0.4645939583335958,5.817594152938654,4.053871866893538,12.74576426670554,L40_D4.8_U140,r40/t4.8/t4.8_140.cif,121,1,upper
44,C45,C,6,0.7145928338281083,0.2871597891009013,0.4723183046037828,13.130086145492587,5.4450452597054015,12.95767553870602,L40_D4.8_U140,r40/t4.8/t4.8_140.cif,122,1,upper
20,C21,C,6,0.2145230700909138,0.2869147021877808,0.4724564413056544,3.754534678973476,5.440633863518223,12.961465208819144,L40_D4.8_U140,r40/t4.8/t4.8_140.cif,123,1,upper
41,C42,C,6,0.4381472036822779,0.078704456134651,0.4775290688146354,7.647366465720025,1.6440617199453895,13.100628694014215,L40_D4.8_U140,r40/t4.8/t4.8_140.cif,124,1,upper
17,C18,C,6,0.93793162771974,0.0786901301540238,0.4775578165036545,17.016967625568554,1.6438128713817572,13.10141736390731,L40_D4.8_U140,r40/t4.8/t4.8_140.cif,125,1,upper
135,O136,O,8,0.7916118077574411,0.2772170335415299,0.4779704412138031,14.552015385944667,5.266103476329577,13.112737393347716,L40_D4.8_U140,r40/t4.8/t4.8_140.cif,126,1,upper
153,O154,O,8,0.2915351562956116,0.2770207336059414,0.4781444116632953,5.17635247190943,5.262597811561285,13.117510133713418,L40_D4.8_U140,r40/t4.8/t4.8_140.cif,127,1,upper
37,C38,C,6,0.4816488677788444,0.1971865260559091,0.4807276735011065,8.62473320617034,3.807153515994024,13.188379859488624,L40_D4.8_U140,r40/t4.8/t4.8_140.cif,128,1,upper
13,C14,C,6,0.9816181664497712,0.1970804163325513,0.4807934840505628,17.997618847935065,3.805246230594903,13.190185319362962,L40_D4.8_U140,r40/t4.8/t4.8_140.cif,129,1,upper
71,H72,H,1,0.8910970180335541,0.0468607176480198,0.4814914931586598,16.088669661033943,1.0648015243131266,13.209334641880474,L40_D4.8_U140,r40/t4.8/t4.8_140.cif,130,1,upper
106,H107,H,1,0.3913818005859723,0.0467969442999317,0.4815222454267277,6.720171899495275,1.0636513852419252,13.210178305799106,L40_D4.8_U140,r40/t4.8/t4.8_140.cif,131,1,upper
42,C43,C,6,0.5956179410498096,0.2393235268013649,0.48157135869264,10.819325502726064,4.576308099633185,13.211525689032268,L40_D4.8_U140,r40/t4.8/t4.8_140.cif,132,1,upper
18,C19,C,6,0.0955997956239485,0.2390573830316111,0.4816321784321787,1.4448218363669918,4.571478828226623,13.2131942300217,L40_D4.8_U140,r40/t4.8/t4.8_140.cif,133,1,upper
107,H108,H,1,0.4876728866571135,0.0434345998315817,0.4862690650214503,8.5139267648511,1.0043742547354928,13.340403511025452,L40_D4.8_U140,r40/t4.8/t4.8_140.cif,134,1,upper
72,H73,H,1,0.9873823868142936,0.0433528788388254,0.4863916467922238,17.881895585156215,1.0029366806920994,13.343766444024578,L40_D4.8_U140,r40/t4.8/t4.8_140.cif,135,1,upper
43,C44,C,6,0.6765746163186791,0.2194566341674082,0.4877258648788483,12.300429526923416,4.216519992733564,13.38036965185252,L40_D4.8_U140,r40/t4.8/t4.8_140.cif,136,1,upper
19,C20,C,6,0.1765457466945995,0.2191550995944567,0.4877981819286065,2.925658811373924,4.21105002881193,13.382353612367176,L40_D4.8_U140,r40/t4.8/t4.8_140.cif,137,1,upper
149,O150,O,8,0.5572446813454058,0.1775094998505343,0.4878352450052185,10.0042498584499,3.451244849407719,13.383370408279008,L40_D4.8_U140,r40/t4.8/t4.8_140.cif,138,1,upper
131,O132,O,8,0.0571744722334128,0.1772891549245988,0.4879497070199603,0.6287583594897486,3.447274551944006,13.38651058225506,L40_D4.8_U140,r40/t4.8/t4.8_140.cif,139,1,upper
103,H104,H,1,0.4697441022663201,0.2544996443775625,0.4910600852130576,8.467368494270428,4.857330526260521,13.471841324332972,L40_D4.8_U140,r40/t4.8/t4.8_140.cif,140,1,upper
67,H68,H,1,0.9697924592428157,0.2544139306170666,0.491100396607128,17.841801076823657,4.855784251555407,13.472947235240484,L40_D4.8_U140,r40/t4.8/t4.8_140.cif,141,1,upper
110,H111,H,1,0.7015470822672375,0.3302741547337577,0.4988844549129897,12.908370687518518,6.243241478083783,13.686496659259392,L40_D4.8_U140,r40/t4.8/t4.8_140.cif,142,1,upper
75,H76,H,1,0.2014233525161803,0.3300060915808145,0.4990270199686837,3.5317689567875314,6.238412811701678,13.690407817723576,L40_D4.8_U140,r40/t4.8/t4.8_140.cif,143,1,upper
