atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
15,C16,C,6,0.0167907297329182,0.1792933964522288,0.5042621288753523,0.0017023420631844,3.1135477710786232,14.378708909229672,L160_D7.2_U200,r160/t7.2/t7.2_200.cif,114,1,upper
39,C40,C,6,0.5178913257813841,0.1739113628295323,0.5051616576905452,9.358809973044291,3.0187051743007567,14.404358392402184,L160_D7.2_U200,r160/t7.2/t7.2_200.cif,115,1,upper
66,H67,H,1,0.1280869064394083,0.1319685238101611,0.5126075825782868,2.0068129002745354,2.2795478433148646,14.61667413136042,L160_D7.2_U200,r160/t7.2/t7.2_200.cif,116,1,upper
102,H103,H,1,0.6298739218788554,0.1299041161558239,0.5135611894924141,11.381297519807369,2.243116326628415,14.643865616595784,L160_D7.2_U200,r160/t7.2/t7.2_200.cif,117,1,upper
73,H74,H,1,0.2048863950859613,0.3245431723269877,0.5157326854568544,3.70619365811742,5.670073869075832,14.705784421483807,L160_D7.2_U200,r160/t7.2/t7.2_200.cif,118,1,upper
108,H109,H,1,0.702983707156559,0.3231018929192436,0.5164108219698555,13.0128896492901,5.644637908190304,14.725121046153424,L160_D7.2_U200,r160/t7.2/t7.2_200.cif,119,1,upper
67,H68,H,1,0.0962581754155722,0.2859040658592366,0.5226293625174959,1.6145873699981717,4.989134907269835,14.902438713403557,L160_D7.2_U200,r160/t7.2/t7.2_200.cif,120,1,upper
103,H104,H,1,0.5941721478110791,0.2831093649066613,0.523867774193816,10.915353446681763,4.939820102354343,14.937751222481548,L160_D7.2_U200,r160/t7.2/t7.2_200.cif,121,1,upper
18,C19,C,6,0.224361877169625,0.2659612968602055,0.5267984652245802,3.9765104691680175,4.637630009168995,15.021317984332631,L160_D7.2_U200,r160/t7.2/t7.2_200.cif,122,1,upper
42,C43,C,6,0.7228181307601033,0.2647505625098471,0.5277562154348926,13.289924144841269,4.616229351922536,15.048627612982616,L160_D7.2_U200,r160/t7.2/t7.2_200.cif,123,1,upper
12,C13,C,6,0.0874658557416483,0.1644826462234166,0.5327157420583005,1.2703879746767512,2.850316036649561,15.19004531136223,L160_D7.2_U200,r160/t7.2/t7.2_200.cif,124,1,upper
36,C37,C,6,0.588567284263308,0.1610558800240596,0.5337858712992822,10.630037061032914,2.789886503782133,15.22055935548775,L160_D7.2_U200,r160/t7.2/t7.2_200.cif,125,1,upper
40,C41,C,6,0.4602674132435562,0.2205657739615677,0.5339741617268753,8.314554833486648,3.8377021412145855,15.225928335416487,L160_D7.2_U200,r160/t7.2/t7.2_200.cif,126,1,upper
16,C17,C,6,0.9602122975482452,0.2255370561083548,0.5340099183299205,17.665403478438016,3.925231865475052,15.226947911857648,L160_D7.2_U200,r160/t7.2/t7.2_200.cif,127,1,upper
19,C20,C,6,0.3047749022468497,0.2626780203887432,0.5405187817185297,5.45960386535038,4.578638369053005,15.412543947402662,L160_D7.2_U200,r160/t7.2/t7.2_200.cif,128,1,upper
43,C44,C,6,0.8032323338018531,0.2621039480599213,0.54140170354144,14.77400710905853,4.568454299601217,15.437719892916451,L160_D7.2_U200,r160/t7.2/t7.2_200.cif,129,1,upper
70,H71,H,1,0.4237221778657565,0.1811061888748298,0.5477372787474639,7.561400925279297,3.1417255437985867,15.618374727859388,L160_D7.2_U200,r160/t7.2/t7.2_200.cif,130,1,upper
119,H120,H,1,0.9253414817107743,0.1856552723972352,0.549230485464607,16.94133625741497,3.221695902050401,15.660952552957996,L160_D7.2_U200,r160/t7.2/t7.2_200.cif,131,1,upper
13,C14,C,6,0.1098854638268899,0.2419969847618718,0.5493267440925511,1.7785887507859817,4.213735096332282,15.66369730556176,L160_D7.2_U200,r160/t7.2/t7.2_200.cif,132,1,upper
37,C38,C,6,0.6088255650669996,0.239290752598462,0.5504789465477681,11.09875201506473,4.16598544140371,15.69655161438129,L160_D7.2_U200,r160/t7.2/t7.2_200.cif,133,1,upper
74,H75,H,1,0.3188066135583761,0.2051132061259802,0.5547935355493782,5.626018131041016,3.5638264559636648,15.819579333031268,L160_D7.2_U200,r160/t7.2/t7.2_200.cif,134,1,upper
109,H110,H,1,0.8180401794894493,0.204246227667536,0.5550300852933219,14.955239803887425,3.5485406102851424,15.826324396195748,L160_D7.2_U200,r160/t7.2/t7.2_200.cif,135,1,upper
131,O132,O,8,0.1844091073298063,0.2422733854779535,0.5638014356687594,3.155714136312409,4.21735623438568,16.076433786862392,L160_D7.2_U200,r160/t7.2/t7.2_200.cif,136,1,upper
149,O150,O,8,0.6831619601789809,0.2413713035838957,0.5649260320752485,12.474914291965506,4.201375876115389,16.108500927032797,L160_D7.2_U200,r160/t7.2/t7.2_200.cif,137,1,upper
129,O130,O,8,0.9880185029711164,0.2720559712526001,0.5711331329992522,18.208403223975225,4.741127870694148,16.285492400803616,L160_D7.2_U200,r160/t7.2/t7.2_200.cif,138,1,upper
147,O148,O,8,0.4863425026922933,0.2652093278810715,0.5725510953663078,8.820977516215104,4.620452263055522,16.325924681858723,L160_D7.2_U200,r160/t7.2/t7.2_200.cif,139,1,upper
130,O131,O,8,0.0742865077211632,0.1220251359575521,0.5742393008846232,0.9188873450134024,2.0991639333801597,16.37406277182584,L160_D7.2_U200,r160/t7.2/t7.2_200.cif,140,1,upper
134,O135,O,8,0.3170534303850878,0.3193145447770895,0.5747935475085799,5.72961336427896,5.572927241785446,16.38986675632805,L160_D7.2_U200,r160/t7.2/t7.2_200.cif,141,1,upper
148,O149,O,8,0.5769999535805248,0.1178341139023999,0.5752571032953986,10.307661806848197,2.025282122399528,16.403084750185172,L160_D7.2_U200,r160/t7.2/t7.2_200.cif,142,1,upper
152,O153,O,8,0.814971900983027,0.3178606465581628,0.5763218635642882,15.032003195244869,5.547195929343385,16.433445701539227,L160_D7.2_U200,r160/t7.2/t7.2_200.cif,143,1,upper
