atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
24,C25,C,6,0.6413694581425069,0.3600112042354803,0.201383899520148,12.241304160347914,6.511054350129927,5.600696578016225,L40_D3.6_U100,r40/t3.6/t3.6_100.cif,54,0,lower
0,C1,C,6,0.1411802646307198,0.3602266730055272,0.2016671930010292,2.877826744752035,6.514969086298416,5.608575265601113,L40_D3.6_U100,r40/t3.6/t3.6_100.cif,55,0,lower
27,C28,C,6,0.5776200830672384,0.3129351350243419,0.2033403438085954,10.972607090818874,5.662750236303431,5.655107337056523,L40_D3.6_U100,r40/t3.6/t3.6_100.cif,56,0,lower
3,C4,C,6,0.0774923133939662,0.3129757688848366,0.2033940880098238,1.6103729933436013,5.66348852608419,5.656602019425003,L40_D3.6_U100,r40/t3.6/t3.6_100.cif,57,0,lower
139,O140,O,8,0.6172222784441196,0.4366929978069584,0.2101059391160598,11.893214528884302,7.894154196392738,5.8432656087805634,L40_D3.6_U100,r40/t3.6/t3.6_100.cif,58,0,lower
121,O122,O,8,0.1168322943205177,0.4368949649577762,0.2102209135740869,2.526222962181656,7.897807132394016,5.846463168541628,L40_D3.6_U100,r40/t3.6/t3.6_100.cif,59,0,lower
101,H102,H,1,0.6911331135521717,0.1782443605902359,0.2144196963194732,12.873356196166808,3.2362421059183264,5.963235702045804,L40_D3.6_U100,r40/t3.6/t3.6_100.cif,60,0,lower
65,H66,H,1,0.1911657076248475,0.1788775184406268,0.215145357895628,3.5139743519782827,3.247733909022008,5.983417108384902,L40_D3.6_U100,r40/t3.6/t3.6_100.cif,61,0,lower
146,O147,O,8,0.7265642384526665,0.1351869772407149,0.2190326396178072,13.463262812488905,2.460663493870938,6.091526473091169,L40_D3.6_U100,r40/t3.6/t3.6_100.cif,62,0,lower
128,O129,O,8,0.2264663679509796,0.135746349258655,0.2199304134967165,4.10105420197671,2.4708442077516075,6.116494502329956,L40_D3.6_U100,r40/t3.6/t3.6_100.cif,63,0,lower
84,H85,H,1,0.6842212016155726,0.342276304326167,0.2283140848759814,12.97380915159835,6.194343740661276,6.34965315958579,L40_D3.6_U100,r40/t3.6/t3.6_100.cif,64,0,lower
48,H49,H,1,0.1838683198800117,0.3426377553368114,0.2287423291697614,3.607263125784407,6.200905602022427,6.361563080669072,L40_D3.6_U100,r40/t3.6/t3.6_100.cif,65,0,lower
35,C36,C,6,0.7957886733162622,0.1591380851027613,0.2307641154444127,14.77738658314384,2.893653457113849,6.417791068591149,L40_D3.6_U100,r40/t3.6/t3.6_100.cif,66,0,lower
11,C12,C,6,0.2959281594256027,0.159372952718671,0.2311473691155768,5.419934149911927,2.897928797940912,6.428449753469709,L40_D3.6_U100,r40/t3.6/t3.6_100.cif,67,0,lower
145,O146,O,8,0.9165970399937448,0.2637485104225368,0.2365048637861768,17.190373890000405,4.779823831212351,6.577447275813186,L40_D3.6_U100,r40/t3.6/t3.6_100.cif,68,0,lower
127,O128,O,8,0.4167405304148898,0.2636814646611862,0.2365303594239581,7.833096951243178,4.778618164148309,6.578156336128414,L40_D3.6_U100,r40/t3.6/t3.6_100.cif,69,0,lower
62,H63,H,1,0.3325171280019773,0.108850225673385,0.2367774557171267,6.018454873237329,1.9879031960305809,6.58502834211741,L40_D3.6_U100,r40/t3.6/t3.6_100.cif,70,0,lower
98,H99,H,1,0.8324734277161422,0.1087912160210228,0.2368478754489486,15.3772552109788,1.9868472970929256,6.5869867884082005,L40_D3.6_U100,r40/t3.6/t3.6_100.cif,71,0,lower
87,H88,H,1,0.553284619786894,0.3196060714359187,0.238381809484575,10.472062931341126,5.786829166208972,6.62964709603312,L40_D3.6_U100,r40/t3.6/t3.6_100.cif,72,0,lower
51,H52,H,1,0.0529701613708827,0.3194429835829853,0.2383833809297303,1.1061036670097026,5.78388977572816,6.629690799564162,L40_D3.6_U100,r40/t3.6/t3.6_100.cif,73,0,lower
64,H65,H,1,0.3732557324113563,0.2956220402908999,0.2421654272413684,7.059214896725513,5.354945649524699,6.73487345759175,L40_D3.6_U100,r40/t3.6/t3.6_100.cif,74,0,lower
100,H101,H,1,0.8730322992901848,0.2955148982990717,0.2421887899889644,16.414651000779067,5.353017037798893,6.735523200003263,L40_D3.6_U100,r40/t3.6/t3.6_100.cif,75,0,lower
97,H98,H,1,0.797567835765585,0.1913878182314516,0.2643998700033848,14.807170442484203,3.478621144330143,7.3532365332301,L40_D3.6_U100,r40/t3.6/t3.6_100.cif,76,0,lower
61,H62,H,1,0.2984506668495065,0.1912381590121938,0.2649201194010801,5.462827095478596,3.4759806246258607,7.367705212346602,L40_D3.6_U100,r40/t3.6/t3.6_100.cif,77,0,lower
130,O131,O,8,0.8624399821661849,0.1684220506722609,0.3489918479461684,15.85297731538091,3.07394478002755,9.705827790627872,L40_D3.6_U100,r40/t3.6/t3.6_100.cif,78,1,upper
148,O149,O,8,0.3624469825856662,0.1684391135795179,0.3490115452498344,6.493283554358111,3.0742544869796515,9.706375593215377,L40_D3.6_U100,r40/t3.6/t3.6_100.cif,79,1,upper
69,H70,H,1,0.778925489384692,0.2912558722206813,0.364294640499161,14.454010554055149,5.289628795201553,10.131414434296293,L40_D3.6_U100,r40/t3.6/t3.6_100.cif,80,1,upper
105,H106,H,1,0.2789357572804723,0.2912577726447239,0.3642984274088805,5.094379766360731,5.289663464130003,10.131519752210773,L40_D3.6_U100,r40/t3.6/t3.6_100.cif,81,1,upper
106,H107,H,1,0.3171873681901911,0.0703884272910885,0.3644384687680296,5.4712453126824006,1.3086387305995475,10.135414448672783,L40_D3.6_U100,r40/t3.6/t3.6_100.cif,82,1,upper
71,H72,H,1,0.8171882869142235,0.0703736867917173,0.3644465523834674,14.831047094236158,1.3083739274254504,10.135639262460918,L40_D3.6_U100,r40/t3.6/t3.6_100.cif,83,1,upper
66,H67,H,1,0.9147291773995064,0.2625254646944905,0.3655017258321643,16.950211322399582,4.771912344335236,10.164984738129087,L40_D3.6_U100,r40/t3.6/t3.6_100.cif,84,1,upper
102,H103,H,1,0.414736957874301,0.262536526817321,0.3655219775543574,7.590522080422328,4.772113951419935,10.165547959674884,L40_D3.6_U100,r40/t3.6/t3.6_100.cif,85,1,upper
107,H108,H,1,0.4138495695706594,0.0640656797514961,0.3672691393948789,7.266561745272637,1.1949850588235746,10.214138355256484,L40_D3.6_U100,r40/t3.6/t3.6_100.cif,86,1,upper
72,H73,H,1,0.9138494442962504,0.0640575457180019,0.3672733047718711,16.62636029832717,1.194838904021021,10.214254198741104,L40_D3.6_U100,r40/t3.6/t3.6_100.cif,87,1,upper
117,H118,H,1,0.5952516240827511,0.3101973997330955,0.3676896019824767,11.039420658772304,5.63141065061638,10.225831858963357,L40_D3.6_U100,r40/t3.6/t3.6_100.cif,88,1,upper
82,H83,H,1,0.0952569414540367,0.3101872756167687,0.3676913726427485,1.6796819228091666,5.631228363370279,10.225881102874856,L40_D3.6_U100,r40/t3.6/t3.6_100.cif,89,1,upper
17,C18,C,6,0.8648860501293937,0.0992077278951738,0.3752442033019948,15.75116506216386,1.829273579127961,10.435933211947976,L40_D3.6_U100,r40/t3.6/t3.6_100.cif,90,1,upper
41,C42,C,6,0.3648866051252732,0.0992139408471589,0.3752448275505103,6.391364055818669,1.8293856323283235,10.435950572951178,L40_D3.6_U100,r40/t3.6/t3.6_100.cif,91,1,upper
114,H115,H,1,0.4989301412994356,0.4158039484807428,0.3814211242243724,9.37674938603034,7.5364110513589875,10.607719834190714,L40_D3.6_U100,r40/t3.6/t3.6_100.cif,92,1,upper
79,H80,H,1,0.9989490408612594,0.4158339981752748,0.3814219411277725,18.73696795580183,7.5369527689352465,10.607742553127473,L40_D3.6_U100,r40/t3.6/t3.6_100.cif,93,1,upper
12,C13,C,6,0.8796529798101804,0.2262287950924916,0.382551379022637,16.211019719995225,4.119554216794928,10.63915340060794,L40_D3.6_U100,r40/t3.6/t3.6_100.cif,94,1,upper
36,C37,C,6,0.3796559566765293,0.2262430944500162,0.3825686900389832,6.851250159436055,4.119813850940962,10.639634838052755,L40_D3.6_U100,r40/t3.6/t3.6_100.cif,95,1,upper
136,O137,O,8,0.1343373023817421,0.3357898344142553,0.3831126518441948,2.4262382561110534,6.094389022009265,10.654762983988354,L40_D3.6_U100,r40/t3.6/t3.6_100.cif,96,1,upper
154,O155,O,8,0.6343366263021121,0.33579070261178,0.3831136404279697,11.786045321230365,6.094404779070655,10.654790477535643,L40_D3.6_U100,r40/t3.6/t3.6_100.cif,97,1,upper
70,H71,H,1,0.2212436023539524,0.1980147983445927,0.3934120361518592,3.825414859851779,3.612203434105436,10.941199618620304,L40_D3.6_U100,r40/t3.6/t3.6_100.cif,98,1,upper
119,H120,H,1,0.7212379757746656,0.198006804670818,0.3934125022245022,13.185116476570888,3.612059403899992,10.941212580587289,L40_D3.6_U100,r40/t3.6/t3.6_100.cif,99,1,upper
15,C16,C,6,0.80974962044048,0.2684623195393579,0.3966491934325734,14.945049736551464,4.882333250252862,11.031228343596812,L40_D3.6_U100,r40/t3.6/t3.6_100.cif,100,1,upper
39,C40,C,6,0.3097531680155175,0.2684719720264394,0.3966574700411291,5.585297967542849,4.882508137461044,11.031458524725124,L40_D3.6_U100,r40/t3.6/t3.6_100.cif,101,1,upper
74,H75,H,1,0.117801752297847,0.1861243314386039,0.4044382551491892,1.8533931765177647,3.399092817769517,11.247850285103326,L40_D3.6_U100,r40/t3.6/t3.6_100.cif,102,1,upper
109,H110,H,1,0.6177992347492175,0.1861243636644446,0.4044401531811987,11.213163053590597,3.399093606574104,11.24790307135588,L40_D3.6_U100,r40/t3.6/t3.6_100.cif,103,1,upper
16,C17,C,6,0.7613028677731369,0.2148965232380995,0.4206969858679771,13.918032884075476,3.9194760006126255,11.700022567577635,L40_D3.6_U100,r40/t3.6/t3.6_100.cif,104,1,upper
40,C41,C,6,0.2613060185550172,0.2148986392810578,0.4207003643766115,4.558269841189893,3.9195145111998815,11.700116527431394,L40_D3.6_U100,r40/t3.6/t3.6_100.cif,105,1,upper
47,C48,C,6,0.5016671755178849,0.4199855062336035,0.4210737977784199,9.37190415325388,7.616125609270804,11.71050210036254,L40_D3.6_U100,r40/t3.6/t3.6_100.cif,106,1,upper
23,C24,C,6,0.0016735215374085,0.4199859992604024,0.4210755040555207,0.0122010689155859,7.616134682732596,11.710549553710807,L40_D3.6_U100,r40/t3.6/t3.6_100.cif,107,1,upper
133,O134,O,8,0.0096003321150314,0.2876724220110636,0.4215223599633387,-0.0431790075736093,5.231309212980879,11.722977083219105,L40_D3.6_U100,r40/t3.6/t3.6_100.cif,108,1,upper
151,O152,O,8,0.5096003636007326,0.2876724819973285,0.4215224593887416,9.316641464001863,5.231310305091306,11.722979848343403,L40_D3.6_U100,r40/t3.6/t3.6_100.cif,109,1,upper
131,O132,O,8,0.989017446054354,0.1653000426614374,0.4260016147012473,18.09629068791777,3.026109788755334,11.84754983577005,L40_D3.6_U100,r40/t3.6/t3.6_100.cif,110,1,upper
149,O150,O,8,0.4890195216040146,0.1653012668205867,0.4260086425103531,8.736500396405015,3.02613262348713,11.84774528648137,L40_D3.6_U100,r40/t3.6/t3.6_100.cif,111,1,upper
14,C15,C,6,0.8672044910583188,0.1216698198443668,0.427816419434318,15.74617592855618,2.239899511636604,11.898021450842036,L40_D3.6_U100,r40/t3.6/t3.6_100.cif,112,1,upper
38,C39,C,6,0.3672045893427037,0.1216635698653066,0.4278199646496156,6.386342641853315,2.2397872478610403,11.898120046982209,L40_D3.6_U100,r40/t3.6/t3.6_100.cif,113,1,upper
132,O133,O,8,0.8270475001553333,0.327644214461223,0.4280965138442217,15.310120742659471,5.952497547547402,11.90581116892182,L40_D3.6_U100,r40/t3.6/t3.6_100.cif,114,1,upper
150,O151,O,8,0.3270482300724064,0.3276616168113102,0.428098660735985,5.950337783311703,5.952811449893385,11.905870876224046,L40_D3.6_U100,r40/t3.6/t3.6_100.cif,115,1,upper
13,C14,C,6,0.9137051086473506,0.1875709918985867,0.4281274607149076,16.717299596075886,3.427763465814912,11.906671833717583,L40_D3.6_U100,r40/t3.6/t3.6_100.cif,116,1,upper
37,C38,C,6,0.413705843392135,0.1875660318673094,0.4281380305310444,7.35746913147415,3.427675222221075,11.906965791343833,L40_D3.6_U100,r40/t3.6/t3.6_100.cif,117,1,upper
83,H84,H,1,0.9025197113962004,0.3937687224601953,0.4304553725162429,16.82069727603218,7.144611364394582,11.971413492264908,L40_D3.6_U100,r40/t3.6/t3.6_100.cif,118,1,upper
118,H119,H,1,0.4025095720003511,0.3937802694040321,0.4304802449354588,7.460666041625735,7.144822216347047,11.972105220220923,L40_D3.6_U100,r40/t3.6/t3.6_100.cif,119,1,upper
115,H116,H,1,0.5318501942676431,0.4679298069254775,0.4308181410144828,9.995141276327049,8.48136105023056,11.98150246308902,L40_D3.6_U100,r40/t3.6/t3.6_100.cif,120,1,upper
80,H81,H,1,0.0318362147851417,0.4679338507873495,0.430843913509263,0.6350252231720167,8.481436762156843,11.982219223086547,L40_D3.6_U100,r40/t3.6/t3.6_100.cif,121,1,upper
21,C22,C,6,0.1222384581956076,0.3380663653802555,0.4333881024100756,2.124003853198186,6.140930448168613,12.052975773657677,L40_D3.6_U100,r40/t3.6/t3.6_100.cif,122,1,upper
45,C46,C,6,0.6222370632283136,0.3380654229978121,0.4333892205218692,11.48379447812944,6.140913584782103,12.05300686951445,L40_D3.6_U100,r40/t3.6/t3.6_100.cif,123,1,upper
137,O138,O,8,0.9326662675113864,0.4341151918320144,0.4394289606905994,17.432806207963356,7.872815917706193,12.220978351721891,L40_D3.6_U100,r40/t3.6/t3.6_100.cif,124,1,upper
155,O156,O,8,0.43266384247142,0.4341233720129873,0.4394336270837619,8.072946064472637,7.872963871918985,12.221108128989483,L40_D3.6_U100,r40/t3.6/t3.6_100.cif,125,1,upper
22,C23,C,6,0.0422997447246911,0.3501351933904241,0.442623822547713,0.6315450762603394,6.359475863232205,12.309830796793255,L40_D3.6_U100,r40/t3.6/t3.6_100.cif,126,1,upper
46,C47,C,6,0.5422966541548911,0.3501370474871592,0.4426257305070528,9.991307006977262,6.359509491276048,12.309883859135237,L40_D3.6_U100,r40/t3.6/t3.6_100.cif,127,1,upper
19,C20,C,6,0.110632291664781,0.1983194352511262,0.4428680433972858,1.6773278506537377,3.6231128492379368,12.31662283369264,L40_D3.6_U100,r40/t3.6/t3.6_100.cif,128,1,upper
43,C44,C,6,0.6106312034431098,0.1983196554759454,0.442870017878339,11.037124652240182,3.623117034989499,12.316677746072946,L40_D3.6_U100,r40/t3.6/t3.6_100.cif,129,1,upper
129,O130,O,8,0.7973208054092731,0.1490626646810048,0.4431910015367757,14.455785718309825,2.7353239071848865,12.325604636860588,L40_D3.6_U100,r40/t3.6/t3.6_100.cif,130,1,upper
147,O148,O,8,0.2973192763192671,0.1490627364178927,0.4431922856068135,5.095935233666055,2.73532534088578,12.325640348189465,L40_D3.6_U100,r40/t3.6/t3.6_100.cif,131,1,upper
18,C19,C,6,0.0299832370527172,0.2194364551550106,0.4469358928850753,0.1936034788281286,4.004180398958424,12.429753976551796,L40_D3.6_U100,r40/t3.6/t3.6_100.cif,132,1,upper
42,C43,C,6,0.529982997184595,0.219438840812488,0.4469395144238227,9.553416888567629,4.004223795815789,12.429854695326824,L40_D3.6_U100,r40/t3.6/t3.6_100.cif,133,1,upper
77,H78,H,1,0.1515090169982134,0.3839245890024002,0.4483729752235021,2.718698615235932,6.969139741065402,12.469720737322309,L40_D3.6_U100,r40/t3.6/t3.6_100.cif,134,1,upper
112,H113,H,1,0.6515109746563663,0.3839209987730373,0.4483741725232422,12.078547811621569,6.9690751604711405,12.46975403547858,L40_D3.6_U100,r40/t3.6/t3.6_100.cif,135,1,upper
76,H77,H,1,0.7899954745283084,0.3308092596330966,0.4517502356576973,14.584095512231164,6.012137181916953,12.563645877325738,L40_D3.6_U100,r40/t3.6/t3.6_100.cif,136,1,upper
111,H112,H,1,0.2899965677171584,0.3308263148574384,0.4517526721677558,5.224318363978252,6.012444859256736,12.56371363921524,L40_D3.6_U100,r40/t3.6/t3.6_100.cif,137,1,upper
68,H69,H,1,0.8868828133458008,0.0769100739500342,0.4529033480140723,16.006312823251204,1.43587999269072,12.595715136307245,L40_D3.6_U100,r40/t3.6/t3.6_100.cif,138,1,upper
104,H105,H,1,0.3868727277235853,0.0768994932828368,0.4529061477859282,6.646283426078215,1.4356895891354664,12.595793000886738,L40_D3.6_U100,r40/t3.6/t3.6_100.cif,139,1,upper
135,O136,O,8,0.7278800088866498,0.2531293612765627,0.4589442870339975,13.290761363397952,4.612790887370543,12.763719959818545,L40_D3.6_U100,r40/t3.6/t3.6_100.cif,140,1,upper
153,O154,O,8,0.2278803169670929,0.2531324519812854,0.4589448304562389,3.930951070539874,4.612846655044399,12.763735072958648,L40_D3.6_U100,r40/t3.6/t3.6_100.cif,141,1,upper
20,C21,C,6,0.1507923942003081,0.2657175365405301,0.4594078969003132,2.5064774877461926,4.839736138704602,12.776613434411082,L40_D3.6_U100,r40/t3.6/t3.6_100.cif,142,1,upper
44,C45,C,6,0.6507911811162949,0.2657165229896633,0.4594082025985664,11.866272688738771,4.83971790353921,12.776621936198786,L40_D3.6_U100,r40/t3.6/t3.6_100.cif,143,1,upper
