atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
96,H97,H,1,0.7964786633832638,0.3754286102524276,0.2977574794067254,15.338426651751162,7.431846770733329,7.979670380919419,L260_D4.8_U140,r260/t4.8/t4.8_140.cif,75,0,lower
57,H58,H,1,0.4061353260023982,0.3036387102019548,0.3006643153747034,7.911203960534397,6.09103374546434,8.057571338846932,L260_D4.8_U140,r260/t4.8/t4.8_140.cif,76,0,lower
93,H94,H,1,0.9057564438480296,0.3011296057842966,0.304542921170442,17.243431778952775,6.049240337396027,8.161514977304595,L260_D4.8_U140,r260/t4.8/t4.8_140.cif,77,0,lower
114,H115,H,1,0.5751193239221443,0.3155243880039827,0.329008973609026,11.070267456842512,6.351706894240008,8.817186278563534,L260_D4.8_U140,r260/t4.8/t4.8_140.cif,78,1,upper
79,H80,H,1,0.0761587074358945,0.3174846884529336,0.3304645887883645,1.7454458500516563,6.3903792511806525,8.856195640664959,L260_D4.8_U140,r260/t4.8/t4.8_140.cif,79,1,upper
115,H116,H,1,0.5980067981998813,0.4036104295996394,0.3393637550640366,11.647775646297047,8.015564518397685,9.094686420766768,L260_D4.8_U140,r260/t4.8/t4.8_140.cif,80,1,upper
80,H81,H,1,0.1010914781286841,0.4045937113070734,0.3416294514890924,2.3588407227288117,8.03702325941275,9.155405334330904,L260_D4.8_U140,r260/t4.8/t4.8_140.cif,81,1,upper
47,C48,C,6,0.5705401770280019,0.3589996573534362,0.3553024472319015,11.042808349308617,7.2013396111037,9.521831055574657,L260_D4.8_U140,r260/t4.8/t4.8_140.cif,82,1,upper
23,C24,C,6,0.0728723244192405,0.3603124336857965,0.3572401859760749,1.7406381625552638,7.228530064403357,9.573760956693008,L260_D4.8_U140,r260/t4.8/t4.8_140.cif,83,1,upper
155,O156,O,8,0.4975033886246539,0.3853677145482037,0.3611134701048647,9.720294729286945,7.703044731772407,9.677561978588315,L260_D4.8_U140,r260/t4.8/t4.8_140.cif,84,1,upper
137,O138,O,8,0.0002749448938718,0.38797392577869,0.3636229655748133,0.428224591550476,7.755230148840802,9.744814518180265,L260_D4.8_U140,r260/t4.8/t4.8_140.cif,85,1,upper
154,O155,O,8,0.7088298374889236,0.262464371978777,0.3674392236338801,13.446447596647989,5.409401678703961,9.847087285469122,L260_D4.8_U140,r260/t4.8/t4.8_140.cif,86,1,upper
136,O137,O,8,0.2097647952377454,0.2604679979059576,0.3689053898154678,4.11259807528547,5.373974760901814,9.88637940627842,L260_D4.8_U140,r260/t4.8/t4.8_140.cif,87,1,upper
117,H118,H,1,0.6724497357268436,0.2284359494230084,0.3691331479413233,12.704337416887828,4.774280315656001,9.89248314807031,L260_D4.8_U140,r260/t4.8/t4.8_140.cif,88,1,upper
82,H83,H,1,0.1722466717198028,0.2276267407576196,0.3700067363880273,3.351775119739288,4.760295220263439,9.915894643449594,L260_D4.8_U140,r260/t4.8/t4.8_140.cif,89,1,upper
118,H119,H,1,0.4709334269841032,0.3469403499855482,0.3753238826488871,9.144417908674267,7.002323322779204,10.058390054860714,L260_D4.8_U140,r260/t4.8/t4.8_140.cif,90,1,upper
105,H106,H,1,0.3603762003826988,0.2018331909996845,0.3761169048152294,6.817932319602972,4.285350035676933,10.079642436177156,L260_D4.8_U140,r260/t4.8/t4.8_140.cif,91,1,upper
69,H70,H,1,0.8600209518534159,0.2033052698725189,0.3762448580846494,16.160498409766827,4.313095621956245,10.083071484932429,L260_D4.8_U140,r260/t4.8/t4.8_140.cif,92,1,upper
83,H84,H,1,0.9729303090896312,0.3494590506887678,0.376787250891217,18.53183133873743,7.051465615857207,10.097607193059776,L260_D4.8_U140,r260/t4.8/t4.8_140.cif,93,1,upper
112,H113,H,1,0.7159078924029977,0.3628321741240342,0.3912346208149008,13.740385383056324,7.3213497757423776,10.484785544018107,L260_D4.8_U140,r260/t4.8/t4.8_140.cif,94,1,upper
102,H103,H,1,0.4956108307506939,0.1889821602640193,0.3916130012611902,9.311458249043556,4.065430605057284,10.49492584761683,L260_D4.8_U140,r260/t4.8/t4.8_140.cif,95,1,upper
66,H67,H,1,0.9951880035719296,0.1892340597712843,0.3919326991673373,18.65043903670597,4.070578042996174,10.503493504481762,L260_D4.8_U140,r260/t4.8/t4.8_140.cif,96,1,upper
77,H78,H,1,0.2188208724531056,0.3602840142753046,0.3931964179238996,4.4421580472854405,7.276252379887334,10.537360190724687,L260_D4.8_U140,r260/t4.8/t4.8_140.cif,97,1,upper
132,O133,O,8,0.8954148691880235,0.2974292589912526,0.4010062669517441,16.971883497907903,6.109385760601258,10.746658110263484,L260_D4.8_U140,r260/t4.8/t4.8_140.cif,98,1,upper
150,O151,O,8,0.3947337946033819,0.2958695604662718,0.4016117211207078,7.609244022401837,6.080983210261213,10.762883814177655,L260_D4.8_U140,r260/t4.8/t4.8_140.cif,99,1,upper
45,C46,C,6,0.6896099532634765,0.3150780582049481,0.40289037288463,13.154829426562328,6.442498261808572,10.797150693479598,L260_D4.8_U140,r260/t4.8/t4.8_140.cif,100,1,upper
21,C22,C,6,0.1915097688200773,0.3130428136050928,0.4045387339918381,3.838811616841936,6.406587763291496,10.841325497519636,L260_D4.8_U140,r260/t4.8/t4.8_140.cif,101,1,upper
46,C47,C,6,0.6081770782152274,0.3327256179167501,0.4045581139912417,11.662863180972018,6.775297175684213,10.84184486652938,L260_D4.8_U140,r260/t4.8/t4.8_140.cif,102,1,upper
22,C23,C,6,0.1103038530452227,0.3322398179144207,0.4061828424286985,2.353873399012397,6.768377985526062,10.885386333280252,L260_D4.8_U140,r260/t4.8/t4.8_140.cif,103,1,upper
15,C16,C,6,0.8846276676892735,0.2235979232833359,0.4098752463464808,16.631761053226743,4.738335532416164,10.98433990528061,L260_D4.8_U140,r260/t4.8/t4.8_140.cif,104,1,upper
39,C40,C,6,0.3848254908623771,0.2216962016074459,0.4099513320932917,7.285333173832551,4.70281603030984,10.986378944506246,L260_D4.8_U140,r260/t4.8/t4.8_140.cif,105,1,upper
76,H77,H,1,0.8556516006064466,0.3239918020008046,0.4174654370364122,16.263804911544582,6.629024065613028,11.187751151085935,L260_D4.8_U140,r260/t4.8/t4.8_140.cif,106,1,upper
111,H112,H,1,0.3556856833066446,0.321679489662502,0.4192524684789545,6.912312418078153,6.588109844697946,11.235642212967033,L260_D4.8_U140,r260/t4.8/t4.8_140.cif,107,1,upper
151,O152,O,8,0.5793901569383814,0.2671321603535655,0.4200565197211576,10.996059485900862,5.567449595512272,11.257190164994746,L260_D4.8_U140,r260/t4.8/t4.8_140.cif,108,1,upper
133,O134,O,8,0.0801921528493016,0.2670098667200082,0.4207250842378702,1.6636644128664688,5.566056122961525,11.27510717746535,L260_D4.8_U140,r260/t4.8/t4.8_140.cif,109,1,upper
36,C37,C,6,0.4581840463469271,0.1801752950523012,0.4214100589001461,8.57397138650059,3.94045586434201,11.29346396915748,L260_D4.8_U140,r260/t4.8/t4.8_140.cif,110,1,upper
12,C13,C,6,0.9575571566217012,0.1813503020150056,0.4217582661817683,17.91076539082471,3.962932513641692,11.30279565525691,L260_D4.8_U140,r260/t4.8/t4.8_140.cif,111,1,upper
148,O149,O,8,0.4487910856570862,0.104748527553916,0.4262526301668697,8.26005138293983,2.5341176199394706,11.423241137413871,L260_D4.8_U140,r260/t4.8/t4.8_140.cif,112,1,upper
130,O131,O,8,0.9475563859545968,0.1061930257772668,0.4270590330733645,17.585624603393626,2.5622570918632857,11.444852112227553,L260_D4.8_U140,r260/t4.8/t4.8_140.cif,113,1,upper
113,H114,H,1,0.5958001366426224,0.3733404389772496,0.4324114746254023,11.483369300136816,7.573443567012182,11.58829341017076,L260_D4.8_U140,r260/t4.8/t4.8_140.cif,114,1,upper
78,H79,H,1,0.0986396959532765,0.3722546806741473,0.4345503909248965,2.1862503466316023,7.555976471619779,11.645614714328584,L260_D4.8_U140,r260/t4.8/t4.8_140.cif,115,1,upper
70,H71,H,1,0.2959570731438609,0.1708415924846144,0.4422903732609582,5.509230757736665,3.793646192261362,11.85304026051124,L260_D4.8_U140,r260/t4.8/t4.8_140.cif,116,1,upper
119,H120,H,1,0.796153308550052,0.1733616104656589,0.4431684022393153,14.863421019091996,3.842027611783043,11.876570758707777,L260_D4.8_U140,r260/t4.8/t4.8_140.cif,117,1,upper
16,C17,C,6,0.8322964884381958,0.2134649629619501,0.4533985374298747,15.603101242196884,4.606942514354484,12.150730477333688,L260_D4.8_U140,r260/t4.8/t4.8_140.cif,118,1,upper
40,C41,C,6,0.3328215251499998,0.2097246438483635,0.4534922614099187,6.259492600083124,4.537007466817477,12.1532422075815,L260_D4.8_U140,r260/t4.8/t4.8_140.cif,119,1,upper
74,H75,H,1,0.1905648852897695,0.176009883683541,0.4554560302479538,3.538555789758559,3.908123532184769,12.205869695102766,L260_D4.8_U140,r260/t4.8/t4.8_140.cif,120,1,upper
44,C45,C,6,0.7158242149821928,0.2902740225171663,0.4561960167628709,13.560975949219944,6.049426049889219,12.225700761939876,L260_D4.8_U140,r260/t4.8/t4.8_140.cif,121,1,upper
109,H110,H,1,0.6912294584421463,0.1782046213958059,0.4566489841913653,12.900685967683726,3.950834689147792,12.237839939030843,L260_D4.8_U140,r260/t4.8/t4.8_140.cif,122,1,upper
20,C21,C,6,0.2171744100431972,0.2871356935305219,0.4577717902849767,4.232767289966299,5.992755993602244,12.267930274785156,L260_D4.8_U140,r260/t4.8/t4.8_140.cif,123,1,upper
135,O136,O,8,0.793279987416338,0.2802295240747025,0.4605593447413089,14.98770080293459,5.8671358560009095,12.34263458036537,L260_D4.8_U140,r260/t4.8/t4.8_140.cif,124,1,upper
153,O154,O,8,0.294515793012924,0.2762818684036013,0.462606928341853,5.655557782528248,5.795939291652202,12.397508238761032,L260_D4.8_U140,r260/t4.8/t4.8_140.cif,125,1,upper
42,C43,C,6,0.5969257621320633,0.2452505708968282,0.4712142538915042,11.246788133943207,5.226235858610969,12.628177912900982,L260_D4.8_U140,r260/t4.8/t4.8_140.cif,126,1,upper
18,C19,C,6,0.0976066975548759,0.2437976273060846,0.4716935383513223,1.9098935576826224,5.199663636354202,12.64102236609714,L260_D4.8_U140,r260/t4.8/t4.8_140.cif,127,1,upper
37,C38,C,6,0.4840130719414082,0.2018051656345093,0.4726305021825104,9.057412031536536,4.414350045946785,12.666132272812572,L260_D4.8_U140,r260/t4.8/t4.8_140.cif,128,1,upper
13,C14,C,6,0.983850176758337,0.2029285293861798,0.4728360269930289,18.40289332778324,4.435667868311916,12.671640178932364,L260_D4.8_U140,r260/t4.8/t4.8_140.cif,129,1,upper
43,C44,C,6,0.6785608773602805,0.2265068683791358,0.4779098876507711,12.734367411489703,4.884128797520456,12.807615724158527,L260_D4.8_U140,r260/t4.8/t4.8_140.cif,130,1,upper
19,C20,C,6,0.1789822354976311,0.2231955285871342,0.4780306796600773,3.3895668814670112,4.822265392522311,12.810852856676014,L260_D4.8_U140,r260/t4.8/t4.8_140.cif,131,1,upper
67,H68,H,1,0.9697819191539148,0.2600789520251948,0.478100231051358,18.23809289833337,5.5132311249996295,12.81271678022232,L260_D4.8_U140,r260/t4.8/t4.8_140.cif,132,1,upper
103,H104,H,1,0.4684678850256131,0.2586260980106873,0.478246342681101,8.864153194424121,5.486213449863192,12.816632459003896,L260_D4.8_U140,r260/t4.8/t4.8_140.cif,133,1,upper
41,C42,C,6,0.4484131246310352,0.0840216661549173,0.4787417923428576,8.176989795141354,2.2163202032603158,12.829910127121694,L260_D4.8_U140,r260/t4.8/t4.8_140.cif,134,1,upper
17,C18,C,6,0.9431627152259856,0.0868679243392237,0.4795688904087229,17.42998464271151,2.270744156280832,12.852075716216053,L260_D4.8_U140,r260/t4.8/t4.8_140.cif,135,1,upper
110,H111,H,1,0.7025203183227096,0.3351128011257641,0.4804092770074066,13.374402258425796,6.921807264561047,12.874597427722344,L260_D4.8_U140,r260/t4.8/t4.8_140.cif,136,1,upper
75,H76,H,1,0.2039428168960385,0.3313964381806779,0.4824857410087639,4.046140882051264,6.854981859231453,12.930245058544884,L260_D4.8_U140,r260/t4.8/t4.8_140.cif,137,1,upper
149,O150,O,8,0.5599662548291525,0.1855344476347379,0.4826170255365454,10.440751279778524,4.122981560881191,12.933763382450293,L260_D4.8_U140,r260/t4.8/t4.8_140.cif,138,1,upper
131,O132,O,8,0.0595278006309691,0.1848161790106196,0.4827149492189089,1.0845270986089268,4.1096589136102,12.936387661475305,L260_D4.8_U140,r260/t4.8/t4.8_140.cif,139,1,upper
106,H107,H,1,0.4040591681139715,0.0507921982162127,0.485491052940463,7.283495464497101,1.602948709589406,13.01078509621106,L260_D4.8_U140,r260/t4.8/t4.8_140.cif,140,1,upper
71,H72,H,1,0.8960964959617493,0.0569818153729311,0.4855001440091686,16.492368798994395,1.718900137345304,13.011028729828006,L260_D4.8_U140,r260/t4.8/t4.8_140.cif,141,1,upper
107,H108,H,1,0.4999962719293654,0.0536050283017177,0.4904787709867402,9.078202347762067,1.6623302248043097,13.144452086009457,L260_D4.8_U140,r260/t4.8/t4.8_140.cif,142,1,upper
72,H73,H,1,0.9923637524971812,0.053311512512821,0.4925531368659667,18.28013281176008,1.6596161878448945,13.20004348878004,L260_D4.8_U140,r260/t4.8/t4.8_140.cif,143,1,upper
