atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
76,H77,H,1,0.6800952637832709,0.2757559870436635,0.4590614288800455,13.487888061478037,4.9806195607621895,12.557866055340488,L320_D1.2_U180,r320/t1.2/t1.2_180.cif,99,1,upper
150,O151,O,8,0.2213821532251641,0.2390316778618225,0.4592015547281159,4.850068628272783,4.308004873684033,12.56169927137707,L320_D1.2_U180,r320/t1.2/t1.2_180.cif,100,1,upper
111,H112,H,1,0.1805072269989127,0.2753247890728455,0.4592329243547331,4.130336705700119,4.972696254313854,12.562557403959078,L320_D1.2_U180,r320/t1.2/t1.2_180.cif,101,1,upper
82,H83,H,1,0.0023871582526861,0.1409957913835795,0.4638691220084205,0.6286691333502441,2.5118012439460573,12.689383021356576,L320_D1.2_U180,r320/t1.2/t1.2_180.cif,102,1,upper
117,H118,H,1,0.5017203323158111,0.1401776914149022,0.4645449186684353,9.980611338115796,2.49671532391908,12.707869793285589,L320_D1.2_U180,r320/t1.2/t1.2_180.cif,103,1,upper
69,H70,H,1,0.6793489381958134,0.1391022183018501,0.4712763119364456,13.312083372335715,2.4759954954583847,12.892010585143716,L320_D1.2_U180,r320/t1.2/t1.2_180.cif,104,1,upper
105,H106,H,1,0.1789327362157178,0.138802652084612,0.4716581185804867,3.9393709252655897,2.470451021596184,12.90245510605806,L320_D1.2_U180,r320/t1.2/t1.2_180.cif,105,1,upper
133,O134,O,8,0.9027875703392696,0.2168928520343771,0.4835673555044335,17.605994321172197,3.898837095101626,13.228238525669466,L320_D1.2_U180,r320/t1.2/t1.2_180.cif,106,1,upper
151,O152,O,8,0.4022996435173169,0.2165795368919967,0.4838413848894045,8.23182680638675,3.893057192074366,13.23573474315846,L320_D1.2_U180,r320/t1.2/t1.2_180.cif,107,1,upper
66,H67,H,1,0.8123669899872931,0.1340355954217985,0.4889969465641086,15.812589861391134,2.380509178813237,13.376767835633538,L320_D1.2_U180,r320/t1.2/t1.2_180.cif,108,1,upper
102,H103,H,1,0.3119724996250092,0.1333530271754667,0.4893839862270258,6.4398051328244925,2.3679493561620704,13.387355508522711,L320_D1.2_U180,r320/t1.2/t1.2_180.cif,109,1,upper
15,C16,C,6,0.7026298716905675,0.1830440404285664,0.4917093213923294,13.821485133330588,3.277670224805315,13.450966271053767,L320_D1.2_U180,r320/t1.2/t1.2_180.cif,110,1,upper
39,C40,C,6,0.2024136939149973,0.1826725770257918,0.4920405453881228,4.452384055456408,3.270816664643428,13.460027077106751,L320_D1.2_U180,r320/t1.2/t1.2_180.cif,111,1,upper
75,H76,H,1,0.0156262456445023,0.333225238551076,0.5043618176339434,1.1547482999672636,6.026265782181903,13.797081938962355,L320_D1.2_U180,r320/t1.2/t1.2_180.cif,112,1,upper
110,H111,H,1,0.5152134134039854,0.3325321863649218,0.5043806737346826,10.511030677291144,6.013569898698784,13.797597757483608,L320_D1.2_U180,r320/t1.2/t1.2_180.cif,113,1,upper
20,C21,C,6,0.0321977889697087,0.2743964127296879,0.5046202943151272,1.3910878685636352,4.948796309217358,13.804152704085563,L320_D1.2_U180,r320/t1.2/t1.2_180.cif,114,1,upper
44,C45,C,6,0.5319488500924412,0.2737432528283881,0.5047160409960463,10.750557579999052,4.936819355281243,13.806771904738422,L320_D1.2_U180,r320/t1.2/t1.2_180.cif,115,1,upper
135,O136,O,8,0.607030495061446,0.2737980459607944,0.5143711173651123,12.16533665407969,4.936355692103295,14.070891580601012,L320_D1.2_U180,r320/t1.2/t1.2_180.cif,116,1,upper
153,O154,O,8,0.1072563761258211,0.2741663667302929,0.5144706537925439,2.805246389724631,4.943086237834264,14.07361445175654,L320_D1.2_U180,r320/t1.2/t1.2_180.cif,117,1,upper
12,C13,C,6,0.7710492590028035,0.1535368932375213,0.5159833753537144,15.086955821260371,2.7335680559380013,14.11499574312434,L320_D1.2_U180,r320/t1.2/t1.2_180.cif,118,1,upper
36,C37,C,6,0.2706996503974144,0.1528950783132307,0.5163908411701342,5.715081041125403,2.7217515127493823,14.12614218415123,L320_D1.2_U180,r320/t1.2/t1.2_180.cif,119,1,upper
73,H74,H,1,0.8890996330886133,0.3053264656312367,0.5312872316828018,17.503026840828756,5.511217548659949,14.53364075623232,L320_D1.2_U180,r320/t1.2/t1.2_180.cif,120,1,upper
16,C17,C,6,0.6451430125341447,0.2100273607231144,0.531406587643153,12.813577018349472,3.765828298707698,14.536905801101486,L320_D1.2_U180,r320/t1.2/t1.2_180.cif,121,1,upper
40,C41,C,6,0.1449763935099379,0.2101733425712996,0.5316140132408501,3.445949059528659,3.7684703869490814,14.542580037071788,L320_D1.2_U180,r320/t1.2/t1.2_180.cif,122,1,upper
18,C19,C,6,0.909085833966214,0.2468279922116746,0.5316656693975063,17.80384411142648,4.439780139805322,14.543993118318465,L320_D1.2_U180,r320/t1.2/t1.2_180.cif,123,1,upper
108,H109,H,1,0.3888902245096317,0.3045935363341845,0.5319433396379829,8.133880547930215,5.497694492776985,14.551588933318572,L320_D1.2_U180,r320/t1.2/t1.2_180.cif,124,1,upper
42,C43,C,6,0.4089250280758276,0.2461041130667547,0.5320446261566633,8.435377007603718,4.426464950189736,14.554359679137718,L320_D1.2_U180,r320/t1.2/t1.2_180.cif,125,1,upper
67,H68,H,1,0.7819916623929564,0.268537538082486,0.5325494509017367,15.451582841683903,4.837248885088429,14.568169424699482,L320_D1.2_U180,r320/t1.2/t1.2_180.cif,126,1,upper
103,H104,H,1,0.2820733508438291,0.267832380463051,0.5329643328528515,6.0877126703285205,4.824271114751137,14.579518737978947,L320_D1.2_U180,r320/t1.2/t1.2_180.cif,127,1,upper
119,H120,H,1,0.6091318267889386,0.1659755497870674,0.5378628345055689,12.08913446243083,2.9580530821130533,14.713519818785857,L320_D1.2_U180,r320/t1.2/t1.2_180.cif,128,1,upper
70,H71,H,1,0.1086389516406959,0.166409629861996,0.5380823147808034,2.715770063688025,2.9659697608339006,14.719523816779995,L320_D1.2_U180,r320/t1.2/t1.2_180.cif,129,1,upper
19,C20,C,6,0.987677688768403,0.2401703459905326,0.5458948542753096,19.279897606045555,4.315685323916907,14.93323993046748,L320_D1.2_U180,r320/t1.2/t1.2_180.cif,130,1,upper
43,C44,C,6,0.4876184354473461,0.2395843184870268,0.5461337311330825,9.913383991911752,4.304916127312356,14.939774532145844,L320_D1.2_U180,r320/t1.2/t1.2_180.cif,131,1,upper
130,O131,O,8,0.7542538778857345,0.0934752292559735,0.5474091421226868,14.724061414478792,1.628783398766068,14.97466406841561,L320_D1.2_U180,r320/t1.2/t1.2_180.cif,132,1,upper
148,O149,O,8,0.2539984808021878,0.0928692969018621,0.5478495557445646,5.354025326223174,1.6176190260703267,14.986711813934074,L320_D1.2_U180,r320/t1.2/t1.2_180.cif,133,1,upper
13,C14,C,6,0.7933673588638858,0.2146904581176002,0.5491166590416586,15.611167416703404,3.848540147622524,15.021374088919814,L320_D1.2_U180,r320/t1.2/t1.2_180.cif,134,1,upper
74,H75,H,1,0.0024834640489532,0.181065120622598,0.5492589719589761,0.7557876900446053,3.232681754259193,15.025267133382243,L320_D1.2_U180,r320/t1.2/t1.2_180.cif,135,1,upper
37,C38,C,6,0.2932377352763988,0.2139484643047896,0.5495260137256432,6.243288084049645,3.83488857469116,15.032572200909197,L320_D1.2_U180,r320/t1.2/t1.2_180.cif,136,1,upper
109,H110,H,1,0.5026053505533612,0.1805435029855395,0.5496635936048881,10.122639245577483,3.223067016232575,15.036335770633803,L320_D1.2_U180,r320/t1.2/t1.2_180.cif,137,1,upper
131,O132,O,8,0.8666390765247086,0.207321648181784,0.5634188115866969,16.98674215556534,3.711409518917557,15.412616969860196,L320_D1.2_U180,r320/t1.2/t1.2_180.cif,138,1,upper
149,O150,O,8,0.3665798030293577,0.2062847598502364,0.5637526189036703,7.619742061589821,3.692368532020656,15.421748444018398,L320_D1.2_U180,r320/t1.2/t1.2_180.cif,139,1,upper
129,O130,O,8,0.671115426928548,0.232632008357825,0.5776834217211938,13.36907031336371,4.172792624721521,15.802832858478173,L320_D1.2_U180,r320/t1.2/t1.2_180.cif,140,1,upper
147,O148,O,8,0.171036995908084,0.2326338129434295,0.5778920711472845,4.0029131504046935,4.172793968829376,15.808540572915788,L320_D1.2_U180,r320/t1.2/t1.2_180.cif,141,1,upper
134,O135,O,8,0.9946278736434506,0.2769116568876384,0.5910240480126455,19.49595158825825,4.981732286538384,16.167772684660303,L320_D1.2_U180,r320/t1.2/t1.2_180.cif,142,1,upper
152,O153,O,8,0.4946630777755038,0.276745386520286,0.5911052212841882,10.131599037254672,4.978674765527109,16.16999322205939,L320_D1.2_U180,r320/t1.2/t1.2_180.cif,143,1,upper
