atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
9,C10,C,6,0.3882466670087644,0.3198859258856832,0.1188386150169643,7.575227829226582,5.748742328404254,3.3305793818955154,L160_D8.4_U220,r160/t8.4/t8.4_220.cif,16,0,lower
33,C34,C,6,0.8870043055921142,0.3190627297781449,0.1196924846242964,16.912532224307338,5.734231909601291,3.354509991559738,L160_D8.4_U220,r160/t8.4/t8.4_220.cif,17,0,lower
127,O128,O,8,0.4097668104091805,0.2415755295611203,0.1211247118326567,7.864415103640974,4.349077331768125,3.3946496920238807,L160_D8.4_U220,r160/t8.4/t8.4_220.cif,18,0,lower
145,O146,O,8,0.91000010727062,0.2411109144143651,0.122288019455677,17.229474445556992,4.341054121153837,3.427252633277277,L160_D8.4_U220,r160/t8.4/t8.4_220.cif,19,0,lower
58,H59,H,1,0.0496698195546876,0.3500844814565063,0.1233619857337588,1.27231879283634,6.289811044286846,3.4573516877144224,L160_D8.4_U220,r160/t8.4/t8.4_220.cif,20,0,lower
94,H95,H,1,0.5520035275511546,0.3463228730136007,0.1234258334096171,10.673408969273993,6.222567464710975,3.459141087168172,L160_D8.4_U220,r160/t8.4/t8.4_220.cif,21,0,lower
123,O124,O,8,0.0910708541612851,0.3129236607383479,0.125222745052328,1.9926137347178152,5.625814282521003,3.5095014592361755,L160_D8.4_U220,r160/t8.4/t8.4_220.cif,22,0,lower
141,O142,O,8,0.5931818018119238,0.3089278192295411,0.1259500872492911,11.388373885503928,5.554544670624109,3.529886002799243,L160_D8.4_U220,r160/t8.4/t8.4_220.cif,23,0,lower
64,H65,H,1,0.3722536019362389,0.2179956034077429,0.1374420938753013,7.108217212001527,3.931445986248265,3.851961788685273,L160_D8.4_U220,r160/t8.4/t8.4_220.cif,24,0,lower
100,H101,H,1,0.8731118209675213,0.2168758597179652,0.1388307582761017,16.483769635749354,3.911763870828169,3.8908805948411502,L160_D8.4_U220,r160/t8.4/t8.4_220.cif,25,0,lower
51,H52,H,1,0.0558808246790304,0.2136523444817032,0.1503654816626358,1.1616893462760265,3.856945077857119,4.214153563661719,L160_D8.4_U220,r160/t8.4/t8.4_220.cif,26,0,lower
87,H88,H,1,0.5561508857127142,0.2103160604726369,0.1507633870835277,10.524322737192184,3.797388125585556,4.225305288970683,L160_D8.4_U220,r160/t8.4/t8.4_220.cif,27,0,lower
124,O125,O,8,0.2752628898597467,0.3030879013735861,0.150841775280818,5.395858108418259,5.45620787080603,4.227502202100659,L160_D8.4_U220,r160/t8.4/t8.4_220.cif,28,0,lower
142,O143,O,8,0.7748593192767619,0.3002914647163203,0.1523323049330439,14.745280472137452,5.406570656454987,4.269275890956751,L160_D8.4_U220,r160/t8.4/t8.4_220.cif,29,0,lower
57,H58,H,1,0.3930115441853068,0.4203044380067193,0.1595742215720201,7.755948357518316,7.554224360274562,4.472238355974852,L160_D8.4_U220,r160/t8.4/t8.4_220.cif,30,0,lower
93,H94,H,1,0.8897552046647985,0.4199702412537915,0.160187622294921,17.056532248941803,7.548398691276825,4.489429567772818,L160_D8.4_U220,r160/t8.4/t8.4_220.cif,31,0,lower
3,C4,C,6,0.0789056725288413,0.2644210665846024,0.1641185989774169,1.647627098809751,4.76807297886229,4.599599396725839,L160_D8.4_U220,r160/t8.4/t8.4_220.cif,32,0,lower
27,C28,C,6,0.5795799818516205,0.2607606936222136,0.1646911039304833,11.017153555984653,4.702763847720011,4.615644460802392,L160_D8.4_U220,r160/t8.4/t8.4_220.cif,33,0,lower
8,C9,C,6,0.4085720806632243,0.3601476199973326,0.1650749863259746,7.955250121581049,6.479938840419525,4.626403175815297,L160_D8.4_U220,r160/t8.4/t8.4_220.cif,34,0,lower
32,C33,C,6,0.90686061508294,0.3601391431397924,0.1656605045280799,17.285258891445082,6.47993036943896,4.642812950124585,L160_D8.4_U220,r160/t8.4/t8.4_220.cif,35,0,lower
48,H49,H,1,0.1901269329332996,0.2177088168411222,0.1672819337620261,3.660192785048804,3.9336108859986503,4.688255239863596,L160_D8.4_U220,r160/t8.4/t8.4_220.cif,36,0,lower
84,H85,H,1,0.6905885497367575,0.2136265194662929,0.1678870481846431,13.025098074207287,3.8607655337716102,4.705214219227063,L160_D8.4_U220,r160/t8.4/t8.4_220.cif,37,0,lower
126,O127,O,8,0.4851052364132507,0.3587431130931517,0.1735453043962852,9.375833426235443,6.456895770657404,4.863792905736389,L160_D8.4_U220,r160/t8.4/t8.4_220.cif,38,0,lower
144,O145,O,8,0.9833385681141114,0.3608421897009616,0.173846406133771,18.70814868382563,6.494501755446991,4.87223160420641,L160_D8.4_U220,r160/t8.4/t8.4_220.cif,39,0,lower
55,H56,H,1,0.2687782230796203,0.402353407452399,0.1887406723039982,5.367825966146656,7.24038037330162,5.28965935534556,L160_D8.4_U220,r160/t8.4/t8.4_220.cif,40,0,lower
91,H92,H,1,0.7673039123171359,0.3992704188244646,0.1905239943194748,14.69642723795825,7.185691043517204,5.339638863564995,L160_D8.4_U220,r160/t8.4/t8.4_220.cif,41,0,lower
0,C1,C,6,0.1504551281486461,0.2433524818111325,0.1909350291290706,2.924166240565722,4.397911437861094,5.35115855404511,L160_D8.4_U220,r160/t8.4/t8.4_220.cif,42,0,lower
24,C25,C,6,0.6509558920782883,0.2388901158652806,0.1916988747643505,12.289068328719264,4.318309088849174,5.372566145537582,L160_D8.4_U220,r160/t8.4/t8.4_220.cif,43,0,lower
49,H50,H,1,0.159492061984196,0.3642001218319942,0.1929015915453137,3.262140599639436,6.559200062587581,5.406273570622971,L160_D8.4_U220,r160/t8.4/t8.4_220.cif,44,0,lower
85,H86,H,1,0.6597021443770708,0.3596539191084122,0.1941545722721863,12.620871154496918,6.478218218927629,5.4413896965912745,L160_D8.4_U220,r160/t8.4/t8.4_220.cif,45,0,lower
6,C7,C,6,0.2877236074063615,0.3424605865792123,0.194488372719311,5.630577289316045,6.170875586608895,5.4507448113972,L160_D8.4_U220,r160/t8.4/t8.4_220.cif,46,0,lower
30,C31,C,6,0.7872623153247108,0.3395770741313191,0.1959810243506618,14.978792779941768,6.119681938115065,5.492577970989475,L160_D8.4_U220,r160/t8.4/t8.4_220.cif,47,0,lower
4,C5,C,6,0.0239558793157551,0.3016316869737694,0.198630128798841,0.6283656739172628,5.441849458712536,5.566821958554746,L160_D8.4_U220,r160/t8.4/t8.4_220.cif,48,0,lower
28,C29,C,6,0.5242554536168963,0.2989743719964812,0.1986774261073242,9.992950544647544,5.394347078432642,5.568147516248522,L160_D8.4_U220,r160/t8.4/t8.4_220.cif,49,0,lower
7,C8,C,6,0.36826540075976,0.3351963291882422,0.2084098886812026,7.1111298246973735,6.044389903496775,5.840910196788022,L160_D8.4_U220,r160/t8.4/t8.4_220.cif,50,0,lower
31,C32,C,6,0.8679750143681219,0.3337611559977574,0.2092636099022783,16.46539372629299,6.018937033846857,5.864836647768586,L160_D8.4_U220,r160/t8.4/t8.4_220.cif,51,0,lower
52,H53,H,1,0.4886229374678865,0.256904422892357,0.2098373886321786,9.25220254023606,4.64484567805955,5.880917410804266,L160_D8.4_U220,r160/t8.4/t8.4_220.cif,52,0,lower
88,H89,H,1,0.989344237226126,0.2588992608390315,0.2102155588333079,18.6308627670388,4.680606665864497,5.891516035456266,L160_D8.4_U220,r160/t8.4/t8.4_220.cif,53,0,lower
1,C2,C,6,0.173615094417081,0.3142169869446925,0.215244251787886,3.4279481907600395,5.67094050017966,6.032450537848527,L160_D8.4_U220,r160/t8.4/t8.4_220.cif,54,0,lower
25,C26,C,6,0.673851648266084,0.3095546849138912,0.2163833930503561,12.787151833942156,5.587854928734521,6.064376190981623,L160_D8.4_U220,r160/t8.4/t8.4_220.cif,55,0,lower
56,H57,H,1,0.3820208712288882,0.2753401823182509,0.2168655238586507,7.273374141899835,4.976202674962278,6.07788842292116,L160_D8.4_U220,r160/t8.4/t8.4_220.cif,56,0,lower
92,H93,H,1,0.8829488083698934,0.273945640252703,0.217211000273731,16.65114283366926,4.95135209386918,6.087570769226135,L160_D8.4_U220,r160/t8.4/t8.4_220.cif,57,0,lower
121,O122,O,8,0.1392660051549052,0.190877228502463,0.2284428426812558,2.5935586997278404,3.4687980396461806,6.402355174428615,L160_D8.4_U220,r160/t8.4/t8.4_220.cif,58,0,lower
139,O140,O,8,0.6400182287047466,0.18582055255305,0.2288467228011536,11.962776170526272,3.378481196569908,6.413674347072095,L160_D8.4_U220,r160/t8.4/t8.4_220.cif,59,0,lower
122,O123,O,8,0.2485852670990773,0.3103513414545515,0.2294612854001187,4.808615282465192,5.605295689486254,6.430898121690347,L160_D8.4_U220,r160/t8.4/t8.4_220.cif,60,0,lower
140,O141,O,8,0.7487592535505977,0.3063308324971514,0.2308980272319879,14.167185652722829,5.533758388098263,6.471164349310445,L160_D8.4_U220,r160/t8.4/t8.4_220.cif,61,0,lower
120,O121,O,8,0.0530185214062297,0.3373758906050272,0.2402173304071056,1.1713918820199616,6.091135046502666,6.732347795484483,L160_D8.4_U220,r160/t8.4/t8.4_220.cif,62,0,lower
138,O139,O,8,0.553106030037856,0.334122706601671,0.240603623351538,10.530739068659363,6.033061120173151,6.743174068711535,L160_D8.4_U220,r160/t8.4/t8.4_220.cif,63,0,lower
125,O126,O,8,0.3819550905732353,0.3804752375073544,0.2487379566038607,7.381365178772264,6.86385240104778,6.971147464495267,L160_D8.4_U220,r160/t8.4/t8.4_220.cif,64,0,lower
143,O144,O,8,0.8819237393437374,0.3785343881705353,0.2497619487662447,16.739551086464882,6.829399437186293,6.999845940851392,L160_D8.4_U220,r160/t8.4/t8.4_220.cif,65,0,lower
63,H64,H,1,0.4339671839743581,0.381541537404601,0.2533271554971313,8.351114088534693,6.884039890245899,7.099764675417516,L160_D8.4_U220,r160/t8.4/t8.4_220.cif,66,0,lower
99,H100,H,1,0.9338661823682364,0.381116723452958,0.253548338712485,17.71114398654824,6.876498089810393,7.105963571765924,L160_D8.4_U220,r160/t8.4/t8.4_220.cif,67,0,lower
2,C3,C,6,0.125116865478703,0.3132300114732727,0.2578210821270198,2.465330893882607,5.663698602164269,7.225711779186112,L160_D8.4_U220,r160/t8.4/t8.4_220.cif,68,0,lower
26,C27,C,6,0.6246932951992564,0.3083339286513454,0.2585976741329801,11.812293946139183,5.5763443232423,7.247476601359671,L160_D8.4_U220,r160/t8.4/t8.4_220.cif,69,0,lower
5,C6,C,6,0.1325911128668203,0.2314667247277083,0.2726926643228539,2.470924235240587,4.205370288259182,7.6425037876636495,L160_D8.4_U220,r160/t8.4/t8.4_220.cif,70,0,lower
29,C30,C,6,0.6310410916100333,0.2262996185030342,0.2730230269956764,11.796965971738045,4.113060936718017,7.651762555165218,L160_D8.4_U220,r160/t8.4/t8.4_220.cif,71,0,lower
50,H51,H,1,0.1380653349412015,0.352116066248715,0.2863502468719691,2.7273339982310487,6.365970500436661,8.025272156666652,L160_D8.4_U220,r160/t8.4/t8.4_220.cif,72,0,lower
86,H87,H,1,0.6377357510757807,0.3465178422177201,0.2875068678579767,12.074588682955786,6.266154511355917,8.057687697760889,L160_D8.4_U220,r160/t8.4/t8.4_220.cif,73,0,lower
89,H90,H,1,0.5827163443815392,0.2096707881748082,0.2898823527395894,10.84748768989341,3.8198506364396914,8.12426320411103,L160_D8.4_U220,r160/t8.4/t8.4_220.cif,74,0,lower
53,H54,H,1,0.0853442445824336,0.2146530627799085,0.2907294387860278,1.5399006538377429,3.909142883724417,8.148003697220584,L160_D8.4_U220,r160/t8.4/t8.4_220.cif,75,0,lower
54,H55,H,1,0.180313788660436,0.2182298693159431,0.2964242087675669,3.3162322873228174,3.9744895142782912,8.307605721212903,L160_D8.4_U220,r160/t8.4/t8.4_220.cif,76,0,lower
90,H91,H,1,0.6775533127035045,0.2126355264928846,0.2977359558092971,12.617779240347083,3.874780835215006,8.344368836054198,L160_D8.4_U220,r160/t8.4/t8.4_220.cif,77,0,lower
80,H81,H,1,0.309945396190661,0.1353000404404146,0.3566011409730686,5.551181415382515,2.5063754149705915,9.994128655199956,L160_D8.4_U220,r160/t8.4/t8.4_220.cif,78,1,upper
115,H116,H,1,0.8108113896062108,0.1345300107528179,0.3570607479741058,14.928532678328592,2.492719278121651,10.007009633333288,L160_D8.4_U220,r160/t8.4/t8.4_220.cif,79,1,upper
137,O138,O,8,0.2064745509822711,0.1619518835407638,0.3727258686860779,3.631290117337415,2.9868627167864124,10.446041408070403,L160_D8.4_U220,r160/t8.4/t8.4_220.cif,80,1,upper
155,O156,O,8,0.7070235349119173,0.1588655731762533,0.3731240108263912,12.999500345286766,2.9317754591071843,10.45719976769452,L160_D8.4_U220,r160/t8.4/t8.4_220.cif,81,1,upper
23,C24,C,6,0.2788311649834032,0.1444719416572339,0.3887058030628496,4.941532587359968,2.6782192536537246,10.893896172716742,L160_D8.4_U220,r160/t8.4/t8.4_220.cif,82,1,upper
47,C48,C,6,0.7795956178932413,0.1431330891850388,0.3891672152722779,14.316174350620274,2.654392760905132,10.906827743747398,L160_D8.4_U220,r160/t8.4/t8.4_220.cif,83,1,upper
77,H78,H,1,0.4194263589896595,0.1991378749599035,0.3957112756406862,7.642975584195979,3.657381870130013,11.090232039849209,L160_D8.4_U220,r160/t8.4/t8.4_220.cif,84,1,upper
112,H113,H,1,0.919042127201252,0.1997633700571182,0.3959002679448703,16.99922990355658,3.668612181798649,11.09552875145732,L160_D8.4_U220,r160/t8.4/t8.4_220.cif,85,1,upper
78,H79,H,1,0.2935372528297925,0.2608277005008833,0.3975084933827962,5.370782231477125,4.760861831870154,11.1406009906805,L160_D8.4_U220,r160/t8.4/t8.4_220.cif,86,1,upper
113,H114,H,1,0.7924113893457495,0.260048740801962,0.3980050369080682,14.710776101463813,4.747055049737303,11.154517154439636,L160_D8.4_U220,r160/t8.4/t8.4_220.cif,87,1,upper
83,H84,H,1,0.1756518844980188,0.1694053015815146,0.4000797065767952,3.0305871070381856,3.1268182468002896,11.212661992478344,L160_D8.4_U220,r160/t8.4/t8.4_220.cif,88,1,upper
118,H119,H,1,0.6761213566445121,0.1671199367546483,0.40037020435184,12.398577267996306,3.0860259333360425,11.22080350355126,L160_D8.4_U220,r160/t8.4/t8.4_220.cif,89,1,upper
79,H80,H,1,0.2854631292298273,0.0923312382484963,0.4101419727233676,4.965138554997807,1.7511598905562282,11.494667771139897,L160_D8.4_U220,r160/t8.4/t8.4_220.cif,90,1,upper
114,H115,H,1,0.7872723881212215,0.0911011957483149,0.4106698162614112,14.359416294906984,1.729295202724472,11.509461151258169,L160_D8.4_U220,r160/t8.4/t8.4_220.cif,91,1,upper
22,C23,C,6,0.30872276761589,0.2078622388006885,0.4172106922644888,5.555551054824697,3.818631657011965,11.692776202113276,L160_D8.4_U220,r160/t8.4/t8.4_220.cif,92,1,upper
46,C47,C,6,0.8084202360643483,0.2071670791597524,0.4175878132579973,14.911229854053548,3.8062940696038217,11.703345421598708,L160_D8.4_U220,r160/t8.4/t8.4_220.cif,93,1,upper
111,H112,H,1,0.5533631770748336,0.2292666307381874,0.4236052632452859,10.158943028301035,4.202914244296967,11.87199089812492,L160_D8.4_U220,r160/t8.4/t8.4_220.cif,94,1,upper
76,H77,H,1,0.0527847270711457,0.2288224016174634,0.4236265861840819,0.7846566119893488,4.194976446999463,11.87258849630717,L160_D8.4_U220,r160/t8.4/t8.4_220.cif,95,1,upper
21,C22,C,6,0.3895467300665519,0.2009706165318974,0.428690190980903,7.044958610498027,3.6982120291452905,12.014501440445338,L160_D8.4_U220,r160/t8.4/t8.4_220.cif,96,1,upper
45,C46,C,6,0.8892643415807,0.2010872311768284,0.4289128481164665,16.402357128358876,3.700351566104058,12.0207416449852,L160_D8.4_U220,r160/t8.4/t8.4_220.cif,97,1,upper
75,H76,H,1,0.3900073270225361,0.3202031654690214,0.4335781226655991,7.216407147238611,5.831336101562303,12.151490957588722,L160_D8.4_U220,r160/t8.4/t8.4_220.cif,98,1,upper
110,H111,H,1,0.8886308858889093,0.3203289734154495,0.4343270092835155,16.552676093913956,5.833768627631162,12.172479306608558,L160_D8.4_U220,r160/t8.4/t8.4_220.cif,99,1,upper
150,O151,O,8,0.5949286918011819,0.1980253213027585,0.4369671889425983,10.876370887281164,3.647571751746301,12.246473167406966,L160_D8.4_U220,r160/t8.4/t8.4_220.cif,100,1,upper
132,O133,O,8,0.0948396221991207,0.1987107500007283,0.4373072968302173,1.5124515007928077,3.6599106342799783,12.256005054983763,L160_D8.4_U220,r160/t8.4/t8.4_220.cif,101,1,upper
136,O137,O,8,0.4121199340236721,0.1335433702866965,0.4544810779389954,7.339990578636947,2.4988869570854377,12.737318652099637,L160_D8.4_U220,r160/t8.4/t8.4_220.cif,102,1,upper
154,O155,O,8,0.9122140252699504,0.1335447163599964,0.4544961964661834,16.704534246960275,2.498914720380201,12.737742365005827,L160_D8.4_U220,r160/t8.4/t8.4_220.cif,103,1,upper
20,C21,C,6,0.4064290777179495,0.2712739888253818,0.4566347467702376,7.425862971987421,4.962096258428181,12.797677526222682,L160_D8.4_U220,r160/t8.4/t8.4_220.cif,104,1,upper
44,C45,C,6,0.9057506601070384,0.271264418644081,0.4571122272444224,16.775349273741906,4.962041834249615,12.81105942757142,L160_D8.4_U220,r160/t8.4/t8.4_220.cif,105,1,upper
133,O134,O,8,0.2752010220557849,0.2094986028515897,0.4624478220186988,4.873778445131788,3.858946371990651,12.96059518194568,L160_D8.4_U220,r160/t8.4/t8.4_220.cif,106,1,upper
151,O152,O,8,0.7752184284895047,0.2079601026107242,0.4629446863999557,14.234104296884473,3.8315587553064834,12.974520338037212,L160_D8.4_U220,r160/t8.4/t8.4_220.cif,107,1,upper
135,O136,O,8,0.981859949200813,0.277230168767827,0.4640274292358761,18.200374803619443,5.070402077962791,13.004865364901558,L160_D8.4_U220,r160/t8.4/t8.4_220.cif,108,1,upper
153,O154,O,8,0.4824997561044007,0.2766786140552563,0.4640467680749426,8.848751401632493,5.06054476781659,13.00540735656526,L160_D8.4_U220,r160/t8.4/t8.4_220.cif,109,1,upper
73,H74,H,1,0.2651673674588264,0.3254772669798154,0.4654705418958139,4.846430612101679,5.9334337263588335,13.045310141797142,L160_D8.4_U220,r160/t8.4/t8.4_220.cif,110,1,upper
108,H109,H,1,0.764078357936248,0.3239142970263315,0.4666123417980221,14.185199756736894,5.9057662009519625,13.07731030615451,L160_D8.4_U220,r160/t8.4/t8.4_220.cif,111,1,upper
82,H83,H,1,0.374336959362249,0.12522427915052,0.4763970315990701,6.5933838288878,2.355494207595538,13.351536710635594,L160_D8.4_U220,r160/t8.4/t8.4_220.cif,112,1,upper
117,H118,H,1,0.8745691091696642,0.1249629060941572,0.4764669489829954,15.960072243420644,2.3508378320488097,13.353496220154486,L160_D8.4_U220,r160/t8.4/t8.4_220.cif,113,1,upper
67,H68,H,1,0.1574322433262898,0.2935612524917118,0.4803298743218695,2.7652928533057413,5.366393177749472,13.461758837365393,L160_D8.4_U220,r160/t8.4/t8.4_220.cif,114,1,upper
103,H104,H,1,0.6569004354387852,0.2918724678018018,0.4813348329437885,12.114488227875508,5.33644258691183,13.489923878377892,L160_D8.4_U220,r160/t8.4/t8.4_220.cif,115,1,upper
39,C40,C,6,0.5789817001481646,0.1834354829078685,0.4853680136334269,10.496765898760149,3.398528155773767,13.602958084022678,L160_D8.4_U220,r160/t8.4/t8.4_220.cif,116,1,upper
15,C16,C,6,0.0792169358299022,0.1852587002029833,0.4859286719900419,1.1402563539508197,3.4312650917569023,13.618671134553962,L160_D8.4_U220,r160/t8.4/t8.4_220.cif,117,1,upper
105,H106,H,1,0.5568188633269789,0.1285064338532363,0.4879214203453514,10.000754172469524,2.41699707745156,13.674520040101646,L160_D8.4_U220,r160/t8.4/t8.4_220.cif,118,1,upper
18,C19,C,6,0.284799188579331,0.2768188067095321,0.4885651045084468,5.116333162994491,5.0690436809717925,13.692559977724212,L160_D8.4_U220,r160/t8.4/t8.4_220.cif,119,1,upper
69,H70,H,1,0.0571063872025126,0.1303915543239488,0.4891654829000672,0.6444597701788655,2.451007890890794,13.7093862247499,L160_D8.4_U220,r160/t8.4/t8.4_220.cif,120,1,upper
42,C43,C,6,0.7842598882692217,0.2750970022245763,0.4893981081501852,14.465555755176217,5.03846065665429,13.715905796369285,L160_D8.4_U220,r160/t8.4/t8.4_220.cif,121,1,upper
19,C20,C,6,0.3644769659199988,0.2811281492505369,0.5024736841825361,6.59711876244114,5.149495802179381,14.08236280980333,L160_D8.4_U220,r160/t8.4/t8.4_220.cif,122,1,upper
43,C44,C,6,0.8640306800435797,0.2802702340104949,0.5031467498833456,15.94950628568748,5.134320402357716,14.101226196468154,L160_D8.4_U220,r160/t8.4/t8.4_220.cif,123,1,upper
40,C41,C,6,0.5211686222810735,0.2422648140684977,0.5038616544075862,9.474476746384063,4.454941798174059,14.12126216094081,L160_D8.4_U220,r160/t8.4/t8.4_220.cif,124,1,upper
102,H103,H,1,0.6899099779656126,0.1431869078656957,0.5039707350641555,12.493761198823382,2.6834126983269058,14.124319263093012,L160_D8.4_U220,r160/t8.4/t8.4_220.cif,125,1,upper
16,C17,C,6,0.0215646748219049,0.2446309969597901,0.5040241073141501,0.1222440628881906,4.497289873328045,14.125815077524814,L160_D8.4_U220,r160/t8.4/t8.4_220.cif,126,1,upper
66,H67,H,1,0.1903713060672817,0.1454382134613235,0.5043415691017876,3.142328402182228,2.7237576455379617,14.134712283910922,L160_D8.4_U220,r160/t8.4/t8.4_220.cif,127,1,upper
13,C14,C,6,0.1702860271624711,0.2670935353481374,0.5154091668818825,2.9247741298837675,4.901712236666192,14.444893557634405,L160_D8.4_U220,r160/t8.4/t8.4_220.cif,128,1,upper
37,C38,C,6,0.6697423285067554,0.264516303144437,0.5161448820839775,12.272823732139576,4.855810018239153,14.465512763628135,L160_D8.4_U220,r160/t8.4/t8.4_220.cif,129,1,upper
36,C37,C,6,0.6482967593145683,0.1839803107742921,0.5162162383780471,11.75705948863772,3.415809127033421,14.467512600143923,L160_D8.4_U220,r160/t8.4/t8.4_220.cif,130,1,upper
12,C13,C,6,0.1489171853874724,0.1865697517321968,0.5163981175480808,2.409320410471857,3.4621539005735795,14.472609958554104,L160_D8.4_U220,r160/t8.4/t8.4_220.cif,131,1,upper
134,O135,O,8,0.3742466435214933,0.3512137662376929,0.5240240999512285,6.852494241142758,6.40792376386994,14.686336277688635,L160_D8.4_U220,r160/t8.4/t8.4_220.cif,132,1,upper
152,O153,O,8,0.8732376778906672,0.3505952940385428,0.5246003724515336,16.194805092603858,6.397006053076863,14.702486931309055,L160_D8.4_U220,r160/t8.4/t8.4_220.cif,133,1,upper
70,H71,H,1,0.4856526592673532,0.2131474924024255,0.5264991590631742,8.739957357071193,3.939844048077408,14.755702458420735,L160_D8.4_U220,r160/t8.4/t8.4_220.cif,134,1,upper
119,H120,H,1,0.986755107731092,0.2163504958583722,0.5276470228994039,18.126507192913387,3.997395667863391,14.787872571019442,L160_D8.4_U220,r160/t8.4/t8.4_220.cif,135,1,upper
74,H75,H,1,0.3790433474423751,0.2345251041565715,0.5279286872510427,6.772138144545779,4.322434352538466,14.795766515946765,L160_D8.4_U220,r160/t8.4/t8.4_220.cif,136,1,upper
116,H117,H,1,0.9246731344593656,0.3562801896061305,0.5284717254228948,17.161193838603445,6.499600588435063,14.810985741940726,L160_D8.4_U220,r160/t8.4/t8.4_220.cif,137,1,upper
109,H110,H,1,0.8793234801340502,0.2337631963726469,0.5285432987527602,16.13833714954811,4.308961321470784,14.812991661116993,L160_D8.4_U220,r160/t8.4/t8.4_220.cif,138,1,upper
81,H82,H,1,0.4257832376477705,0.3558475710365036,0.5285887905286729,7.818423720741441,6.491893791904928,14.814266616827972,L160_D8.4_U220,r160/t8.4/t8.4_220.cif,139,1,upper
129,O130,O,8,0.0479150020969052,0.3080075844153441,0.5287203019574575,0.6746771415374785,5.636526308009628,14.817952365379744,L160_D8.4_U220,r160/t8.4/t8.4_220.cif,140,1,upper
131,O132,O,8,0.2442098159586041,0.2744257316117318,0.5291307272766406,4.302328361503578,5.036168581180339,14.829454974238692,L160_D8.4_U220,r160/t8.4/t8.4_220.cif,141,1,upper
149,O150,O,8,0.7437557720603093,0.2715451559983581,0.5299791428752226,13.651486609025916,4.984869995200661,14.853232729470124,L160_D8.4_U220,r160/t8.4/t8.4_220.cif,142,1,upper
147,O148,O,8,0.547099152843111,0.3043495710661718,0.5300972759290727,10.015300274230457,5.571455977587973,14.85654353474514,L160_D8.4_U220,r160/t8.4/t8.4_220.cif,143,1,upper
