atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
6,C7,C,6,0.2863923746986355,0.3536131728617142,0.1733792927590344,5.578119507135173,6.338912310194855,4.967928351294735,L120_D6_U120,r120/t6.0/t6.0_120.cif,37,0,lower
100,H101,H,1,0.8754218532706033,0.1980876472876353,0.1796493269959537,16.375763176692207,3.617471054162076,5.147586950389793,L120_D6_U120,r120/t6.0/t6.0_120.cif,38,0,lower
64,H65,H,1,0.3757081511011554,0.1979932288319786,0.1798274205114678,7.040381531670008,3.6159593881278234,5.152689957852938,L120_D6_U120,r120/t6.0/t6.0_120.cif,39,0,lower
27,C28,C,6,0.5814119740135766,0.2577361386528149,0.1832130031687189,10.95475953163091,4.666033133730893,5.249698843983218,L120_D6_U120,r120/t6.0/t6.0_120.cif,40,0,lower
3,C4,C,6,0.0813501479515395,0.2576798572664187,0.1832441786107422,1.61311110675734,4.665071604905364,5.250592130371845,L120_D6_U120,r120/t6.0/t6.0_120.cif,41,0,lower
31,C32,C,6,0.8659158941682371,0.3629315085527207,0.1859518969149288,16.399834594639152,6.512406159494494,5.3281778115488,L120_D6_U120,r120/t6.0/t6.0_120.cif,42,0,lower
7,C8,C,6,0.3658654638219458,0.3629166683187627,0.1860673141596855,7.058344017400805,6.512239041328511,5.331484922757588,L120_D6_U120,r120/t6.0/t6.0_120.cif,43,0,lower
28,C29,C,6,0.5230001853895588,0.3225498052664522,0.1934374376290364,9.932959478380615,5.810514750417469,5.542664959042651,L120_D6_U120,r120/t6.0/t6.0_120.cif,44,0,lower
4,C5,C,6,0.0229936872614329,0.3225176947109463,0.1934845271000495,0.5923550156585836,5.8099897861180185,5.544014238500252,L120_D6_U120,r120/t6.0/t6.0_120.cif,45,0,lower
51,H52,H,1,0.0597432906374055,0.2034607848052757,0.1937712937609277,1.1270366569538992,3.7230512177287713,5.552231114934065,L120_D6_U120,r120/t6.0/t6.0_120.cif,46,0,lower
87,H88,H,1,0.5599249969912783,0.2035047687908287,0.1938440535621394,10.470775949027384,3.723880950193222,5.554315939906656,L120_D6_U120,r120/t6.0/t6.0_120.cif,47,0,lower
125,O126,O,8,0.3741858793138274,0.4401136486539964,0.1973205137437775,7.297590470375006,7.8746401099938845,5.653928787690678,L120_D6_U120,r120/t6.0/t6.0_120.cif,48,0,lower
143,O144,O,8,0.8745298449945762,0.4399782520974576,0.1973922198834759,16.644134033432557,7.872324298288945,5.655983421544011,L120_D6_U120,r120/t6.0/t6.0_120.cif,49,0,lower
25,C26,C,6,0.6712794648772195,0.3496485903043627,0.2004485551068684,12.728436397184918,6.291231722464468,5.74355820723918,L120_D6_U120,r120/t6.0/t6.0_120.cif,50,0,lower
1,C2,C,6,0.171293778299219,0.349381105416722,0.2007179274314913,3.3876369485523896,6.286759638049375,5.751276674578922,L120_D6_U120,r120/t6.0/t6.0_120.cif,51,0,lower
63,H64,H,1,0.4254870465055672,0.4461533864428416,0.2026823567623573,8.256760781073515,7.984844355179018,5.807564504639964,L120_D6_U120,r120/t6.0/t6.0_120.cif,52,0,lower
99,H100,H,1,0.9258680373675232,0.4458363199282628,0.202728060083482,17.60379814553613,7.979322751062053,5.808874066013473,L120_D6_U120,r120/t6.0/t6.0_120.cif,53,0,lower
84,H85,H,1,0.6934528582786273,0.2243412395182858,0.2031280780889138,12.979811015857829,4.096646490159286,5.820335992974816,L120_D6_U120,r120/t6.0/t6.0_120.cif,54,0,lower
48,H49,H,1,0.1932394358211111,0.2240476410127778,0.2035652378444654,3.634509448604412,4.091851873828978,5.832862162098532,L120_D6_U120,r120/t6.0/t6.0_120.cif,55,0,lower
24,C25,C,6,0.6515355035718629,0.2682634750454881,0.2109507210270342,12.242633992456744,4.872947191806664,6.044482308350292,L120_D6_U120,r120/t6.0/t6.0_120.cif,56,0,lower
0,C1,C,6,0.151319366125739,0.2680777052179224,0.2112114586753152,2.8976445467136123,4.869900681618649,6.0519533617531085,L120_D6_U120,r120/t6.0/t6.0_120.cif,57,0,lower
138,O139,O,8,0.5480542622662211,0.392288377852907,0.2113349330698004,10.466816321374065,7.047519847766022,6.055491338724066,L120_D6_U120,r120/t6.0/t6.0_120.cif,58,0,lower
120,O121,O,8,0.0480905463957898,0.3921902123191884,0.2114994424530022,1.126776837920793,7.045931541361555,6.060205112877004,L120_D6_U120,r120/t6.0/t6.0_120.cif,59,0,lower
140,O141,O,8,0.7449423573762405,0.362066850230372,0.2123442692412492,14.105097988359924,6.518524226045575,6.084412380575911,L120_D6_U120,r120/t6.0/t6.0_120.cif,60,0,lower
122,O123,O,8,0.2449901983086051,0.3616648517512201,0.2126349082105118,4.764726531090201,6.511711147150755,6.092740212304914,L120_D6_U120,r120/t6.0/t6.0_120.cif,61,0,lower
92,H93,H,1,0.8798171263647052,0.3240220185248028,0.2164057690911825,16.57106664295505,5.854839882100175,6.200788678645749,L120_D6_U120,r120/t6.0/t6.0_120.cif,62,0,lower
56,H57,H,1,0.3800847684357087,0.3242390227735162,0.2165854405922174,7.235730662477711,5.858788995277783,6.205936900960575,L120_D6_U120,r120/t6.0/t6.0_120.cif,63,0,lower
88,H89,H,1,0.9861784081854412,0.2998854511773163,0.2182828984050199,18.52486946715245,5.433218406417998,6.2545750552589,L120_D6_U120,r120/t6.0/t6.0_120.cif,64,0,lower
52,H53,H,1,0.4862701878107627,0.2999222181634003,0.2182983900208647,9.18622894966355,5.433875451819087,6.255018944701162,L120_D6_U120,r120/t6.0/t6.0_120.cif,65,0,lower
26,C27,C,6,0.6194396624023186,0.3911500160491044,0.2328545477459039,11.771376164171883,7.044911473315188,6.672104211905728,L120_D6_U120,r120/t6.0/t6.0_120.cif,66,0,lower
2,C3,C,6,0.1194480912360564,0.3910280293095455,0.2330472408271777,2.430749967768912,7.042928281090573,6.677625548429397,L120_D6_U120,r120/t6.0/t6.0_120.cif,67,0,lower
86,H87,H,1,0.6297493294266078,0.4509122013660981,0.2384462316155754,12.032844750286896,8.097101588206446,6.832325680026641,L120_D6_U120,r120/t6.0/t6.0_120.cif,68,0,lower
50,H51,H,1,0.1298221492930041,0.4507868835439459,0.2385910564442442,2.693478418156304,8.095021410150569,6.836475422252868,L120_D6_U120,r120/t6.0/t6.0_120.cif,69,0,lower
139,O140,O,8,0.6391055152619308,0.2636516112968075,0.2602691348485054,11.941481938504948,4.831855411644555,7.457628840243767,L120_D6_U120,r120/t6.0/t6.0_120.cif,70,0,lower
121,O122,O,8,0.1384142586882137,0.2635734201768124,0.2604927769526523,2.587801213273784,4.830664943816815,7.464036975448695,L120_D6_U120,r120/t6.0/t6.0_120.cif,71,0,lower
29,C30,C,6,0.6283198642056137,0.3405783906505443,0.2766902745862553,11.81685840833385,6.193685771588022,7.928152421033316,L120_D6_U120,r120/t6.0/t6.0_120.cif,72,0,lower
5,C6,C,6,0.1282187689548591,0.3405454520313368,0.2769047633306942,2.47427162503943,6.193281239911326,7.9342982801931665,L120_D6_U120,r120/t6.0/t6.0_120.cif,73,0,lower
89,H90,H,1,0.5805251201893541,0.3449058815407753,0.2977744553059337,10.902552638148707,6.286547456900226,8.532288575324175,L120_D6_U120,r120/t6.0/t6.0_120.cif,74,0,lower
90,H91,H,1,0.6760931725658749,0.3547480554569732,0.2978147250560625,12.700306409630029,6.459121670847314,8.533442445721159,L120_D6_U120,r120/t6.0/t6.0_120.cif,75,0,lower
54,H55,H,1,0.176214135172261,0.3544686859241742,0.2979044630893756,3.3617139002195238,6.454296425833066,8.53601375693596,L120_D6_U120,r120/t6.0/t6.0_120.cif,76,0,lower
53,H54,H,1,0.0805819332618233,0.3452405579534195,0.2981218423100142,1.5632133863887907,6.292694668258028,8.542242438435391,L120_D6_U120,r120/t6.0/t6.0_120.cif,77,0,lower
114,H115,H,1,0.6286658734882897,0.4048042369820726,0.3593996894137612,11.79923547310732,7.386296319699717,10.298068922028808,L120_D6_U120,r120/t6.0/t6.0_120.cif,78,1,upper
69,H70,H,1,0.9090358369187944,0.2581869170298155,0.3597960650264478,16.849729464741596,4.816288486079378,10.309426481589076,L120_D6_U120,r120/t6.0/t6.0_120.cif,79,1,upper
79,H80,H,1,0.1313532497036541,0.4066667509383712,0.3599656301546631,2.510701287750914,7.419404021198621,10.314285120671324,L120_D6_U120,r120/t6.0/t6.0_120.cif,80,1,upper
105,H106,H,1,0.4088016539631865,0.2534870770470416,0.3602570482332639,7.4984040557396865,4.734267882739088,10.322635276631251,L120_D6_U120,r120/t6.0/t6.0_120.cif,81,1,upper
117,H118,H,1,0.721900042604308,0.2837358992785702,0.36431008118782,13.380618966308887,5.267823042287013,10.438768968280668,L120_D6_U120,r120/t6.0/t6.0_120.cif,82,1,upper
82,H83,H,1,0.223028453231543,0.2847545935734462,0.3645612313980068,4.062291268326519,5.285884092302164,10.445965307761384,L120_D6_U120,r120/t6.0/t6.0_120.cif,83,1,upper
66,H67,H,1,0.0455142296772008,0.2337950363536102,0.3679678529580818,0.6770026396741722,4.395265601546953,10.543577032674518,L120_D6_U120,r120/t6.0/t6.0_120.cif,84,1,upper
102,H103,H,1,0.545304275407743,0.229914067526542,0.3685591793847602,10.007768853178847,4.327705588384566,10.560520620765216,L120_D6_U120,r120/t6.0/t6.0_120.cif,85,1,upper
154,O155,O,8,0.7595444905602263,0.3177848019856999,0.3721656070386876,14.11711444977534,5.871062259856193,10.663857495104295,L120_D6_U120,r120/t6.0/t6.0_120.cif,86,1,upper
130,O131,O,8,0.995177810971939,0.1325315791872271,0.3722018784269268,18.283202428135155,2.623443612456059,10.6648967983285,L120_D6_U120,r120/t6.0/t6.0_120.cif,87,1,upper
136,O137,O,8,0.2609525299530266,0.3182993210585721,0.3727320810754491,4.8029656963580445,5.880538884788767,10.68008897455445,L120_D6_U120,r120/t6.0/t6.0_120.cif,88,1,upper
148,O149,O,8,0.4954094540600464,0.1285638214533855,0.3743937913789718,8.939296314161243,2.5556524316401656,10.727702836608794,L120_D6_U120,r120/t6.0/t6.0_120.cif,89,1,upper
12,C13,C,6,0.0092677407762374,0.2059217547565834,0.3908003073047068,-0.0647744087321459,3.92502950110118,11.197807393597078,L120_D6_U120,r120/t6.0/t6.0_120.cif,90,1,upper
36,C37,C,6,0.5091965068279181,0.2028264194256438,0.3918600943826945,9.268983467672228,3.871619967541721,11.22817403189216,L120_D6_U120,r120/t6.0/t6.0_120.cif,91,1,upper
15,C16,C,6,0.9379024000373132,0.2532921739008508,0.3942354681048953,17.338700426461646,4.75824284076602,11.296236868414642,L120_D6_U120,r120/t6.0/t6.0_120.cif,92,1,upper
39,C40,C,6,0.4377076401215226,0.2501916049543498,0.3946865138937779,7.990158746958547,4.704250819317903,11.30916092137774,L120_D6_U120,r120/t6.0/t6.0_120.cif,93,1,upper
47,C48,C,6,0.6270337770403789,0.4208101559884237,0.3962335064043689,11.741994951199306,7.69658747015349,11.353487713985476,L120_D6_U120,r120/t6.0/t6.0_120.cif,94,1,upper
23,C24,C,6,0.1294159562871907,0.4223303738666135,0.3968646707172232,2.447240562378385,7.7237470079401245,11.37157279804746,L120_D6_U120,r120/t6.0/t6.0_120.cif,95,1,upper
115,H116,H,1,0.6546561557686161,0.4737265192555464,0.3998243557384961,12.32072834721698,8.627151475709091,11.456378214508115,L120_D6_U120,r120/t6.0/t6.0_120.cif,96,1,upper
80,H81,H,1,0.1575637868936566,0.4748398392000209,0.4008231229323037,3.0348019508607647,8.647474087585543,11.48499641786736,L120_D6_U120,r120/t6.0/t6.0_120.cif,97,1,upper
118,H119,H,1,0.5280965257695569,0.3918943245631348,0.4059254927605543,9.844588240335469,7.197481360067718,11.631197312594656,L120_D6_U120,r120/t6.0/t6.0_120.cif,98,1,upper
83,H84,H,1,0.0301013567918092,0.394388896744213,0.4062860808054901,0.5443703501589401,7.241504038840314,11.641529432094442,L120_D6_U120,r120/t6.0/t6.0_120.cif,99,1,upper
71,H72,H,1,0.950265134744011,0.0429901009186402,0.4066377398148926,17.286239193484647,1.0814652433560883,11.651605703228082,L120_D6_U120,r120/t6.0/t6.0_120.cif,100,1,upper
119,H120,H,1,0.848399620210888,0.1839748002264219,0.4068203760872875,15.562438339946125,3.553195177665587,11.656838876700917,L120_D6_U120,r120/t6.0/t6.0_120.cif,101,1,upper
70,H71,H,1,0.3483625626743553,0.1814782221296404,0.4086115736449484,6.215896858826873,3.5108720001307385,11.708163005366274,L120_D6_U120,r120/t6.0/t6.0_120.cif,102,1,upper
150,O151,O,8,0.4519978853702929,0.32519408121878,0.4087664404143092,8.334518699349735,6.030459121482305,11.712600484617331,L120_D6_U120,r120/t6.0/t6.0_120.cif,103,1,upper
132,O133,O,8,0.9528107292536178,0.3274076668261322,0.4095484265447482,17.691901081565764,6.06989557560129,11.735007145792991,L120_D6_U120,r120/t6.0/t6.0_120.cif,104,1,upper
155,O156,O,8,0.5557784964540867,0.4369746853526493,0.4100856192732225,10.413737864407333,7.991132445278415,11.750399612467808,L120_D6_U120,r120/t6.0/t6.0_120.cif,105,1,upper
106,H107,H,1,0.4502818627096836,0.0405661222562055,0.4101920196367555,7.938539665886654,1.0418361087897814,11.753448358221537,L120_D6_U120,r120/t6.0/t6.0_120.cif,106,1,upper
137,O138,O,8,0.0580692427077845,0.4392608740360982,0.4103321070508862,1.1187419329478292,8.031410000427169,11.757462356809516,L120_D6_U120,r120/t6.0/t6.0_120.cif,107,1,upper
17,C18,C,6,0.9966221087004244,0.0777417883876394,0.4107114236022612,18.19122274844842,1.6939761403459317,11.768331114085568,L120_D6_U120,r120/t6.0/t6.0_120.cif,108,1,upper
72,H73,H,1,0.0468251464142621,0.0404781452930216,0.4112328418534033,0.4002167328950692,1.0411328582690598,11.783271586338683,L120_D6_U120,r120/t6.0/t6.0_120.cif,109,1,upper
41,C42,C,6,0.4967389163379138,0.0752975961278578,0.4136720927674041,8.846126358247576,1.6535141035542342,11.853164729739769,L120_D6_U120,r120/t6.0/t6.0_120.cif,110,1,upper
107,H108,H,1,0.5468610464722133,0.0378643343814833,0.4146448121133254,9.733579861544818,0.9980610783925306,11.881036570370538,L120_D6_U120,r120/t6.0/t6.0_120.cif,111,1,upper
151,O152,O,8,0.6351011286051187,0.2882062684809921,0.4184093151278591,11.695637677437093,5.389804664178524,11.988902861418506,L120_D6_U120,r120/t6.0/t6.0_120.cif,112,1,upper
133,O134,O,8,0.1357238108634931,0.2896899055090696,0.4184359872575775,2.3687412097463,5.415835595594298,11.989667112023689,L120_D6_U120,r120/t6.0/t6.0_120.cif,113,1,upper
45,C46,C,6,0.7475769878204624,0.3424508141098758,0.4185295017396084,13.86562793551153,6.340854963390557,11.992346631816076,L120_D6_U120,r120/t6.0/t6.0_120.cif,114,1,upper
21,C22,C,6,0.2488293905505406,0.342565561464198,0.4191439386361785,4.54800183804583,6.343361912576202,12.00995241639379,L120_D6_U120,r120/t6.0/t6.0_120.cif,115,1,upper
74,H75,H,1,0.2447747272919197,0.1790506613711297,0.4209182210538859,4.261967205587158,3.4782358085830443,12.06079186662954,L120_D6_U120,r120/t6.0/t6.0_120.cif,116,1,upper
109,H110,H,1,0.7447698305608789,0.178676495392441,0.4210556597746929,13.601605915158,3.4717871545786223,12.064729970810248,L120_D6_U120,r120/t6.0/t6.0_120.cif,117,1,upper
112,H113,H,1,0.7768619360676211,0.3941757663425227,0.4228699085680876,14.472944947144551,7.2511367690467665,12.116714598695046,L120_D6_U120,r120/t6.0/t6.0_120.cif,118,1,upper
77,H78,H,1,0.2785745125963708,0.3939059179439049,0.4238178720826354,5.162999357197049,7.2471702980260595,12.143877097428158,L120_D6_U120,r120/t6.0/t6.0_120.cif,119,1,upper
46,C47,C,6,0.667660484047126,0.3587032991591708,0.4269422680352077,12.382641952780792,6.6325569360013255,12.23340206310573,L120_D6_U120,r120/t6.0/t6.0_120.cif,120,1,upper
22,C23,C,6,0.1690509648295686,0.3595520569680876,0.4274634476874,3.068648340172062,6.6478565384869,12.248335698657254,L120_D6_U120,r120/t6.0/t6.0_120.cif,121,1,upper
16,C17,C,6,0.888002159703146,0.2130662487781409,0.4279579175283527,16.312216637101955,4.080233297733959,12.262504003895083,L120_D6_U120,r120/t6.0/t6.0_120.cif,122,1,upper
40,C41,C,6,0.3880950960229368,0.2113127494269802,0.4291790973136924,6.969777983348311,4.050477406878333,12.297495112585604,L120_D6_U120,r120/t6.0/t6.0_120.cif,123,1,upper
111,H112,H,1,0.4141481499476013,0.3401425107321827,0.4301219894809835,7.61915796152292,6.309733734640963,12.3245122993301,L120_D6_U120,r120/t6.0/t6.0_120.cif,124,1,upper
76,H77,H,1,0.9147268970164328,0.3421451667829383,0.430766043890231,16.972075323945134,6.345361218760053,12.342966730124925,L120_D6_U120,r120/t6.0/t6.0_120.cif,125,1,upper
13,C14,C,6,0.0400843572631058,0.1910877856722799,0.4407263403339067,0.4281715555114911,3.7052252804392474,12.628364359232844,L120_D6_U120,r120/t6.0/t6.0_120.cif,126,1,upper
37,C38,C,6,0.5401927907658545,0.1899229810409649,0.4418531585970337,9.76765600657085,3.685713643199861,12.660651677441749,L120_D6_U120,r120/t6.0/t6.0_120.cif,127,1,upper
131,O132,O,8,0.1157805192601514,0.168944876706827,0.4435630719308384,1.8104353845440744,3.319327931633434,12.709646726354949,L120_D6_U120,r120/t6.0/t6.0_120.cif,128,1,upper
149,O150,O,8,0.615931545844229,0.1678994316455685,0.4447519397861504,11.150787986459823,3.301958791446228,12.743711984266431,L120_D6_U120,r120/t6.0/t6.0_120.cif,129,1,upper
18,C19,C,6,0.1551222617744117,0.2316967943065366,0.4538204227849886,2.612080948473801,4.427691855362989,13.003556012213735,L120_D6_U120,r120/t6.0/t6.0_120.cif,130,1,upper
14,C15,C,6,0.9942370303984696,0.1256741226314844,0.4539781933485806,18.152303807878702,2.5691506721591977,13.00807669541296,L120_D6_U120,r120/t6.0/t6.0_120.cif,131,1,upper
19,C20,C,6,0.236134948560679,0.2086831153663955,0.4539782450950923,4.0959803391364895,4.024369553470854,13.00807817813306,L120_D6_U120,r120/t6.0/t6.0_120.cif,132,1,upper
43,C44,C,6,0.7362383031948119,0.2085988194214322,0.454031566134879,13.43811762977239,4.022934758127487,13.009606014018544,L120_D6_U120,r120/t6.0/t6.0_120.cif,133,1,upper
42,C43,C,6,0.6551500905796515,0.2311085689355237,0.4541981109158942,11.951751369966766,4.417684234198395,13.014378109498915,L120_D6_U120,r120/t6.0/t6.0_120.cif,134,1,upper
135,O136,O,8,0.8537818699411713,0.2696075545634126,0.4553782365451958,15.70981302880508,5.093555833752276,13.04819287179608,L120_D6_U120,r120/t6.0/t6.0_120.cif,135,1,upper
44,C45,C,6,0.7765072414355587,0.2821344416637965,0.455611222539767,14.281902416978715,5.313350731122294,13.054868742423222,L120_D6_U120,r120/t6.0/t6.0_120.cif,136,1,upper
153,O154,O,8,0.3541037147423331,0.2688428024127997,0.4559311011605469,6.37376327082132,5.080594765639291,13.064034393314152,L120_D6_U120,r120/t6.0/t6.0_120.cif,137,1,upper
20,C21,C,6,0.2768988094498024,0.281756696038461,0.4560832386522106,4.947750898564962,5.307109043136476,13.06839366913137,L120_D6_U120,r120/t6.0/t6.0_120.cif,138,1,upper
38,C39,C,6,0.4944800553382809,0.1249823887905834,0.4561835316464391,8.81276084636702,2.558801822909605,13.071267417210136,L120_D6_U120,r120/t6.0/t6.0_120.cif,139,1,upper
129,O130,O,8,0.9226308228469764,0.1585205030893925,0.4617306844189916,16.846515544233235,3.151225581580989,13.230212912310447,L120_D6_U120,r120/t6.0/t6.0_120.cif,140,1,upper
67,H68,H,1,0.0285092764719208,0.2404721007414017,0.4626330394337457,0.2467452241848289,4.58863481390909,13.256068566635674,L120_D6_U120,r120/t6.0/t6.0_120.cif,141,1,upper
103,H104,H,1,0.5286468883685967,0.2401472443693289,0.4630752658290171,9.588718980393496,4.583296304850647,13.26873991286047,L120_D6_U120,r120/t6.0/t6.0_120.cif,142,1,upper
147,O148,O,8,0.422773233056408,0.1580110131306411,0.4635411564922349,7.505829944169027,3.143753301627466,13.282089323840127,L120_D6_U120,r120/t6.0/t6.0_120.cif,143,1,upper
113,H114,H,1,0.6610122108293942,0.3741435013740949,0.463776273537899,12.230975479927285,6.932930737854563,13.288826256598592,L120_D6_U120,r120/t6.0/t6.0_120.cif,144,1,upper
78,H79,H,1,0.1623547405217282,0.3746306671156387,0.4643490795201482,2.915560057604915,6.94193293993963,13.305239168623569,L120_D6_U120,r120/t6.0/t6.0_120.cif,145,1,upper
68,H69,H,1,0.01250288585392,0.0945876005596111,0.4864252782598324,-0.268290897738793,2.0503345656043064,13.937800138635827,L120_D6_U120,r120/t6.0/t6.0_120.cif,146,1,upper
