atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
145,O146,O,8,0.920513946559023,0.2037213438137104,0.213653176222105,17.08797094780644,3.932471930865845,5.764180311866711,L100_D8.4_U260,r100/t8.4/t8.4_260.cif,42,0,lower
127,O128,O,8,0.4215984976503665,0.2027707447115997,0.2176323201029605,7.73198081925448,3.9176149306448016,5.8715342170212415,L100_D8.4_U260,r100/t8.4/t8.4_260.cif,43,0,lower
28,C29,C,6,0.5248511780301294,0.3327081803588927,0.2206051566948601,9.85107349512545,6.332262437452541,5.951738810542524,L100_D8.4_U260,r100/t8.4/t8.4_260.cif,44,0,lower
25,C26,C,6,0.672714191521924,0.359297424289176,0.2209837711944866,12.659289497725329,6.8262132434935126,5.96195350654248,L100_D8.4_U260,r100/t8.4/t8.4_260.cif,45,0,lower
138,O139,O,8,0.5488943028213925,0.4043259891125988,0.2213619952655732,10.405248654466952,7.662528431273814,5.972157669113718,L100_D8.4_U260,r100/t8.4/t8.4_260.cif,46,0,lower
4,C5,C,6,0.0239982243336323,0.3315037579392912,0.2216685807342349,0.4646333805561105,6.31064620154918,5.980429083345009,L100_D8.4_U260,r100/t8.4/t8.4_260.cif,47,0,lower
120,O121,O,8,0.0480739480261847,0.4029973058809466,0.2240058393570702,1.0158656989615444,7.639714291641602,6.043486325814845,L100_D8.4_U260,r100/t8.4/t8.4_260.cif,48,0,lower
27,C28,C,6,0.58454667438602,0.2689852713876385,0.2242691660771666,10.867750365843014,5.151684698816014,6.050590655937186,L100_D8.4_U260,r100/t8.4/t8.4_260.cif,49,0,lower
1,C2,C,6,0.1719267375931124,0.3576716512365397,0.2242836718337282,3.26868646209952,6.798343478700009,6.050982008866543,L100_D8.4_U260,r100/t8.4/t8.4_260.cif,50,0,lower
3,C4,C,6,0.0834465918789479,0.2673443152441021,0.2271819258850592,1.4720942410235849,5.123261303272692,6.129174429109822,L100_D8.4_U260,r100/t8.4/t8.4_260.cif,51,0,lower
140,O141,O,8,0.7461662719976955,0.3759506922820442,0.229754455140382,14.041057117433294,7.14157201415481,6.198579072408069,L100_D8.4_U260,r100/t8.4/t8.4_260.cif,52,0,lower
122,O123,O,8,0.245467766797102,0.3741644437119948,0.2333866744472589,4.651175433397081,7.1109559313713095,6.2965732487048784,L100_D8.4_U260,r100/t8.4/t8.4_260.cif,53,0,lower
100,H101,H,1,0.8806709715706335,0.212692904829404,0.2345650536066767,16.31020146640722,4.113725316017086,6.328364912515993,L100_D8.4_U260,r100/t8.4/t8.4_260.cif,54,0,lower
86,H87,H,1,0.6291951281330098,0.4708305012897358,0.2349886568734852,11.978317541197436,8.906888371668433,6.3397933670503726,L100_D8.4_U260,r100/t8.4/t8.4_260.cif,55,0,lower
50,H51,H,1,0.1283987777419139,0.469083638535705,0.2385531407235932,2.5868053621115075,8.876956027256323,6.435960098545157,L100_D8.4_U260,r100/t8.4/t8.4_260.cif,56,0,lower
64,H65,H,1,0.382304655021965,0.2119126844204561,0.2389821768138644,6.963814776044312,4.10233916063052,6.4475351260188924,L100_D8.4_U260,r100/t8.4/t8.4_260.cif,57,0,lower
92,H93,H,1,0.8813433333301463,0.346996812061619,0.2418828749406331,16.504832099495072,6.612495163586306,6.525793485331123,L100_D8.4_U260,r100/t8.4/t8.4_260.cif,58,0,lower
26,C27,C,6,0.6201588975304606,0.4145828629785933,0.2432285537716012,11.708695186309216,7.868316412223611,6.562098751467202,L100_D8.4_U260,r100/t8.4/t8.4_260.cif,59,0,lower
56,H57,H,1,0.3819996879323512,0.3456322111248868,0.2450130009743848,7.1420221322794495,6.589355446038423,6.610241613725228,L100_D8.4_U260,r100/t8.4/t8.4_260.cif,60,0,lower
87,H88,H,1,0.5645206754634802,0.225678587072418,0.246419001808146,10.381635915458563,4.363151736044301,6.648174316003475,L100_D8.4_U260,r100/t8.4/t8.4_260.cif,61,0,lower
2,C3,C,6,0.1190888717061109,0.412798386856068,0.246432956783495,2.3127689003073866,7.83743296468443,6.648550809325884,L100_D8.4_U260,r100/t8.4/t8.4_260.cif,62,0,lower
24,C25,C,6,0.6542351288733049,0.2927496189226598,0.2497262486786272,12.153891290164603,5.610787353215007,6.7374010133753535,L100_D8.4_U260,r100/t8.4/t8.4_260.cif,63,0,lower
51,H52,H,1,0.0626287739739791,0.2251410607808375,0.2498747748649868,0.9716124706787986,4.355596957293384,6.741408123095643,L100_D8.4_U260,r100/t8.4/t8.4_260.cif,64,0,lower
88,H89,H,1,0.9869722241550192,0.3252484065211796,0.250694362193087,18.432763674134844,6.214874983701047,6.763519889576378,L100_D8.4_U260,r100/t8.4/t8.4_260.cif,65,0,lower
52,H53,H,1,0.4901587245039329,0.3265474482766553,0.2510743751680936,9.12713567944938,6.2392611396704,6.7737723152483,L100_D8.4_U260,r100/t8.4/t8.4_260.cif,66,0,lower
84,H85,H,1,0.6967962309445443,0.2487568763626896,0.2523606575542204,12.880823172189531,4.795818872212621,6.80847511600566,L100_D8.4_U260,r100/t8.4/t8.4_260.cif,67,0,lower
0,C1,C,6,0.153258059839076,0.2910287068981641,0.2528477275196119,2.7599767473409926,5.581025903956658,6.821615847890183,L100_D8.4_U260,r100/t8.4/t8.4_260.cif,68,0,lower
48,H49,H,1,0.1955137512747273,0.2467729312218331,0.2552547058562807,3.481285392201826,4.761014033602441,6.886554068723807,L100_D8.4_U260,r100/t8.4/t8.4_260.cif,69,0,lower
29,C30,C,6,0.6295518972046612,0.393619201142234,0.298028136227637,11.736928454585668,7.517544581792015,8.04054470709029,L100_D8.4_U260,r100/t8.4/t8.4_260.cif,70,0,lower
139,O140,O,8,0.6415610889807923,0.3157553760442932,0.2992688569272451,11.844663692910148,6.072710236726016,8.07401829243859,L100_D8.4_U260,r100/t8.4/t8.4_260.cif,71,0,lower
5,C6,C,6,0.1276668716042466,0.3915174120117345,0.301233073039781,2.325266807533465,7.48076992758248,8.127011166424047,L100_D8.4_U260,r100/t8.4/t8.4_260.cif,72,0,lower
121,O122,O,8,0.1414831308785017,0.3138785342809534,0.3025421858306814,2.4670387277260306,6.040160204818036,8.162329912013284,L100_D8.4_U260,r100/t8.4/t8.4_260.cif,73,0,lower
90,H91,H,1,0.6767875016299191,0.4171199647282128,0.3161984062004107,12.617616758617345,7.966638809097625,8.530763080111267,L100_D8.4_U260,r100/t8.4/t8.4_260.cif,74,0,lower
89,H90,H,1,0.5817228749403,0.4092729053082326,0.3176141567831074,10.822218817253605,7.821935378585575,8.56895882229303,L100_D8.4_U260,r100/t8.4/t8.4_260.cif,75,0,lower
54,H55,H,1,0.1738969794427392,0.4159489533140687,0.320006369188278,3.187202933783753,7.947569244396599,8.633498670899602,L100_D8.4_U260,r100/t8.4/t8.4_260.cif,76,0,lower
53,H54,H,1,0.0790216305732048,0.4061818916541366,0.3202158807274706,1.395097828075499,7.766370316305733,8.639151113379874,L100_D8.4_U260,r100/t8.4/t8.4_260.cif,77,0,lower
78,H79,H,1,0.2909676776902117,0.1866192128717187,0.3573532609625427,4.963135034296648,3.7157946411325535,9.641085930219552,L100_D8.4_U260,r100/t8.4/t8.4_260.cif,78,1,upper
113,H114,H,1,0.7917805666471267,0.1868066737711105,0.3574316526009048,14.344892842667354,3.719330267000144,9.643200869704431,L100_D8.4_U260,r100/t8.4/t8.4_260.cif,79,1,upper
75,H76,H,1,0.3822575061310199,0.2665109536205388,0.357666499122211,6.790154185963606,5.1993721786925216,9.64953682837521,L100_D8.4_U260,r100/t8.4/t8.4_260.cif,80,1,upper
110,H111,H,1,0.8830051443406667,0.2666498297886117,0.3580222251046372,16.17002667865955,5.20220038145217,9.659134011719626,L100_D8.4_U260,r100/t8.4/t8.4_260.cif,81,1,upper
73,H74,H,1,0.2555899339390605,0.3005630797960272,0.3802677402920646,4.419218896844545,5.847484568502908,10.259299021845202,L100_D8.4_U260,r100/t8.4/t8.4_260.cif,82,1,upper
108,H109,H,1,0.7560131181083839,0.3000116119851247,0.380380826324304,13.79251501976772,5.837324784645286,10.262349986460414,L100_D8.4_U260,r100/t8.4/t8.4_260.cif,83,1,upper
115,H116,H,1,0.8151486612472987,0.0539610962936302,0.3815125022986046,14.535788729765477,1.2696753406076358,10.29288163820471,L100_D8.4_U260,r100/t8.4/t8.4_260.cif,84,1,upper
80,H81,H,1,0.3147576818637682,0.0540530513204564,0.3818112920623045,5.161541242068022,1.2715923918347058,10.300942730970847,L100_D8.4_U260,r100/t8.4/t8.4_260.cif,85,1,upper
155,O156,O,8,0.7099248309299755,0.0893430274070456,0.3819528094997315,12.615776468306168,1.9269241212476351,10.304760750627876,L100_D8.4_U260,r100/t8.4/t8.4_260.cif,86,1,upper
137,O138,O,8,0.2094719000804779,0.089099387941943,0.3825795077189725,3.23917524225863,1.922840308113319,10.321668533609186,L100_D8.4_U260,r100/t8.4/t8.4_260.cif,87,1,upper
112,H113,H,1,0.9206271503232788,0.1406031830371129,0.3829275038170255,16.636185893140713,2.8793605068024024,10.33105717127174,L100_D8.4_U260,r100/t8.4/t8.4_260.cif,88,1,upper
77,H78,H,1,0.4197513917492445,0.140323329244924,0.3829361351259743,7.2529287935488576,2.874170492463683,10.33129003661916,L100_D8.4_U260,r100/t8.4/t8.4_260.cif,89,1,upper
111,H112,H,1,0.5501909392909095,0.1927199795439118,0.3887243369239896,9.761194772284988,3.8510867695833326,10.487450780096934,L100_D8.4_U260,r100/t8.4/t8.4_260.cif,90,1,upper
76,H77,H,1,0.0510078524934834,0.1930846074994693,0.3901919133258711,0.4074830788100392,3.858886908680299,10.52704473863978,L100_D8.4_U260,r100/t8.4/t8.4_260.cif,91,1,upper
22,C23,C,6,0.3074131366768399,0.1673974999173809,0.3958793630908486,5.160751716387102,3.3859437800387173,10.68048727827202,L100_D8.4_U260,r100/t8.4/t8.4_260.cif,92,1,upper
46,C47,C,6,0.8081682736699829,0.1672246076000098,0.3958886810961095,14.54104468526633,3.382740211731394,10.680738670099748,L100_D8.4_U260,r100/t8.4/t8.4_260.cif,93,1,upper
20,C21,C,6,0.3999626363615188,0.2538560909903797,0.3969443448007841,7.019428626613999,4.991976293879978,10.709219575696546,L100_D8.4_U260,r100/t8.4/t8.4_260.cif,94,1,upper
44,C45,C,6,0.9004598651228558,0.2539330357287243,0.3973334247716527,16.394447963910725,4.993678020151192,10.719716621176886,L100_D8.4_U260,r100/t8.4/t8.4_260.cif,95,1,upper
118,H119,H,1,0.6772281414088567,0.1227176941130906,0.3988707314537156,12.016307124679372,2.558469070550456,10.761191843154563,L100_D8.4_U260,r100/t8.4/t8.4_260.cif,96,1,upper
153,O154,O,8,0.4751090683563782,0.2665848047099201,0.3993906138694024,8.440649291863505,5.230028530908134,10.77521782693808,L100_D8.4_U260,r100/t8.4/t8.4_260.cif,97,1,upper
83,H84,H,1,0.1770252196741552,0.1226367878705914,0.3995792876896201,2.6444541762947904,2.5574641950828987,10.78030808554829,L100_D8.4_U260,r100/t8.4/t8.4_260.cif,98,1,upper
135,O136,O,8,0.9755110184192202,0.2667736621845301,0.4001176237842728,17.813327758171333,5.234045336679783,10.794831933837532,L100_D8.4_U260,r100/t8.4/t8.4_260.cif,99,1,upper
47,C48,C,6,0.7818494874282378,0.0925007847234395,0.4019873793074997,13.925047910036394,1.999616289321327,10.84527634175864,L100_D8.4_U260,r100/t8.4/t8.4_260.cif,100,1,upper
23,C24,C,6,0.2814920426149187,0.0925770145290957,0.4023188690168391,4.5513357378771175,2.0012643201496774,10.854219651144197,L100_D8.4_U260,r100/t8.4/t8.4_260.cif,101,1,upper
103,H104,H,1,0.648626604686957,0.293169334636328,0.4051838677051573,11.717892404676954,5.72769221660895,10.931514870081452,L100_D8.4_U260,r100/t8.4/t8.4_260.cif,102,1,upper
67,H68,H,1,0.1484925706113873,0.2928543232143821,0.4058457070406833,2.3470850429603822,5.722307898147523,10.949370730382316,L100_D8.4_U260,r100/t8.4/t8.4_260.cif,103,1,upper
21,C22,C,6,0.3878470366597647,0.174446271125932,0.4072790392248526,6.653567628658396,3.5248201556228462,10.988040809163474,L100_D8.4_U260,r100/t8.4/t8.4_260.cif,104,1,upper
45,C46,C,6,0.8885866636187314,0.1743528504420147,0.4074038275400165,16.03344073165192,3.523173190657237,10.99140749138247,L100_D8.4_U260,r100/t8.4/t8.4_260.cif,105,1,upper
150,O151,O,8,0.5902276874576684,0.1799730848292204,0.4137136739174299,10.439142348082337,3.631953355810855,11.161641760316437,L100_D8.4_U260,r100/t8.4/t8.4_260.cif,106,1,upper
134,O135,O,8,0.3610150231094077,0.3789166393002856,0.4139595936465082,6.4375796759604444,7.325930192635408,11.168276464680387,L100_D8.4_U260,r100/t8.4/t8.4_260.cif,107,1,upper
152,O153,O,8,0.8608787384618125,0.378952352962641,0.4139824545491851,15.801451885598992,7.326609337178455,11.168893232319656,L100_D8.4_U260,r100/t8.4/t8.4_260.cif,108,1,upper
132,O133,O,8,0.0913619189947492,0.1816164961852713,0.415154578227718,1.0933136800752774,3.6634780695795857,11.20051612859642,L100_D8.4_U260,r100/t8.4/t8.4_260.cif,109,1,upper
81,H82,H,1,0.4121176619934613,0.386785433118102,0.415324890489825,7.403545302826603,7.472989118067564,11.20511100804294,L100_D8.4_U260,r100/t8.4/t8.4_260.cif,110,1,upper
116,H117,H,1,0.9119136852812056,0.3871459339413466,0.4155010112068879,16.766300540991953,7.479806186638045,11.209862594645848,L100_D8.4_U260,r100/t8.4/t8.4_260.cif,111,1,upper
18,C19,C,6,0.2761305027886846,0.2885917084755058,0.4194701769206473,4.702775822709985,5.652726205194607,11.316947297369875,L100_D8.4_U260,r100/t8.4/t8.4_260.cif,112,1,upper
42,C43,C,6,0.7764899280116776,0.2882044187127785,0.4196235452082867,14.075033252633382,5.645643004193827,11.32108504284929,L100_D8.4_U260,r100/t8.4/t8.4_260.cif,113,1,upper
19,C20,C,6,0.3548552570716973,0.3059720165777146,0.4280256203148844,6.184844584285261,5.981432927773891,11.547765856889372,L100_D8.4_U260,r100/t8.4/t8.4_260.cif,114,1,upper
43,C44,C,6,0.8550279469346661,0.3060145323441089,0.4282329879489518,15.55412126731975,5.982367868474911,11.553360458639489,L100_D8.4_U260,r100/t8.4/t8.4_260.cif,115,1,upper
133,O134,O,8,0.2712733618617572,0.2132643755738348,0.4298665180953194,4.478762729033199,4.26141326589128,11.59743170754404,L100_D8.4_U260,r100/t8.4/t8.4_260.cif,116,1,upper
151,O152,O,8,0.7721550882750062,0.2128331232520369,0.4300560436785936,13.860662534833766,4.253539185736627,11.60254494599442,L100_D8.4_U260,r100/t8.4/t8.4_260.cif,117,1,upper
147,O148,O,8,0.5357692875553708,0.3514232079103068,0.4382633753840739,9.6189303308726,6.832515230356446,11.823971749312843,L100_D8.4_U260,r100/t8.4/t8.4_260.cif,118,1,upper
129,O130,O,8,0.035409099711551,0.352624339283442,0.4383854862110126,0.2472687401674764,6.854902459469769,11.82726619518513,L100_D8.4_U260,r100/t8.4/t8.4_260.cif,119,1,upper
114,H115,H,1,0.7890388356426418,0.0755805063366421,0.4415671911001118,13.950410825940873,1.7132359600515634,11.913105877066808,L100_D8.4_U260,r100/t8.4/t8.4_260.cif,120,1,upper
79,H80,H,1,0.2890031344846493,0.0758723823696962,0.4419298681250194,4.582976658605388,1.7189098048826454,11.922890593603697,L100_D8.4_U260,r100/t8.4/t8.4_260.cif,121,1,upper
68,H69,H,1,0.1144808032505156,0.422174504445381,0.4430508403615373,1.8209069536433855,8.14952160760683,11.953133467639738,L100_D8.4_U260,r100/t8.4/t8.4_260.cif,122,1,upper
37,C38,C,6,0.6603510042209321,0.3073429085411291,0.4440660125740307,11.875455591457728,6.0181447768011935,11.98052194734259,L100_D8.4_U260,r100/t8.4/t8.4_260.cif,123,1,upper
104,H105,H,1,0.6146042485569368,0.4210725803749932,0.4443535570243385,11.185240870447776,8.129976422207065,11.98827965115284,L100_D8.4_U260,r100/t8.4/t8.4_260.cif,124,1,upper
13,C14,C,6,0.1602569333992838,0.3082728970985032,0.4444423476654905,2.507837915621133,6.035676104902656,11.990675146856,L100_D8.4_U260,r100/t8.4/t8.4_260.cif,125,1,upper
40,C41,C,6,0.5129933629121443,0.280063119196006,0.4453112811511362,9.072227091433614,5.512512311651356,12.014118230543527,L100_D8.4_U260,r100/t8.4/t8.4_260.cif,126,1,upper
16,C17,C,6,0.0129709172124703,0.2812672525806669,0.4459910982714624,-0.2942926616114482,5.535346720027241,12.03245911613177,L100_D8.4_U260,r100/t8.4/t8.4_260.cif,127,1,upper
131,O132,O,8,0.233334561757742,0.3270279555878553,0.4517542182758234,3.8887952819599536,6.389035117176943,12.187943174227536,L100_D8.4_U260,r100/t8.4/t8.4_260.cif,128,1,upper
149,O150,O,8,0.73328119590128,0.3264369421201727,0.4517554751748388,13.253344576599448,6.378062595105231,12.187977084290036,L100_D8.4_U260,r100/t8.4/t8.4_260.cif,129,1,upper
136,O137,O,8,0.4118142000873272,0.1517335824055237,0.456994766113286,6.963085152344195,3.13800573788563,12.329328681348176,L100_D8.4_U260,r100/t8.4/t8.4_260.cif,130,1,upper
154,O155,O,8,0.9126129543888328,0.1512645123576786,0.4570198588071758,16.343725696794152,3.129314080863713,12.33000566080923,L100_D8.4_U260,r100/t8.4/t8.4_260.cif,131,1,upper
39,C40,C,6,0.5732789581289787,0.2181103374332689,0.4570663213884539,10.085306939423342,4.370479596042241,12.331259181589855,L100_D8.4_U260,r100/t8.4/t8.4_260.cif,132,1,upper
15,C16,C,6,0.0734426822678514,0.2197008777607574,0.4583096470011734,0.7216414903838159,4.400883972573909,12.364803045270252,L100_D8.4_U260,r100/t8.4/t8.4_260.cif,133,1,upper
14,C15,C,6,0.1060282659965228,0.3689543048434591,0.4585023009749955,1.5512935378622963,7.172222018701032,12.370000685027096,L100_D8.4_U260,r100/t8.4/t8.4_260.cif,134,1,upper
38,C39,C,6,0.60613931798361,0.3673679963577768,0.4589625823760374,10.916479176924344,7.143091935944937,12.38241868431322,L100_D8.4_U260,r100/t8.4/t8.4_260.cif,135,1,upper
74,H75,H,1,0.3697151531438292,0.2965750532854105,0.4681157324454494,6.363881681552436,5.835096885572965,12.629362859703429,L100_D8.4_U260,r100/t8.4/t8.4_260.cif,136,1,upper
109,H110,H,1,0.8697677748830005,0.2968833562170159,0.4683587871475835,15.73122416965983,5.840991770190226,12.63592026808612,L100_D8.4_U260,r100/t8.4/t8.4_260.cif,137,1,upper
70,H71,H,1,0.4769896740457854,0.2811947470599206,0.4754574212912489,8.335146641284977,5.554682205913776,12.827435357613853,L100_D8.4_U260,r100/t8.4/t8.4_260.cif,138,1,upper
119,H120,H,1,0.9768032415443236,0.2828111554680292,0.4760448484796504,17.699201518418747,5.585106518284768,12.843283641706382,L100_D8.4_U260,r100/t8.4/t8.4_260.cif,139,1,upper
82,H83,H,1,0.3726374675898399,0.1664171446002928,0.4773721191052789,6.207342114166821,3.4249392319897245,12.879092270176354,L100_D8.4_U260,r100/t8.4/t8.4_260.cif,140,1,upper
117,H118,H,1,0.8735584124130927,0.1659225473733257,0.4775058911736183,15.59000228206459,3.4158498887994067,12.882701326387146,L100_D8.4_U260,r100/t8.4/t8.4_260.cif,141,1,upper
36,C37,C,6,0.6415106510738643,0.2484897850338959,0.479857989490807,11.359578077807848,4.950534663353806,12.946158931142898,L100_D8.4_U260,r100/t8.4/t8.4_260.cif,142,1,upper
12,C13,C,6,0.1413482766383565,0.2506521028432648,0.4811036708093361,1.9906402827464384,4.991556941147311,12.979766349755115,L100_D8.4_U260,r100/t8.4/t8.4_260.cif,143,1,upper
