atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
87,H88,H,1,0.5647273686414709,0.2244672974629154,0.2450348442254122,10.550780757655144,4.103395124494479,6.9039431353983,L100_D0_U300,r100/t0/t0_300.cif,64,0,lower
52,H53,H,1,0.4866114694565785,0.3280142562295874,0.2451880417593737,9.256403596131694,5.950910513176019,6.908259529935156,L100_D0_U300,r100/t0/t0_300.cif,65,0,lower
0,C1,C,6,0.1524530241181139,0.2959374663464356,0.2458061215342915,2.9670463119112016,5.378854545201302,6.925674145528548,L100_D0_U300,r100/t0/t0_300.cif,66,0,lower
24,C25,C,6,0.6527350933336421,0.2959984038502626,0.2459361560586685,12.305633416927584,5.379994054595172,6.929337914103075,L100_D0_U300,r100/t0/t0_300.cif,67,0,lower
48,H49,H,1,0.1962820683503881,0.2512178107140287,0.2498104519909302,3.708699432455121,4.582589807739285,7.038497568072261,L100_D0_U300,r100/t0/t0_300.cif,68,0,lower
84,H85,H,1,0.6967010701119671,0.2514148935117029,0.2499140741039398,13.050095623640932,4.586147761471141,7.041417157643489,L100_D0_U300,r100/t0/t0_300.cif,69,0,lower
5,C6,C,6,0.1241499874093699,0.4051874072589186,0.2884274376908372,2.551508633473226,7.345195249384054,8.126544756525949,L100_D0_U300,r100/t0/t0_300.cif,70,0,lower
29,C30,C,6,0.624055559247573,0.4051723566798318,0.2884797300394081,11.883057279965746,7.344947745739164,8.12801811188523,L100_D0_U300,r100/t0/t0_300.cif,71,0,lower
121,O122,O,8,0.1363878281299485,0.3245046252348651,0.2922066555078489,2.646808447631434,5.9071966853678175,8.233025551073402,L100_D0_U300,r100/t0/t0_300.cif,72,0,lower
139,O140,O,8,0.6365900745485784,0.3244844333139563,0.2923368505399787,11.983776781949052,5.906888772420496,8.23669384201046,L100_D0_U300,r100/t0/t0_300.cif,73,0,lower
90,H91,H,1,0.6711120328479435,0.4313589806641781,0.3039288987873824,12.78108854568997,7.818373018754726,8.563303888740167,L100_D0_U300,r100/t0/t0_300.cif,74,0,lower
54,H55,H,1,0.1712807196387229,0.4311583094245107,0.3039547114503237,3.4504739508252857,7.814803080705703,8.564031169620092,L100_D0_U300,r100/t0/t0_300.cif,75,0,lower
53,H54,H,1,0.0757893444781831,0.4240275953405652,0.3072329989330077,1.6520241667947375,7.688897061816927,8.656398075369697,L100_D0_U300,r100/t0/t0_300.cif,76,0,lower
89,H90,H,1,0.5756924419086178,0.4238603481739736,0.3073230512532267,10.983232164860606,7.685949293780939,8.658935331244336,L100_D0_U300,r100/t0/t0_300.cif,77,0,lower
81,H82,H,1,0.9630896955732045,0.3428601911821158,0.3654156230078415,18.004273522641203,6.264125046267291,10.29571402388593,L100_D0_U300,r100/t0/t0_300.cif,78,1,upper
116,H117,H,1,0.4630705850909465,0.3429139358723924,0.3654468809009172,8.670548637577012,6.265096510236084,10.296594726044878,L100_D0_U300,r100/t0/t0_300.cif,79,1,upper
134,O135,O,8,0.9123956394679972,0.3331749463166682,0.3662157978615696,17.041504421199676,6.091645523374251,10.318259232531572,L100_D0_U300,r100/t0/t0_300.cif,80,1,upper
152,O153,O,8,0.4123874662373416,0.3331835324352855,0.3662275238191857,7.707939784521656,6.09180342878035,10.31858961552198,L100_D0_U300,r100/t0/t0_300.cif,81,1,upper
75,H76,H,1,0.946673868710678,0.1893050313352544,0.373788717585011,17.442778438076463,3.5278063442068284,10.531628915952918,L100_D0_U300,r100/t0/t0_300.cif,82,1,upper
110,H111,H,1,0.4467178738251252,0.1894076631433717,0.3738066271950002,8.110328027665426,3.5296446707638967,10.532133525529298,L100_D0_U300,r100/t0/t0_300.cif,83,1,upper
73,H74,H,1,0.81152372056201,0.2408493552202621,0.3751517751793462,14.999672486783748,4.447992738971599,10.570033544287764,L100_D0_U300,r100/t0/t0_300.cif,84,1,upper
108,H109,H,1,0.3115407329706606,0.240869506135823,0.3751703577427134,5.666586610205491,4.448359736733887,10.570557114562847,L100_D0_U300,r100/t0/t0_300.cif,85,1,upper
104,H105,H,1,0.1586912444387598,0.4032808222145948,0.3778377255112906,3.0668556447593307,7.347126169897578,10.645711141957053,L100_D0_U300,r100/t0/t0_300.cif,86,1,upper
68,H69,H,1,0.658752722365447,0.4033859591746001,0.3778434923375981,12.40157071251397,7.349004310585762,10.645873624321652,L100_D0_U300,r100/t0/t0_300.cif,87,1,upper
67,H68,H,1,0.6997797306838958,0.2599681896252259,0.3984725445778034,12.911080365248123,4.798481426776767,11.227104444998414,L100_D0_U300,r100/t0/t0_300.cif,88,1,upper
103,H104,H,1,0.199814843043071,0.2598902902108103,0.3984956207829638,3.578170695787242,4.797100846627237,11.227754625215484,L100_D0_U300,r100/t0/t0_300.cif,89,1,upper
147,O148,O,8,0.0817658357494156,0.3409201811124002,0.4026423950123891,1.4970571032211972,6.244479088937229,11.344591451283168,L100_D0_U300,r100/t0/t0_300.cif,90,1,upper
129,O130,O,8,0.5817783813257745,0.3410996349626167,0.4026562527830836,10.8309650360234,6.247686422285838,11.34498189885874,L100_D0_U300,r100/t0/t0_300.cif,91,1,upper
113,H114,H,1,0.3551277176338123,0.1233354079698105,0.4046184140181338,6.252413374678162,2.3631912614523576,11.400266483514825,L100_D0_U300,r100/t0/t0_300.cif,92,1,upper
78,H79,H,1,0.8550901260258301,0.1233165190314039,0.4046214607935121,15.585086522421893,2.362855475640142,11.4003523274854,L100_D0_U300,r100/t0/t0_300.cif,93,1,upper
153,O154,O,8,0.0316589627808468,0.2308733805905708,0.4062263419767316,0.3823439909839538,4.282498000982553,11.445570420704112,L100_D0_U300,r100/t0/t0_300.cif,94,1,upper
135,O136,O,8,0.5316547293939098,0.2310171443902693,0.4062836616840785,9.715820735605734,4.285086037134526,11.447185423669556,L100_D0_U300,r100/t0/t0_300.cif,95,1,upper
19,C20,C,6,0.9052973813681712,0.2891722754942122,0.4077434759362759,16.78059196578041,5.323259373663725,11.48831620495609,L100_D0_U300,r100/t0/t0_300.cif,96,1,upper
43,C44,C,6,0.4052763831375807,0.2892250118914198,0.407772864303053,7.446832888499701,5.324212096321943,11.48914423255238,L100_D0_U300,r100/t0/t0_300.cif,97,1,upper
20,C21,C,6,0.9568869972272124,0.2169256742878072,0.4079446979800552,17.628885398699907,4.034338076124088,11.493985706990514,L100_D0_U300,r100/t0/t0_300.cif,98,1,upper
44,C45,C,6,0.4568936269975118,0.2170032245345898,0.4079754424983571,8.295679435218748,4.035734065291553,11.494851944634194,L100_D0_U300,r100/t0/t0_300.cif,99,1,upper
18,C19,C,6,0.8276942169052658,0.2670981084906874,0.409179576695187,15.294992744260735,4.929996091816688,11.528778850207898,L100_D0_U300,r100/t0/t0_300.cif,100,1,upper
42,C43,C,6,0.3276925950311361,0.2671044544861808,0.4092070226798346,5.961524627291858,4.93012034989544,11.529552150502804,L100_D0_U300,r100/t0/t0_300.cif,101,1,upper
38,C39,C,6,0.1502477178210078,0.3721246795000848,0.4102898312049115,2.8140108091375424,6.804295065801022,11.5600606624954,L100_D0_U300,r100/t0/t0_300.cif,102,1,upper
14,C15,C,6,0.6503016558514634,0.372219369822981,0.4102898453570761,12.14857671705558,6.805984507844146,11.560061061237628,L100_D0_U300,r100/t0/t0_300.cif,103,1,upper
131,O132,O,8,0.7799047228530491,0.3295087341937458,0.418259309659611,14.488934230035504,6.047158295378607,11.784603527996651,L100_D0_U300,r100/t0/t0_300.cif,104,1,upper
149,O150,O,8,0.2798799636605142,0.329485401181684,0.4182970607108257,5.154972633136067,6.046757172681121,11.785667177175656,L100_D0_U300,r100/t0/t0_300.cif,105,1,upper
13,C14,C,6,0.7079000656245409,0.3075268595471773,0.4218525142778979,13.10493779651074,5.656408935324996,11.885843335081734,L100_D0_U300,r100/t0/t0_300.cif,106,1,upper
37,C38,C,6,0.2078900162763163,0.3074621498285468,0.4218720228741561,3.77121103757068,5.655262247406971,11.886392996660046,L100_D0_U300,r100/t0/t0_300.cif,107,1,upper
111,H112,H,1,0.1078209438031481,0.1601096936192434,0.4291073598502193,1.6596094531966183,3.0291528856845225,12.090251167142252,L100_D0_U300,r100/t0/t0_300.cif,108,1,upper
76,H77,H,1,0.6077066183890577,0.1602304832909416,0.4291629642317523,10.990997164889087,3.031330334681081,12.091817840198065,L100_D0_U300,r100/t0/t0_300.cif,109,1,upper
40,C41,C,6,0.061226915629825,0.2856903920119579,0.4355345864757452,0.9796757588791842,5.272310140868567,12.27134054355816,L100_D0_U300,r100/t0/t0_300.cif,110,1,upper
16,C17,C,6,0.5612284412006507,0.2858543749603853,0.4355608953125985,10.313335874546295,5.275246453009196,12.272081804313002,L100_D0_U300,r100/t0/t0_300.cif,111,1,upper
74,H75,H,1,0.914597734201674,0.3220330197464479,0.4400847480521096,16.960526080723433,5.922553813807491,12.399542950360336,L100_D0_U300,r100/t0/t0_300.cif,112,1,upper
109,H110,H,1,0.4145612131907789,0.3221130029426311,0.4401044027236589,7.626534162001941,5.923988752226975,12.400096727661476,L100_D0_U300,r100/t0/t0_300.cif,113,1,upper
22,C23,C,6,0.8654415135741784,0.1439989153281058,0.4409734123769068,15.759679735065015,2.746479986732046,12.42458138105476,L100_D0_U300,r100/t0/t0_300.cif,114,1,upper
46,C47,C,6,0.365469972990831,0.1440002545750936,0.440974985197759,6.426801789084684,2.746504513532023,12.424625695836848,L100_D0_U300,r100/t0/t0_300.cif,115,1,upper
112,H113,H,1,0.4808665190589447,0.110210985907277,0.4442486541382193,8.52273881027585,2.1449626990242434,12.5168624725308,L100_D0_U300,r100/t0/t0_300.cif,116,1,upper
77,H78,H,1,0.9808362973211616,0.1101644043561695,0.4442590683403421,17.85549524985032,2.1441357920115185,12.517155896347662,L100_D0_U300,r100/t0/t0_300.cif,117,1,upper
133,O134,O,8,0.8230877416360215,0.214003879646012,0.4470942450613649,15.07130131806547,3.9979484695271066,12.5970380001465,L100_D0_U300,r100/t0/t0_300.cif,118,1,upper
151,O152,O,8,0.3230823436207317,0.2139947804418219,0.4471071870749891,5.737758753641247,3.9977913276241774,12.59740264594372,L100_D0_U300,r100/t0/t0_300.cif,119,1,upper
21,C22,C,6,0.944095251296531,0.1612135398591099,0.4476711944187818,17.245692778484127,3.0563110174449664,12.613293751724209,L100_D0_U300,r100/t0/t0_300.cif,120,1,upper
45,C46,C,6,0.4441139884706552,0.1612491020639384,0.4476736813834627,7.912686264705893,3.056946507532695,12.613363822830996,L100_D0_U300,r100/t0/t0_300.cif,121,1,upper
150,O151,O,8,0.1457161809086753,0.1727024672779229,0.4522917592127443,2.354161325469096,3.2631507262216197,12.743479794006404,L100_D0_U300,r100/t0/t0_300.cif,122,1,upper
132,O133,O,8,0.6456422461400417,0.1728064587611798,0.4523236839818707,11.686309872529984,3.265018946526166,12.74437928563322,L100_D0_U300,r100/t0/t0_300.cif,123,1,upper
107,H108,H,1,0.1977393343167083,0.4547127254479873,0.4546902662683419,3.768571322713387,8.295657532584697,12.811058576012051,L100_D0_U300,r100/t0/t0_300.cif,124,1,upper
72,H73,H,1,0.6977988166830283,0.4547754827144013,0.4547300940244349,13.103133856381076,8.296793241770752,12.81218073708325,L100_D0_U300,r100/t0/t0_300.cif,125,1,upper
41,C42,C,6,0.1530661418731415,0.4182726183762901,0.4550637184502528,2.8764171352006187,7.645654214281333,12.821580722916725,L100_D0_U300,r100/t0/t0_300.cif,126,1,upper
17,C18,C,6,0.6531198290235999,0.4183404117659367,0.45507790552003,12.210915718506635,7.6468694675635165,12.82198044861006,L100_D0_U300,r100/t0/t0_300.cif,127,1,upper
70,H71,H,1,0.0200615149889,0.312643486221405,0.4577681404105306,0.2225076269863011,5.762138225603961,12.897778765227413,L100_D0_U300,r100/t0/t0_300.cif,128,1,upper
119,H120,H,1,0.520078557111601,0.3128325737927696,0.4577980316211636,9.556492087374862,5.765523887203454,12.898620960626644,L100_D0_U300,r100/t0/t0_300.cif,129,1,upper
106,H107,H,1,0.1023035059299363,0.4524588823619208,0.460305074464747,1.9755798349390468,8.257702588210789,12.96925777672854,L100_D0_U300,r100/t0/t0_300.cif,130,1,upper
71,H72,H,1,0.6023564378750605,0.4525257198641246,0.460316901340525,11.31006614371812,8.258899837913642,12.969591003123742,L100_D0_U300,r100/t0/t0_300.cif,131,1,upper
155,O156,O,8,0.2712734308852241,0.0648852355293629,0.4617378921945192,4.513782048328073,1.3433058430702107,13.00962792147676,L100_D0_U300,r100/t0/t0_300.cif,132,1,upper
137,O138,O,8,0.7711585013289795,0.0650374411179881,0.4618043073075187,13.845192960081588,1.3460481519209395,13.011499190703509,L100_D0_U300,r100/t0/t0_300.cif,133,1,upper
118,H119,H,1,0.2345664395391151,0.1077640931626471,0.4620865719464949,3.896004943296473,2.1084777535996224,13.019452096433245,L100_D0_U300,r100/t0/t0_300.cif,134,1,upper
83,H84,H,1,0.7345033119704084,0.1079665977994643,0.4621329493017785,13.228490834654137,2.112109426755951,13.020758794771028,L100_D0_U300,r100/t0/t0_300.cif,135,1,upper
39,C40,C,6,0.1225549547435495,0.2456163743342425,0.4688658642656718,2.013875482021476,4.570722458666632,13.210461047906218,L100_D0_U300,r100/t0/t0_300.cif,136,1,upper
15,C16,C,6,0.6225570254505274,0.2457375744361822,0.4688856147821933,11.34748727929444,4.572892815296626,13.211017525673247,L100_D0_U300,r100/t0/t0_300.cif,137,1,upper
12,C13,C,6,0.6876645324132635,0.2918468383368024,0.4726097919024036,12.630607468605024,5.397057793496543,13.315947529180958,L100_D0_U300,r100/t0/t0_300.cif,138,1,upper
36,C37,C,6,0.1876284347156419,0.2917872500782386,0.4726264205535462,3.296406653744713,5.396001323244185,13.316416047290168,L100_D0_U300,r100/t0/t0_300.cif,139,1,upper
47,C48,C,6,0.3398450186005563,0.0878167166410607,0.4758149123864495,5.810215951868865,1.7581021569313493,13.406252928945234,L100_D0_U300,r100/t0/t0_300.cif,140,1,upper
23,C24,C,6,0.8397836718338925,0.087871157368212,0.4758331945145636,15.142540278215495,1.7590808224412613,13.406768034351131,L100_D0_U300,r100/t0/t0_300.cif,141,1,upper
115,H116,H,1,0.3778116113365881,0.0371287950019578,0.4768920498800617,6.437120703710916,0.8541765210869077,13.436601657626706,L100_D0_U300,r100/t0/t0_300.cif,142,1,upper
80,H81,H,1,0.8776834710219605,0.0371334840925674,0.4769048258834213,15.768127186778187,0.8542653190612415,13.436961626026186,L100_D0_U300,r100/t0/t0_300.cif,143,1,upper
130,O131,O,8,0.6662829076609182,0.3635791545943457,0.4931660945911529,12.31603948657665,6.685148990087482,13.895128605593934,L100_D0_U300,r100/t0/t0_300.cif,144,1,upper
148,O149,O,8,0.1662516379155694,0.3635517633040006,0.4931752906309868,2.981990301317568,6.684663980188768,13.89538770725878,L100_D0_U300,r100/t0/t0_300.cif,145,1,upper
136,O137,O,8,0.9597778244125066,0.1899924347493386,0.4938284595542306,17.518764063871668,3.588333081007202,13.9137909719787,L100_D0_U300,r100/t0/t0_300.cif,146,1,upper
154,O155,O,8,0.4597796508089432,0.1899936820772458,0.4938306781913941,8.185387905492785,3.5883562274666327,13.913853482863074,L100_D0_U300,r100/t0/t0_300.cif,147,1,upper
66,H67,H,1,0.7315173504665042,0.2635182535052695,0.495028080232105,13.372633567100229,4.900641007027317,13.94759070756436,L100_D0_U300,r100/t0/t0_300.cif,148,1,upper
102,H103,H,1,0.2314719623349624,0.2634728020616631,0.4950590444123306,4.038261454022361,4.899842525226087,13.948463134260196,L100_D0_U300,r100/t0/t0_300.cif,149,1,upper
82,H83,H,1,0.9168215288871728,0.2214885752177046,0.5020210109305424,16.755212836305624,4.153571613421599,14.144618995701949,L100_D0_U300,r100/t0/t0_300.cif,150,1,upper
117,H118,H,1,0.4168177865317958,0.2214621121990486,0.5020427969592336,7.421661170435745,4.153108227305907,14.14523282474208,L100_D0_U300,r100/t0/t0_300.cif,151,1,upper
105,H106,H,1,0.100138388592448,0.2404947744376744,0.5040281690902616,1.5376045687068862,4.49348150506681,14.201171384576504,L100_D0_U300,r100/t0/t0_300.cif,152,1,upper
