atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
118,H119,H,1,0.6763921395020707,0.2884274288247728,0.5759565843484046,12.3953075704084,5.403547474226332,16.118637852007193,L300_D8.4_U40,r300/t8.4/t8.4_40.cif,144,1,upper
83,H84,H,1,0.1758366522278046,0.2886501590278336,0.5762046673993787,3.044652531352347,5.407642866418936,16.12558066847034,L300_D8.4_U40,r300/t8.4/t8.4_40.cif,145,1,upper
113,H114,H,1,0.8099201130287925,0.1969062870135997,0.5795762762303938,14.740523649922029,3.762239841865981,16.21993802665081,L300_D8.4_U40,r300/t8.4/t8.4_40.cif,146,1,upper
78,H79,H,1,0.309532724222637,0.1966312322822365,0.5797322299114759,5.392332651593732,3.7573641617353295,16.224302523863553,L300_D8.4_U40,r300/t8.4/t8.4_40.cif,147,1,upper
77,H78,H,1,0.4260800721488044,0.2585946274897513,0.5815427062095448,7.665358533229449,4.870269451771014,16.274970252267476,L300_D8.4_U40,r300/t8.4/t8.4_40.cif,148,1,upper
112,H113,H,1,0.926636711574,0.2578002398295039,0.5815689582172069,17.014798924995052,4.856021154036695,16.275704937165422,L300_D8.4_U40,r300/t8.4/t8.4_40.cif,149,1,upper
47,C48,C,6,0.7771936700623817,0.3126927457870337,0.58789659065046,14.302299120383845,5.8437861095764205,16.452789145287824,L300_D8.4_U40,r300/t8.4/t8.4_40.cif,150,1,upper
23,C24,C,6,0.2767440783580427,0.3124984535848387,0.5881299806116896,4.952980267614074,5.840390505462494,16.45932076306178,L300_D8.4_U40,r300/t8.4/t8.4_40.cif,151,1,upper
155,O156,O,8,0.7095425324148161,0.2948332822223778,0.6035464377023338,12.99135079488163,5.529377662622186,16.89076350641756,L300_D8.4_U40,r300/t8.4/t8.4_40.cif,152,1,upper
137,O138,O,8,0.2089411131796038,0.2952002517136561,0.6038024462892659,3.64005633673338,5.536065151313607,16.89792812578628,L300_D8.4_U40,r300/t8.4/t8.4_40.cif,153,1,upper
115,H116,H,1,0.8107874047309711,0.3220521104634037,0.6201444850446814,14.90566436831847,6.024461324860249,17.355274064039616,L300_D8.4_U40,r300/t8.4/t8.4_40.cif,154,1,upper
80,H81,H,1,0.3104290319034153,0.3215913779013647,0.6203847763023654,5.557619657846659,6.016286043891799,17.361998820500197,L300_D8.4_U40,r300/t8.4/t8.4_40.cif,155,1,upper
