atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
84,H85,H,1,0.6921279938910725,0.2520059168857726,0.2208491946918862,12.99376165292132,4.477550829151273,6.189211529136724,L100_D9.6_U320,r100/t9.6/t9.6_320.cif,68,0,lower
48,H49,H,1,0.1919663454129102,0.2565092890867442,0.2227605180803168,3.6497519173694446,4.557909791995114,6.2427756128459135,L100_D9.6_U320,r100/t9.6/t9.6_320.cif,69,0,lower
29,C30,C,6,0.6229761854534787,0.4054537248571014,0.2629612675191283,11.856842761155733,7.219597719607724,7.369385751740705,L100_D9.6_U320,r100/t9.6/t9.6_320.cif,70,0,lower
5,C6,C,6,0.1203233356130915,0.4098256653535037,0.2632655186514703,2.4681812883970964,7.297874091963639,7.37791226966019,L100_D9.6_U320,r100/t9.6/t9.6_320.cif,71,0,lower
139,O140,O,8,0.6347217019199204,0.3249880611118841,0.2652898401596765,11.96312082045435,5.777576710811004,7.434643081084469,L100_D9.6_U320,r100/t9.6/t9.6_320.cif,72,0,lower
121,O122,O,8,0.1323491118677391,0.3293992072105933,0.26604809939212,2.5791612686884045,5.856478609581414,7.455892996847399,L100_D9.6_U320,r100/t9.6/t9.6_320.cif,73,0,lower
90,H91,H,1,0.6699309430050421,0.4314138145145341,0.2793059062108839,12.748726198431106,7.681932080063048,7.827437801111862,L100_D9.6_U320,r100/t9.6/t9.6_320.cif,74,0,lower
54,H55,H,1,0.1668251867904243,0.4362130423778146,0.2799054072887406,3.351801993699485,7.767813754856449,7.844238582242068,L100_D9.6_U320,r100/t9.6/t9.6_320.cif,75,0,lower
53,H54,H,1,0.0715116093161422,0.4279389098420043,0.2819256634096685,1.5564963589999177,7.619231884500151,7.900855462792166,L100_D9.6_U320,r100/t9.6/t9.6_320.cif,76,0,lower
89,H90,H,1,0.5746572943918874,0.4235929499917911,0.2821450185746496,10.953724143260342,7.541332313654066,7.907002804728234,L100_D9.6_U320,r100/t9.6/t9.6_320.cif,77,0,lower
68,H69,H,1,0.1778967171000981,0.3443043316576259,0.344169793502511,3.349369817068549,6.1102901808511945,9.645222645697997,L100_D9.6_U320,r100/t9.6/t9.6_320.cif,78,1,upper
104,H105,H,1,0.6780457835427327,0.3440996129235895,0.3441786521136661,12.696538388984658,6.106620930074596,9.645470904779808,L100_D9.6_U320,r100/t9.6/t9.6_320.cif,79,1,upper
81,H82,H,1,0.4823212050790254,0.2887357297580671,0.3501248399217464,8.955018855572645,5.113712005852465,9.81211047160063,L100_D9.6_U320,r100/t9.6/t9.6_320.cif,80,1,upper
116,H117,H,1,0.9822160207493886,0.289883641124159,0.3505797750499476,18.2987089912287,5.13420100079269,9.824859849040743,L100_D9.6_U320,r100/t9.6/t9.6_320.cif,81,1,upper
134,O135,O,8,0.4310480954882874,0.2839519088146868,0.3538149665453649,7.985412796019506,5.027379944329648,9.91552481401984,L100_D9.6_U320,r100/t9.6/t9.6_320.cif,82,1,upper
152,O153,O,8,0.930937534026829,0.2851496263913458,0.3543055618460454,17.329024341741338,5.048755230925666,9.929273553721377,L100_D9.6_U320,r100/t9.6/t9.6_320.cif,83,1,upper
38,C39,C,6,0.6669921650113666,0.3378435672423852,0.3818289957461202,12.432485437668577,5.988161499274089,10.700606927399436,L100_D9.6_U320,r100/t9.6/t9.6_320.cif,84,1,upper
14,C15,C,6,0.1669817518197868,0.3379043968358021,0.3818420915805105,3.087682606218761,5.989249107494098,10.70097393299031,L100_D9.6_U320,r100/t9.6/t9.6_320.cif,85,1,upper
147,O148,O,8,0.6000228656737797,0.3024035732204225,0.3820177250883351,11.132085595439206,5.353184910740306,10.705895992738126,L100_D9.6_U320,r100/t9.6/t9.6_320.cif,86,1,upper
129,O130,O,8,0.1000321967912224,0.3023912614383514,0.3820214596461715,1.7875637487629064,5.352963699842924,10.70600065224775,L100_D9.6_U320,r100/t9.6/t9.6_320.cif,87,1,upper
73,H74,H,1,0.3304770094665266,0.2002403628898315,0.3820739355689372,5.954443178230129,3.522814427492831,10.707471269275072,L100_D9.6_U320,r100/t9.6/t9.6_320.cif,88,1,upper
108,H109,H,1,0.8306766753037318,0.2003686641587891,0.3820956006612652,15.302996924305695,3.5251094103374023,10.708078424938025,L100_D9.6_U320,r100/t9.6/t9.6_320.cif,89,1,upper
110,H111,H,1,0.9628246214871272,0.1517711885095053,0.3901528304560646,17.69572763111462,2.653070277025493,10.933879110371578,L100_D9.6_U320,r100/t9.6/t9.6_320.cif,90,1,upper
75,H76,H,1,0.4630242280185341,0.1514543550420485,0.3902231825477979,8.35425828427373,2.6473819598385084,10.935850699979872,L100_D9.6_U320,r100/t9.6/t9.6_320.cif,91,1,upper
67,H68,H,1,0.219396341236846,0.2291244119121531,0.4001956097003602,3.894444364700697,4.0372336555577855,11.215324035584398,L100_D9.6_U320,r100/t9.6/t9.6_320.cif,92,1,upper
103,H104,H,1,0.719424841863897,0.2291032851906614,0.4002536943943841,13.239547172419185,4.036845311976226,11.216951836212878,L100_D9.6_U320,r100/t9.6/t9.6_320.cif,93,1,upper
19,C20,C,6,0.4220654244078345,0.2642277024047764,0.4021195485025489,7.727779781742886,4.665820082274184,11.26924166128583,L100_D9.6_U320,r100/t9.6/t9.6_320.cif,94,1,upper
43,C44,C,6,0.9220426395078436,0.2645354488985102,0.4024356406474737,17.072039461364202,4.671280155231083,11.278100018910216,L100_D9.6_U320,r100/t9.6/t9.6_320.cif,95,1,upper
131,O132,O,8,0.2961161833807535,0.3076410559981864,0.4024540523269422,5.432899226023751,5.443559156581583,11.278615998961657,L100_D9.6_U320,r100/t9.6/t9.6_320.cif,96,1,upper
149,O150,O,8,0.7961054716172862,0.3076768264831471,0.4025046116011861,14.777356885506716,5.444191460449281,11.280032902670502,L100_D9.6_U320,r100/t9.6/t9.6_320.cif,97,1,upper
107,H108,H,1,0.7084550228987759,0.4432183603307041,0.4032264940867707,13.323940564664426,7.872437820360562,11.300263374457804,L100_D9.6_U320,r100/t9.6/t9.6_320.cif,98,1,upper
72,H73,H,1,0.2083831702849771,0.4432677643113009,0.4033623086759397,3.977814437382588,7.873299945209125,11.304069524723744,L100_D9.6_U320,r100/t9.6/t9.6_320.cif,99,1,upper
106,H107,H,1,0.6125268390273065,0.4423764268502372,0.406660209026472,11.5254924529718,7.856772224716713,11.396491880621102,L100_D9.6_U320,r100/t9.6/t9.6_320.cif,100,1,upper
71,H72,H,1,0.1124623795149715,0.4423408563008589,0.4067819696021403,2.1794063613610417,7.856114321767444,11.39990417270472,L100_D9.6_U320,r100/t9.6/t9.6_320.cif,101,1,upper
18,C19,C,6,0.3444444616003765,0.2445532709813723,0.4081217514593286,6.242350991959463,4.312315597302533,11.437451030544104,L100_D9.6_U320,r100/t9.6/t9.6_320.cif,102,1,upper
42,C43,C,6,0.8444616261331139,0.2446485854575814,0.4082163661682552,15.587353980747103,4.314007233692877,11.44010257042466,L100_D9.6_U320,r100/t9.6/t9.6_320.cif,103,1,upper
13,C14,C,6,0.2241773100664372,0.288045117710565,0.4096927443551687,4.052166587758401,5.09125156778467,11.481477486500578,L100_D9.6_U320,r100/t9.6/t9.6_320.cif,104,1,upper
37,C38,C,6,0.7241753883384976,0.2880396732119955,0.4097140225374099,13.39677010456188,5.091150420579463,11.482073799161034,L100_D9.6_U320,r100/t9.6/t9.6_320.cif,105,1,upper
41,C42,C,6,0.6640671987501953,0.4089427652660305,0.4114283359540361,12.436761483877618,7.256965695827384,11.530116756155012,L100_D9.6_U320,r100/t9.6/t9.6_320.cif,106,1,upper
17,C18,C,6,0.1640186982751806,0.4089280128602917,0.4115149166923489,3.091047861371221,7.256686729190066,11.532543147179505,L100_D9.6_U320,r100/t9.6/t9.6_320.cif,107,1,upper
135,O136,O,8,0.0476784498249485,0.206135429541172,0.4127838171622855,0.6373115934939737,3.6232302243507934,11.56810358211256,L100_D9.6_U320,r100/t9.6/t9.6_320.cif,108,1,upper
153,O154,O,8,0.5476984373925826,0.2061254166016689,0.4127885836757375,9.98233976823408,3.623050024872535,11.568237161771078,L100_D9.6_U320,r100/t9.6/t9.6_320.cif,109,1,upper
20,C21,C,6,0.4725694128427259,0.1956016066034103,0.4168611806867909,8.55852339040483,3.43381527617481,11.68237008586666,L100_D9.6_U320,r100/t9.6/t9.6_320.cif,110,1,upper
44,C45,C,6,0.9725185332373486,0.1957555511040144,0.4168771624240117,17.902437110121387,3.4365706468201287,11.682817967745514,L100_D9.6_U320,r100/t9.6/t9.6_320.cif,111,1,upper
40,C41,C,6,0.5767434404038584,0.274323226512765,0.4261408620322722,10.601240890245997,4.842624137178068,11.942429493600953,L100_D9.6_U320,r100/t9.6/t9.6_320.cif,112,1,upper
16,C17,C,6,0.0767761840198971,0.2742994874133271,0.4261490578837066,1.2571351617537632,4.842197438427754,11.942659179103137,L100_D9.6_U320,r100/t9.6/t9.6_320.cif,113,1,upper
74,H75,H,1,0.4302310551284115,0.3121027488154866,0.4262897039919605,7.914573034412118,5.519458661036145,11.946600730784802,L100_D9.6_U320,r100/t9.6/t9.6_320.cif,114,1,upper
109,H110,H,1,0.930101443442594,0.3120337276921126,0.42694310858234,17.25588204169327,5.518111425882228,11.964912136581912,L100_D9.6_U320,r100/t9.6/t9.6_320.cif,115,1,upper
78,H79,H,1,0.3690513895460824,0.1078081112993985,0.434639268912916,6.4804986407462914,1.8578922213342173,12.18059399276681,L100_D9.6_U320,r100/t9.6/t9.6_320.cif,116,1,upper
113,H114,H,1,0.8690148552060074,0.1077858858769425,0.4346477861042297,15.824448859135586,1.857492587276519,12.1808326836923,L100_D9.6_U320,r100/t9.6/t9.6_320.cif,117,1,upper
70,H71,H,1,0.5351785762601178,0.3143449926222777,0.4398978305196733,9.861371267551466,5.557326369231894,12.327963106648452,L100_D9.6_U320,r100/t9.6/t9.6_320.cif,118,1,upper
119,H120,H,1,0.0352421155578324,0.3143249418321635,0.4399369852547255,0.5178059337218354,5.556960507741852,12.329060402646943,L100_D9.6_U320,r100/t9.6/t9.6_320.cif,119,1,upper
111,H112,H,1,0.6239589172872865,0.1541534907243513,0.4507785168818839,11.287072447188368,2.6854851900763457,12.63289004818368,L100_D9.6_U320,r100/t9.6/t9.6_320.cif,120,1,upper
76,H77,H,1,0.1239872258855196,0.1540788886432081,0.4508018128777074,1.9427945525310035,2.684144670610489,12.633542909273505,L100_D9.6_U320,r100/t9.6/t9.6_320.cif,121,1,upper
133,O134,O,8,0.3374982056945818,0.2169670255128294,0.4554280597028524,6.013305154132924,3.8100681178344016,12.763191650926222,L100_D9.6_U320,r100/t9.6/t9.6_320.cif,122,1,upper
151,O152,O,8,0.8374086532841799,0.216913072856281,0.455476050540184,15.356169775379245,3.809093372552376,12.764536575204168,L100_D9.6_U320,r100/t9.6/t9.6_320.cif,123,1,upper
12,C13,C,6,0.1987239890834071,0.3053799400772282,0.459820750061479,3.535099346359686,5.393334254622524,12.886295064771446,L100_D9.6_U320,r100/t9.6/t9.6_320.cif,124,1,upper
36,C37,C,6,0.698684440786571,0.3054653712266178,0.4598246836963306,12.879146645913687,5.394864177049549,12.88640530333586,L100_D9.6_U320,r100/t9.6/t9.6_320.cif,125,1,upper
148,O149,O,8,0.6727283528731544,0.3835469133384536,0.4602820106372191,12.500398486785864,6.793699376375543,12.899221710382674,L100_D9.6_U320,r100/t9.6/t9.6_320.cif,126,1,upper
130,O131,O,8,0.1726869082291121,0.3834223450505285,0.4603446843950564,3.1546973681487898,6.791456991615264,12.900978117713576,L100_D9.6_U320,r100/t9.6/t9.6_320.cif,127,1,upper
22,C23,C,6,0.3790096213556449,0.1472103688077446,0.4643952208389008,6.681934610450343,2.558785993960459,13.014492803118726,L100_D9.6_U320,r100/t9.6/t9.6_320.cif,128,1,upper
46,C47,C,6,0.8789745308118901,0.1471870056986918,0.4644030464485784,16.025911152370266,2.558366094169671,13.014712112741778,L100_D9.6_U320,r100/t9.6/t9.6_320.cif,129,1,upper
45,C46,C,6,0.9577163277998604,0.1651307195390769,0.4661109609483746,17.51990337620122,2.879557306738349,13.062575742616753,L100_D9.6_U320,r100/t9.6/t9.6_320.cif,130,1,upper
21,C22,C,6,0.4577475693144508,0.1651268149663742,0.4661218302847425,8.175793269496342,2.8794855115824314,13.062880351479176,L100_D9.6_U320,r100/t9.6/t9.6_320.cif,131,1,upper
15,C16,C,6,0.1356055014541635,0.2578542835213057,0.4666175662860081,2.281532569712171,4.540711325514452,13.07677315728597,L100_D9.6_U320,r100/t9.6/t9.6_320.cif,132,1,upper
39,C40,C,6,0.6355618258027368,0.2579124471920287,0.4666182867911265,11.62546955657922,4.541753266609634,13.076793349157583,L100_D9.6_U320,r100/t9.6/t9.6_320.cif,133,1,upper
132,O133,O,8,0.1620129429188173,0.1810369594552559,0.4669198236636767,2.669461305819863,3.164397287000288,13.085243801017512,L100_D9.6_U320,r100/t9.6/t9.6_320.cif,134,1,upper
150,O151,O,8,0.661979739382275,0.181088217706716,0.4669236041231358,12.01358057717779,3.1653149920921257,13.085349746902,L100_D9.6_U320,r100/t9.6/t9.6_320.cif,135,1,upper
112,H113,H,1,0.993486996258094,0.1143777105083535,0.4729111898811489,18.110085622063608,1.9691123983574188,13.253149474933116,L100_D9.6_U320,r100/t9.6/t9.6_320.cif,136,1,upper
77,H78,H,1,0.4935016960345831,0.1143725965775864,0.4729611801831664,8.765613895467798,1.9690123114281628,13.254550433419848,L100_D9.6_U320,r100/t9.6/t9.6_320.cif,137,1,upper
66,H67,H,1,0.2408093848243671,0.2958810965384336,0.4880081454822051,4.2720285134676965,5.218379185008679,13.676235698051478,L100_D9.6_U320,r100/t9.6/t9.6_320.cif,138,1,upper
102,H103,H,1,0.7407377354348867,0.2959930720316291,0.4880354155785865,13.615481913565992,5.220380725306129,13.676999931741168,L100_D9.6_U320,r100/t9.6/t9.6_320.cif,139,1,upper
83,H84,H,1,0.2477410020448894,0.1278966315230749,0.4926736604160355,4.1654283878788405,2.2079714007119424,13.80698491295402,L100_D9.6_U320,r100/t9.6/t9.6_320.cif,140,1,upper
118,H119,H,1,0.7477416609829195,0.1277412239546079,0.4927487126433995,13.50980489133061,2.2051744017204413,13.809088222008585,L100_D9.6_U320,r100/t9.6/t9.6_320.cif,141,1,upper
105,H106,H,1,0.6103332844496528,0.2723729271574839,0.5005572729889154,11.12969212192085,4.79508059240154,14.027920044256575,L100_D9.6_U320,r100/t9.6/t9.6_320.cif,142,1,upper
69,H70,H,1,0.110405339403891,0.2723110814203484,0.5005667578362941,1.7862672280274514,4.793970955024709,14.028185853361428,L100_D9.6_U320,r100/t9.6/t9.6_320.cif,143,1,upper
