atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
64,H65,H,1,0.3642265511923766,0.3727036368819276,0.1792757446166436,7.175284546561204,6.700139347431724,4.9409098944996686,L260_D0_U260,r260/t0/t0_260.cif,13,0,lower
24,C25,C,6,0.6485270987959467,0.2863632559437251,0.1853140245011055,12.357412136680573,5.126961864099367,5.107327258380618,L260_D0_U260,r260/t0/t0_260.cif,14,0,lower
0,C1,C,6,0.1499925743440996,0.286424504597814,0.1861689778204235,3.024817864260659,5.127698068140165,5.130890107464225,L260_D0_U260,r260/t0/t0_260.cif,15,0,lower
88,H89,H,1,0.9916211601775996,0.2558184193698006,0.1934205643351984,18.72307001413808,4.567776297763559,5.330746678347744,L260_D0_U260,r260/t0/t0_260.cif,16,0,lower
52,H53,H,1,0.4906775762743206,0.2559248217755319,0.1942141510715863,9.345524702188763,4.569360960790764,5.352618240316972,L260_D0_U260,r260/t0/t0_260.cif,17,0,lower
145,O146,O,8,0.9053550588228504,0.3940283058134859,0.1948714957115696,17.318345138639955,7.08113601518118,5.370734916628846,L260_D0_U260,r260/t0/t0_260.cif,18,0,lower
127,O128,O,8,0.4039618394245346,0.3947720933269653,0.1965777297567662,7.932273649794022,7.09391114997316,5.417759396679237,L260_D0_U260,r260/t0/t0_260.cif,19,0,lower
97,H98,H,1,0.7707845330027616,0.4732810131733966,0.2013238776081802,14.91316785473313,8.519869682539046,5.548565094516136,L260_D0_U260,r260/t0/t0_260.cif,20,0,lower
92,H93,H,1,0.8878167467364547,0.2413968069127157,0.2024994482595471,16.747136177949265,4.301438105305302,5.580964283126075,L260_D0_U260,r260/t0/t0_260.cif,21,0,lower
27,C28,C,6,0.579335591351367,0.3250605082226454,0.2040784595150996,11.099223236380055,5.822560626788816,5.624482453153865,L260_D0_U260,r260/t0/t0_260.cif,22,0,lower
3,C4,C,6,0.0801107121415342,0.3248245891726625,0.2040988818169983,1.754244829460655,5.81826029534905,5.62504529981076,L260_D0_U260,r260/t0/t0_260.cif,23,0,lower
61,H62,H,1,0.2695838909999607,0.475299766253375,0.2058863812063228,5.529254571297096,8.554573619340179,5.674309484645196,L260_D0_U260,r260/t0/t0_260.cif,24,0,lower
56,H57,H,1,0.3876203429223596,0.2397261440665593,0.2060208324302482,7.377607203948949,4.269492727560581,5.678015013154036,L260_D0_U260,r260/t0/t0_260.cif,25,0,lower
26,C27,C,6,0.6363526692665771,0.1746254065202952,0.2207498986400404,11.91615770606179,3.0788173411465247,6.0839538596406175,L260_D0_U260,r260/t0/t0_260.cif,26,0,lower
2,C3,C,6,0.1367411991553704,0.1745574753203998,0.221113693741015,2.5637916628544906,3.077420891868132,6.093980195427532,L260_D0_U260,r260/t0/t0_260.cif,27,0,lower
140,O141,O,8,0.7580107229474029,0.2180960966562052,0.2215288251700563,14.259051260902526,3.8691933316918536,6.10542138056752,L260_D0_U260,r260/t0/t0_260.cif,28,0,lower
4,C5,C,6,0.0312909406046599,0.2670653943405906,0.222563226710583,0.7299564385721936,4.759474608545121,6.133929893068209,L260_D0_U260,r260/t0/t0_260.cif,29,0,lower
28,C29,C,6,0.5308678115085244,0.267294894459578,0.2230044724105524,10.080964135096616,4.76345412229936,6.146090797765864,L260_D0_U260,r260/t0/t0_260.cif,30,0,lower
122,O123,O,8,0.258528849922616,0.218427099583366,0.2241302633254925,4.907058752126024,3.874064341092521,6.177118037299356,L260_D0_U260,r260/t0/t0_260.cif,31,0,lower
25,C26,C,6,0.6829913571709435,0.2395458184324016,0.2268107542058243,12.881399093760008,4.257023426571652,6.250993418160654,L260_D0_U260,r260/t0/t0_260.cif,32,0,lower
1,C2,C,6,0.1831742961979517,0.2395564485057182,0.2280567092693171,3.524255077306083,4.256666067824884,6.285332428797467,L260_D0_U260,r260/t0/t0_260.cif,33,0,lower
142,O143,O,8,0.7803573339329893,0.3390382940283295,0.228644350176183,14.854163086078929,6.065954610325824,6.301528042863135,L260_D0_U260,r260/t0/t0_260.cif,34,0,lower
124,O125,O,8,0.2801499346429806,0.3395968595971712,0.2316808957046466,5.488420760806954,6.074772604448612,6.385216429592566,L260_D0_U260,r260/t0/t0_260.cif,35,0,lower
120,O121,O,8,0.0666450574482933,0.1980165666674188,0.2387759893402496,1.266635442961492,3.496328714392119,6.580759995296424,L260_D0_U260,r260/t0/t0_260.cif,36,0,lower
138,O139,O,8,0.5666792752660565,0.1984068157267351,0.2390951344644767,10.626595469639662,3.50328617749602,6.589555760197286,L260_D0_U260,r260/t0/t0_260.cif,37,0,lower
35,C36,C,6,0.7734345245263714,0.4693566931855703,0.2413147401147621,14.909157035691528,8.430811231173061,6.65072896320271,L260_D0_U260,r260/t0/t0_260.cif,38,0,lower
141,O142,O,8,0.5977317817031541,0.3764308438681406,0.2413779008289061,11.477872418069524,6.740486857216951,6.652469697277612,L260_D0_U260,r260/t0/t0_260.cif,39,0,lower
123,O124,O,8,0.0974787095012533,0.3765386832242957,0.2414475626357605,2.1141161410123503,6.74241763560447,6.654389604019552,L260_D0_U260,r260/t0/t0_260.cif,40,0,lower
86,H87,H,1,0.6561312696179388,0.1260590583061887,0.2416166715162098,12.18713210922881,2.1861852041922663,6.6590503111467,L260_D0_U260,r260/t0/t0_260.cif,41,0,lower
31,C32,C,6,0.879911521270956,0.2471380645058679,0.2418968008000341,16.56106556181476,4.388456270280855,6.66677078417079,L260_D0_U260,r260/t0/t0_260.cif,42,0,lower
50,H51,H,1,0.1561343442942983,0.1258293478421625,0.2419430261645858,2.8273477440887524,2.181862581999278,6.668044773363133,L260_D0_U260,r260/t0/t0_260.cif,43,0,lower
33,C34,C,6,0.8932335150377846,0.386565604700806,0.2452891079496309,17.020005574711973,6.923106689632154,6.760264100829249,L260_D0_U260,r260/t0/t0_260.cif,44,0,lower
7,C8,C,6,0.3797795676985782,0.247489915593302,0.2453155060054988,7.195963853193986,4.393345266973408,6.760991641611256,L260_D0_U260,r260/t0/t0_260.cif,45,0,lower
11,C12,C,6,0.2727176143788025,0.469535516296782,0.2457549981415352,5.531624933827642,8.432101364756171,6.773104217398575,L260_D0_U260,r260/t0/t0_260.cif,46,0,lower
9,C10,C,6,0.393200525006933,0.3871838303908829,0.2471607661759181,7.659005858534808,6.933524770161569,6.811847736246072,L260_D0_U260,r260/t0/t0_260.cif,47,0,lower
30,C31,C,6,0.7994303201845903,0.2670846524691994,0.2475349791462789,15.078450684189711,4.748787297757485,6.8221611926027,L260_D0_U260,r260/t0/t0_260.cif,48,0,lower
101,H102,H,1,0.6741090825892406,0.4417748411846536,0.2486579497904471,12.998964950136925,7.925858960174976,6.853110704366649,L260_D0_U260,r260/t0/t0_260.cif,49,0,lower
6,C7,C,6,0.2991904343701824,0.2676343224131453,0.2505482613432624,5.712114331328264,4.757453765314324,6.905208432784757,L260_D0_U260,r260/t0/t0_260.cif,50,0,lower
65,H66,H,1,0.1737440183608511,0.4404234615095884,0.2519240565946855,3.6270719827957913,7.899834091882044,6.9431258899683685,L260_D0_U260,r260/t0/t0_260.cif,51,0,lower
98,H99,H,1,0.8041848922489117,0.5142902479527128,0.2558140875002667,15.53633173711706,9.24173186085121,7.050336668718141,L260_D0_U260,r260/t0/t0_260.cif,52,0,lower
34,C35,C,6,0.813383169098783,0.3964520133742393,0.2558761458278767,15.52789549636415,7.09825831941971,7.0520470205874375,L260_D0_U260,r260/t0/t0_260.cif,53,0,lower
10,C11,C,6,0.3137244101236518,0.3966221315202833,0.2589202266763524,6.171818630061469,7.100007227709148,7.135943083694315,L260_D0_U260,r260/t0/t0_260.cif,54,0,lower
146,O147,O,8,0.7045877561777418,0.4798552024269804,0.2610787765178624,13.61302846992412,8.613040538524164,7.195433564643054,L260_D0_U260,r260/t0/t0_260.cif,55,0,lower
62,H63,H,1,0.3028068168918205,0.5144198617591893,0.261083124709046,6.145361913818404,9.241760566684386,7.195553402498912,L260_D0_U260,r260/t0/t0_260.cif,56,0,lower
85,H86,H,1,0.675005314545899,0.267051039867109,0.2621910767283321,12.73194136760094,4.741697841740922,7.226088995065703,L260_D0_U260,r260/t0/t0_260.cif,57,0,lower
49,H50,H,1,0.1737883186299305,0.2669647275232465,0.2633144370615394,3.348590486861452,4.739631313581781,7.257049246812535,L260_D0_U260,r260/t0/t0_260.cif,58,0,lower
99,H100,H,1,0.9529570549082224,0.1702521196200806,0.2634063568598999,17.784948242525946,2.980414097585988,7.259582592537529,L260_D0_U260,r260/t0/t0_260.cif,59,0,lower
144,O145,O,8,0.9971108353893198,0.2965244777818354,0.2644051148268409,18.80369817549161,5.276833216431129,7.287108754158678,L260_D0_U260,r260/t0/t0_260.cif,60,0,lower
32,C33,C,6,0.9202830545076384,0.3105201972705028,0.2645949880876961,17.386836725784697,5.531327702719502,7.292341735760658,L260_D0_U260,r260/t0/t0_260.cif,61,0,lower
95,H96,H,1,0.9228832899973038,0.4285286248340268,0.2647516143751394,17.616120362810925,7.677800349789111,7.296658417724647,L260_D0_U260,r260/t0/t0_260.cif,62,0,lower
126,O127,O,8,0.4975572239215353,0.2969377623375848,0.2651271877750434,9.452725941352758,5.28403159342739,7.307009368053508,L260_D0_U260,r260/t0/t0_260.cif,63,0,lower
58,H59,H,1,0.0608329097272066,0.3743746830775466,0.2656520779569811,1.396046320661224,6.692356559869464,7.3214755475079984,L260_D0_U260,r260/t0/t0_260.cif,64,0,lower
128,O129,O,8,0.203993811057236,0.477646502261542,0.2659123368096764,4.233672024427856,8.570728418286096,7.328648383650239,L260_D0_U260,r260/t0/t0_260.cif,65,0,lower
94,H95,H,1,0.5615763348828939,0.3743024437378286,0.2659247500923241,10.768628182393623,6.690922023377516,7.328990498592717,L260_D0_U260,r260/t0/t0_260.cif,66,0,lower
143,O144,O,8,0.9010407156756636,0.180016746185012,0.2659644550640097,16.825082921329447,3.1568993655898967,7.330084783198154,L260_D0_U260,r260/t0/t0_260.cif,67,0,lower
59,H60,H,1,0.4232045721880019,0.4292533557844559,0.2662252388584732,8.262388944149198,7.690331665097897,7.337272086941587,L260_D0_U260,r260/t0/t0_260.cif,68,0,lower
8,C9,C,6,0.4208629120597214,0.3112997412414547,0.2664648963583345,8.037557650575756,5.544680893312635,7.343877141712871,L260_D0_U260,r260/t0/t0_260.cif,69,0,lower
63,H64,H,1,0.4524725087999297,0.1705661246486312,0.2671709307263965,8.4127769610891,2.984461809260383,7.363335726043251,L260_D0_U260,r260/t0/t0_260.cif,70,0,lower
125,O126,O,8,0.4008930799152061,0.1814461566067095,0.2708180208930217,7.4596306482145796,3.180754665724943,7.463850962663486,L260_D0_U260,r260/t0/t0_260.cif,71,0,lower
91,H92,H,1,0.7869249163710816,0.2677522712992281,0.2866737449937814,14.79880757430929,4.743631620854269,7.900840942883194,L260_D0_U260,r260/t0/t0_260.cif,72,0,lower
55,H56,H,1,0.2860698060257596,0.2681885392223292,0.2895722102222716,5.420918250606628,4.750286085389835,7.980723782343344,L260_D0_U260,r260/t0/t0_260.cif,73,0,lower
96,H97,H,1,0.8066451896432626,0.3893866151316899,0.2951525547237468,15.344196769016984,6.952380282198033,8.134520267311316,L260_D0_U260,r260/t0/t0_260.cif,74,0,lower
60,H61,H,1,0.3083042085693902,0.3885877338829998,0.2982395359450071,6.011250687828484,6.936484387372278,8.219598681532242,L260_D0_U260,r260/t0/t0_260.cif,75,0,lower
93,H94,H,1,0.909998669001678,0.3123035246194515,0.303664001144284,17.15055946953884,5.546497297710213,8.3690990717428,L260_D0_U260,r260/t0/t0_260.cif,76,0,lower
57,H58,H,1,0.4121124253966469,0.3139108689710949,0.3057366048904062,7.831019210134792,5.5748183646352665,8.426220844565389,L260_D0_U260,r260/t0/t0_260.cif,77,0,lower
78,H79,H,1,0.849157658207472,0.1820741718941583,0.3592658099068518,15.74601991452868,3.153083832252348,9.901506747162069,L260_D0_U260,r260/t0/t0_260.cif,78,1,upper
113,H114,H,1,0.3485945757055045,0.1819714673810341,0.3597715130445291,6.375619207317002,3.150992141764772,9.915444124145065,L260_D0_U260,r260/t0/t0_260.cif,79,1,upper
75,H76,H,1,0.9405219181531048,0.2585241443833849,0.3605853364679736,17.571751499990857,4.543105240449536,9.93787341715328,L260_D0_U260,r260/t0/t0_260.cif,80,1,upper
110,H111,H,1,0.4388430756393228,0.2594808185373835,0.3618787399949801,8.18115121533896,4.559935199232851,9.97352012606994,L260_D0_U260,r260/t0/t0_260.cif,81,1,upper
80,H81,H,1,0.8681584079158506,0.0481123216597705,0.380538922803002,15.871117952132629,0.706950647070632,10.487802089123456,L260_D0_U260,r260/t0/t0_260.cif,82,1,upper
155,O156,O,8,0.2626139894026717,0.0852208324442454,0.3807066418173246,4.593068141532225,1.3818704452877038,10.492424490994576,L260_D0_U260,r260/t0/t0_260.cif,83,1,upper
137,O138,O,8,0.7629930328340468,0.0858309293549054,0.380888077380286,13.959983425603228,1.3928877504288504,10.497424926330469,L260_D0_U260,r260/t0/t0_260.cif,84,1,upper
115,H116,H,1,0.3679157381066104,0.0479295702886833,0.3810311061981823,6.506608249266685,0.7034089013283592,10.501366856696196,L260_D0_U260,r260/t0/t0_260.cif,85,1,upper
73,H74,H,1,0.8078909511439175,0.2984658841827725,0.382405855880724,15.12435888106286,5.25999009867235,10.539255497591007,L260_D0_U260,r260/t0/t0_260.cif,86,1,upper
108,H109,H,1,0.3083286215514326,0.2988440509685913,0.3832850092818788,5.772982681620949,5.266480262617156,10.563485310429536,L260_D0_U260,r260/t0/t0_260.cif,87,1,upper
77,H78,H,1,0.9751743130955688,0.1338469978590994,0.386833771993378,17.998122941845367,2.26365923179508,10.66129060378906,L260_D0_U260,r260/t0/t0_260.cif,88,1,upper
112,H113,H,1,0.4743428577402619,0.1341580089567179,0.3872060386467336,8.623491453221716,2.26915189755254,10.671550418885015,L260_D0_U260,r260/t0/t0_260.cif,89,1,upper
111,H112,H,1,0.1027153774324854,0.188784428689959,0.3926951088917837,1.7444511636849347,3.260365737439281,10.822831349517136,L260_D0_U260,r260/t0/t0_260.cif,90,1,upper
76,H77,H,1,0.6026174424327673,0.1879551401282173,0.393414520823944,11.099592656450238,3.244963216454873,10.84265862476529,L260_D0_U260,r260/t0/t0_260.cif,91,1,upper
22,C23,C,6,0.861354288008308,0.1636551178243864,0.396921350705907,15.901277675929158,2.801402248513044,10.939308232882492,L260_D0_U260,r260/t0/t0_260.cif,92,1,upper
46,C47,C,6,0.3605390066424011,0.1634835940174473,0.3974205244915844,6.5260585944755976,2.7980616393935804,10.953065658361336,L260_D0_U260,r260/t0/t0_260.cif,93,1,upper
118,H119,H,1,0.2286292191254576,0.1181301730490347,0.3988013634123314,3.9858157196093735,1.9724846516299352,10.99112212105136,L260_D0_U260,r260/t0/t0_260.cif,94,1,upper
83,H84,H,1,0.7293857182334199,0.1188155120909557,0.3992216177497544,13.359627304231871,1.9847650322841253,11.00270449555729,L260_D0_U260,r260/t0/t0_260.cif,95,1,upper
20,C21,C,6,0.9537680259059168,0.2505519501028506,0.3994836889084635,17.761179695025,4.3808999271535045,11.009927279564677,L260_D0_U260,r260/t0/t0_260.cif,96,1,upper
44,C45,C,6,0.4528229947947912,0.2506602364314909,0.4005970123417913,8.383229594451848,4.382377533381917,11.040610910410948,L260_D0_U260,r260/t0/t0_260.cif,97,1,upper
23,C24,C,6,0.8337690438975957,0.0881156452306611,0.4012430868136904,15.264054765221983,1.425449131098969,11.05841697646643,L260_D0_U260,r260/t0/t0_260.cif,98,1,upper
47,C48,C,6,0.3330733715875971,0.0877975753647104,0.4015126588945215,5.891123327320913,1.419544373025674,11.065846488831909,L260_D0_U260,r260/t0/t0_260.cif,99,1,upper
153,O154,O,8,0.0283720770670748,0.2647015078905346,0.4030902296191173,0.4568157838217085,4.636682510931815,11.109324957261062,L260_D0_U260,r260/t0/t0_260.cif,100,1,upper
135,O136,O,8,0.5276480420571028,0.2640969244065726,0.4036751570995787,9.80074215379481,4.625426758129356,11.125445788229896,L260_D0_U260,r260/t0/t0_260.cif,101,1,upper
67,H68,H,1,0.7000789688800112,0.2917486368417153,0.4085626167373039,13.064886291487458,5.126243768752704,11.260146094368032,L260_D0_U260,r260/t0/t0_260.cif,102,1,upper
103,H104,H,1,0.1989949150157024,0.2925545394472451,0.4088886767682244,3.686339826204991,5.140758802774979,11.26913243681174,L260_D0_U260,r260/t0/t0_260.cif,103,1,upper
134,O135,O,8,0.91064824762066,0.379511745809323,0.4097001762008603,17.139470847843526,6.722128547419365,11.291497679721012,L260_D0_U260,r260/t0/t0_260.cif,104,1,upper
21,C22,C,6,0.9408675994744238,0.1705935985310782,0.4098749075902919,17.384835541450332,2.921885842959559,11.296313345402767,L260_D0_U260,r260/t0/t0_260.cif,105,1,upper
45,C46,C,6,0.4400210887230509,0.1705066080492386,0.4104776140249254,8.009038177867765,2.9200371106851497,11.312924171327534,L260_D0_U260,r260/t0/t0_260.cif,106,1,upper
81,H82,H,1,0.9610751187263016,0.3897410998448867,0.4131439726448049,18.094944261484677,6.9066756023332445,11.386410061543293,L260_D0_U260,r260/t0/t0_260.cif,107,1,upper
152,O153,O,8,0.4109077268012934,0.3796515241460447,0.4140586079731862,7.780252578573188,6.722744634471036,11.41161777022425,L260_D0_U260,r260/t0/t0_260.cif,108,1,upper
150,O151,O,8,0.1426669035330504,0.1779449532950127,0.4164150246272812,2.447430944187203,3.052714271757338,11.476561538198432,L260_D0_U260,r260/t0/t0_260.cif,109,1,upper
116,H117,H,1,0.4617103531336052,0.3886876119806872,0.4164532253266904,8.742180124176546,6.886050236118828,11.477614364469442,L260_D0_U260,r260/t0/t0_260.cif,110,1,upper
132,O133,O,8,0.6431359560795334,0.1786257183863851,0.4168988451165626,11.815779374620115,3.0648833569842884,11.489895820801824,L260_D0_U260,r260/t0/t0_260.cif,111,1,upper
18,C19,C,6,0.8272812666056732,0.2881330813897771,0.4206276909803165,15.425984228162523,5.055144968346971,11.592664276527293,L260_D0_U260,r260/t0/t0_260.cif,112,1,upper
42,C43,C,6,0.3267738263675547,0.2879013290904811,0.4216148054680684,6.055854303845652,5.050493147313175,11.619869539291455,L260_D0_U260,r260/t0/t0_260.cif,113,1,upper
19,C20,C,6,0.9052719729103044,0.3075431634539939,0.4275208338714463,16.907362922244396,5.405162397192991,11.78264200043976,L260_D0_U260,r260/t0/t0_260.cif,114,1,upper
43,C44,C,6,0.4048217264883877,0.306655208070041,0.4296632132789151,7.535923084381491,5.388063785213477,11.841686817878788,L260_D0_U260,r260/t0/t0_260.cif,115,1,upper
133,O134,O,8,0.8225664273671568,0.2120610277731163,0.4304579826082883,15.209481353609672,3.667069541116176,11.863590972574906,L260_D0_U260,r260/t0/t0_260.cif,116,1,upper
151,O152,O,8,0.3214259607658777,0.2117466512293672,0.4308923474573765,5.828033669824878,3.661159124550335,11.875562238321267,L260_D0_U260,r260/t0/t0_260.cif,117,1,upper
79,H80,H,1,0.8378413537865939,0.0713373978326537,0.4396148296946049,15.268901201253293,1.103296819752184,12.115957272700715,L260_D0_U260,r260/t0/t0_260.cif,118,1,upper
114,H115,H,1,0.3366567791808961,0.0710135049179332,0.4398883466414339,5.886804773925533,1.0972843983262026,12.123495507121612,L260_D0_U260,r260/t0/t0_260.cif,119,1,upper
129,O130,O,8,0.5859730133136816,0.3540086352983238,0.4404402417094965,10.986470878478492,6.244646529999236,12.138705951838196,L260_D0_U260,r260/t0/t0_260.cif,120,1,upper
147,O148,O,8,0.0847983524693732,0.3535991476399013,0.4427326180031932,1.6020258123322269,6.236184819347442,12.201884742341411,L260_D0_U260,r260/t0/t0_260.cif,121,1,upper
68,H69,H,1,0.6641398051609266,0.4254890032820919,0.4459817108767931,12.552530324655526,7.542406040510083,12.291431017336093,L260_D0_U260,r260/t0/t0_260.cif,122,1,upper
13,C14,C,6,0.7103945401789122,0.309362802815019,0.4463618987554581,13.239968691971118,5.429933329229086,12.301909144510972,L260_D0_U260,r260/t0/t0_260.cif,123,1,upper
37,C38,C,6,0.2095264761690615,0.3089556690747392,0.4469120002458739,3.8633400212774975,5.422284527913403,12.31707015752356,L260_D0_U260,r260/t0/t0_260.cif,124,1,upper
104,H105,H,1,0.1630992507105212,0.425023333061439,0.4482332871923271,3.170557977672517,7.5329404177583905,12.353485344425524,L260_D0_U260,r260/t0/t0_260.cif,125,1,upper
16,C17,C,6,0.5630220001992039,0.2818477930459397,0.4482777239363213,10.436983947934609,4.928595825538411,12.354710038533195,L260_D0_U260,r260/t0/t0_260.cif,126,1,upper
40,C41,C,6,0.0625627670376515,0.2806727112244354,0.4485190801905504,1.0671988008476194,4.90711471968566,12.361361911641684,L260_D0_U260,r260/t0/t0_260.cif,127,1,upper
131,O132,O,8,0.783048479841574,0.3289779423816877,0.4527626731274222,14.622352940157974,5.783898328233197,12.478316998760995,L260_D0_U260,r260/t0/t0_260.cif,128,1,upper
149,O150,O,8,0.2821025014141283,0.3286847747809965,0.4535036336466077,5.244213275377036,5.778238180224212,12.49873816152624,L260_D0_U260,r260/t0/t0_260.cif,129,1,upper
136,O137,O,8,0.9596369611900084,0.1509175569008198,0.4590364059190349,17.64750157078069,2.542254312515124,12.651223537187658,L260_D0_U260,r260/t0/t0_260.cif,130,1,upper
39,C40,C,6,0.1230307516495251,0.2182074656421602,0.4594476214228951,2.090340716743327,3.766058077089241,12.662556797892496,L260_D0_U260,r260/t0/t0_260.cif,131,1,upper
154,O155,O,8,0.4590372658253735,0.1504414824739978,0.4595039349484053,8.275888943073115,2.533387995814045,12.66410882076086,L260_D0_U260,r260/t0/t0_260.cif,132,1,upper
15,C16,C,6,0.6233770889185541,0.2195443580895242,0.4596843762189225,11.457691461989269,3.7902711482120175,12.669081853006691,L260_D0_U260,r260/t0/t0_260.cif,133,1,upper
14,C15,C,6,0.6550488744655703,0.3718455424375806,0.4606574957087714,12.28270963752983,6.560159017264775,12.69590140813506,L260_D0_U260,r260/t0/t0_260.cif,134,1,upper
38,C39,C,6,0.1544090940931552,0.3709159932485603,0.4623531153053392,2.908190122374741,6.5425012946076775,12.742633349814644,L260_D0_U260,r260/t0/t0_260.cif,135,1,upper
74,H75,H,1,0.9182820397969172,0.3054318778718779,0.4669504197707632,17.100719904048375,5.34933064535701,12.869336865506703,L260_D0_U260,r260/t0/t0_260.cif,136,1,upper
109,H110,H,1,0.4173032107465033,0.3019423114303341,0.469071001965118,7.715426018763258,5.2849190553964425,12.927780943196035,L260_D0_U260,r260/t0/t0_260.cif,137,1,upper
70,H71,H,1,0.0243797735930692,0.2823981904798571,0.4777408926713328,0.3203423309217643,4.925584573942866,13.16672653433648,L260_D0_U260,r260/t0/t0_260.cif,138,1,upper
82,H83,H,1,0.9182234089408532,0.1677945594356975,0.4779306495494714,16.875681198189216,2.840891166303498,13.171956308385107,L260_D0_U260,r260/t0/t0_260.cif,139,1,upper
119,H120,H,1,0.5256752429818594,0.2854327401540461,0.4780681183241088,9.707952381967678,4.980637589535824,13.17574500177608,L260_D0_U260,r260/t0/t0_260.cif,140,1,upper
117,H118,H,1,0.417644744655393,0.1667817834895201,0.4785522476304896,7.503456574958342,2.822194292751469,13.189087795499956,L260_D0_U260,r260/t0/t0_260.cif,141,1,upper
36,C37,C,6,0.1898913425688633,0.2504574151335221,0.4817714492898091,3.364688053573324,4.342808853342188,13.277810256895576,L260_D0_U260,r260/t0/t0_260.cif,142,1,upper
12,C13,C,6,0.6902593028476541,0.252089477134834,0.4819175388162506,12.733003685819266,4.372431054458839,13.281836541590256,L260_D0_U260,r260/t0/t0_260.cif,143,1,upper
105,H106,H,1,0.1015587178608377,0.181206199096854,0.485268230508236,1.6009994020911749,3.081602081638897,13.374182919901225,L260_D0_U260,r260/t0/t0_260.cif,144,1,upper
69,H70,H,1,0.6017334856472517,0.1829795457462086,0.4857219185056846,10.965549139841617,3.1136582531728845,13.386686739201505,L260_D0_U260,r260/t0/t0_260.cif,145,1,upper
102,H103,H,1,0.2332314426770543,0.207669956226377,0.4892569094665147,4.101473024420894,3.561207766089103,13.484112477706626,L260_D0_U260,r260/t0/t0_260.cif,146,1,upper
66,H67,H,1,0.7334000856301317,0.2093647939847589,0.490129184995682,13.46528958544767,3.591650864494414,13.508152733693338,L260_D0_U260,r260/t0/t0_260.cif,147,1,upper
17,C18,C,6,0.659814182009665,0.3686848677060259,0.5157184681570598,12.301525594971029,6.4783300229862935,14.213403422433007,L260_D0_U260,r260/t0/t0_260.cif,148,1,upper
41,C42,C,6,0.1602501827494237,0.366051086488725,0.5172863056469587,2.944683849863952,6.429729253687709,14.256613639093237,L260_D0_U260,r260/t0/t0_260.cif,149,1,upper
130,O131,O,8,0.6719254200838838,0.2912834771429324,0.5263606359669128,12.396973617144123,5.065715458240809,14.506705744746984,L260_D0_U260,r260/t0/t0_260.cif,150,1,upper
148,O149,O,8,0.1719353927674374,0.2881852734847129,0.5267653535617466,3.0328303334503626,5.009181071884563,14.517859920528366,L260_D0_U260,r260/t0/t0_260.cif,151,1,upper
72,H73,H,1,0.7054190108067713,0.3979978594039625,0.5304149099127435,13.18258256135059,7.005029653089,14.618443126157963,L260_D0_U260,r260/t0/t0_260.cif,152,1,upper
107,H108,H,1,0.2064167927563336,0.394505776273812,0.5319871182286064,3.834936161280575,6.940814668604923,14.661773804497484,L260_D0_U260,r260/t0/t0_260.cif,153,1,upper
