atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
60,H61,H,1,0.2884171504172821,0.4246526437029359,0.1342730331775181,5.941847940778221,7.576562751405339,3.779638710313909,L180_D9.6_U60,r180/t9.6/t9.6_60.cif,25,0,lower
58,H59,H,1,0.0484971554321094,0.3715090212319543,0.1348767373713896,1.354825381717372,6.630018515494967,3.796632321664886,L180_D9.6_U60,r180/t9.6/t9.6_60.cif,26,0,lower
94,H95,H,1,0.5473920352529733,0.374589530949934,0.1371306852808379,10.69366551610503,6.685100391134839,3.860078484814557,L180_D9.6_U60,r180/t9.6/t9.6_60.cif,27,0,lower
84,H85,H,1,0.688673413299273,0.2249297452245019,0.1462328645536669,13.052893412842405,4.020195414586118,4.116294854651965,L180_D9.6_U60,r180/t9.6/t9.6_60.cif,28,0,lower
48,H49,H,1,0.1910228389885107,0.2236787838890945,0.1474423314156988,3.734920387757025,3.998026598263136,4.150340021148903,L180_D9.6_U60,r180/t9.6/t9.6_60.cif,29,0,lower
142,O143,O,8,0.7735285314359115,0.3143418220832368,0.1509718811630175,14.79439584595469,5.613259128275749,4.249692977876316,L180_D9.6_U60,r180/t9.6/t9.6_60.cif,30,0,lower
124,O125,O,8,0.2745669649792696,0.3142488475092687,0.1526521150007088,5.453197798915813,5.611760681588815,4.296989718741037,L180_D9.6_U60,r180/t9.6/t9.6_60.cif,31,0,lower
3,C4,C,6,0.0794441200809577,0.2689717167585291,0.1542616780498089,1.7170951148723077,4.8054297460235205,4.342297154367572,L180_D9.6_U60,r180/t9.6/t9.6_60.cif,32,0,lower
27,C28,C,6,0.5777561469866789,0.2711719583113189,0.1547436570101712,11.046365919589752,4.844665940605665,4.3558643338155365,L180_D9.6_U60,r180/t9.6/t9.6_60.cif,33,0,lower
24,C25,C,6,0.6512157204843473,0.2357702704762681,0.1743840603448522,12.32491614881703,4.215929163893904,4.908720160285152,L180_D9.6_U60,r180/t9.6/t9.6_60.cif,34,0,lower
0,C1,C,6,0.1526511045206824,0.2347285496042358,0.175034496533993,2.9911370167475235,4.197434920509077,4.927029226081076,L180_D9.6_U60,r180/t9.6/t9.6_60.cif,35,0,lower
32,C33,C,6,0.9080296913286692,0.3608565755886921,0.1768360252373257,17.35280068788814,6.4442121516352735,4.977740284465046,L180_D9.6_U60,r180/t9.6/t9.6_60.cif,36,0,lower
8,C9,C,6,0.4079252220743477,0.3628851602612315,0.1788166200147374,7.993542461826736,6.480531362253601,5.033491856564069,L180_D9.6_U60,r180/t9.6/t9.6_60.cif,37,0,lower
144,O145,O,8,0.9853651707363938,0.3554655327060175,0.1844104431178898,18.77793333688532,6.348896799676482,5.190951845654887,L180_D9.6_U60,r180/t9.6/t9.6_60.cif,38,0,lower
93,H94,H,1,0.8920970735966692,0.4202405158581455,0.1851464153058161,17.147975891502224,7.502745970723287,5.211668656062552,L180_D9.6_U60,r180/t9.6/t9.6_60.cif,39,0,lower
57,H58,H,1,0.3918551574884149,0.4224769033993355,0.1864510673012214,7.787636308759597,7.542703179764693,5.248393179733682,L180_D9.6_U60,r180/t9.6/t9.6_60.cif,40,0,lower
126,O127,O,8,0.4850615003006969,0.3574993346716795,0.1868857652436655,9.414139371233995,6.385355353323407,5.260629450350905,L180_D9.6_U60,r180/t9.6/t9.6_60.cif,41,0,lower
4,C5,C,6,0.0262683564209083,0.2856868110931786,0.1944994886718213,0.6855809835077481,5.1069359407598585,5.474947419623531,L180_D9.6_U60,r180/t9.6/t9.6_60.cif,42,0,lower
88,H89,H,1,0.9912575934910606,0.2400244318977268,0.195195111367694,18.662231927477205,4.293657171904053,5.494528436056052,L180_D9.6_U60,r180/t9.6/t9.6_60.cif,43,0,lower
28,C29,C,6,0.5259203282717143,0.2872007814385905,0.1958080901224606,10.03732671175406,5.134025734580161,5.511783116130588,L180_D9.6_U60,r180/t9.6/t9.6_60.cif,44,0,lower
52,H53,H,1,0.4906610693479405,0.2417554634298232,0.1965264199717781,9.294300411679409,4.324615417046423,5.532003314043784,L180_D9.6_U60,r180/t9.6/t9.6_60.cif,45,0,lower
139,O140,O,8,0.6418817834706623,0.1653032426127108,0.1970593098449362,11.985710605421575,2.962888859573781,5.547003579884652,L180_D9.6_U60,r180/t9.6/t9.6_60.cif,46,0,lower
121,O122,O,8,0.1431118902642106,0.164578157346879,0.1979798218529153,2.648214587773837,2.950059906007616,5.572914983956883,L180_D9.6_U60,r180/t9.6/t9.6_60.cif,47,0,lower
30,C31,C,6,0.7894965874048785,0.3267232388389586,0.200550827054186,15.033693374096604,5.838449635897558,5.64528596235203,L180_D9.6_U60,r180/t9.6/t9.6_60.cif,48,0,lower
6,C7,C,6,0.2891774403500782,0.3280851934128552,0.2022017044500442,5.669759780959521,5.862863815719389,5.691756351556083,L180_D9.6_U60,r180/t9.6/t9.6_60.cif,49,0,lower
85,H86,H,1,0.6617814605818116,0.347044919601137,0.2043607755021808,12.673809413569526,6.200779386775634,5.752531835164804,L180_D9.6_U60,r180/t9.6/t9.6_60.cif,50,0,lower
49,H50,H,1,0.1612485903398326,0.3467285436021257,0.2043755439755226,3.3055514156563985,6.19514544326344,5.752947551501988,L180_D9.6_U60,r180/t9.6/t9.6_60.cif,51,0,lower
92,H93,H,1,0.8859066850749342,0.2527934471229278,0.2067131153294623,16.694553894721295,4.522181013860682,5.818747622956325,L180_D9.6_U60,r180/t9.6/t9.6_60.cif,52,0,lower
91,H92,H,1,0.7697222611585263,0.3856063955496384,0.2092157621917875,14.75548098349865,6.888096696406552,5.889194389036188,L180_D9.6_U60,r180/t9.6/t9.6_60.cif,53,0,lower
55,H56,H,1,0.2682994276042711,0.3869194261614178,0.2101321675588343,5.372016205421176,6.911570533315461,5.914990195667367,L180_D9.6_U60,r180/t9.6/t9.6_60.cif,54,0,lower
56,H57,H,1,0.3863798850775003,0.2556597162648416,0.2101945081341588,7.3451390224619155,4.573561959995744,5.916745014532659,L180_D9.6_U60,r180/t9.6/t9.6_60.cif,55,0,lower
31,C32,C,6,0.8709836172951476,0.3135128708010192,0.2118304918558245,16.516304559001714,5.604203084210763,5.962796163132811,L180_D9.6_U60,r180/t9.6/t9.6_60.cif,56,0,lower
25,C26,C,6,0.6772575268551917,0.2877284053668847,0.2134765524930982,12.84143266604468,5.145081372942928,6.00913096586225,L180_D9.6_U60,r180/t9.6/t9.6_60.cif,57,0,lower
1,C2,C,6,0.1771503430181232,0.287700039935453,0.2140576790140373,3.4807255911141763,5.1446306416498455,6.025489040467056,L180_D9.6_U60,r180/t9.6/t9.6_60.cif,58,0,lower
7,C8,C,6,0.3705842215113805,0.3164410813683286,0.2142557511012686,7.1524145818930425,5.6565882595323655,6.031064552620285,L180_D9.6_U60,r180/t9.6/t9.6_60.cif,59,0,lower
140,O141,O,8,0.7533167580953253,0.2761883978726038,0.2256042054046783,14.224072205150875,4.940667045304576,6.350511102477309,L180_D9.6_U60,r180/t9.6/t9.6_60.cif,60,0,lower
122,O123,O,8,0.2530032731577662,0.2774454480061605,0.2272777019161471,4.860018056548251,4.963214776044135,6.397618194993499,L180_D9.6_U60,r180/t9.6/t9.6_60.cif,61,0,lower
120,O121,O,8,0.0578493528876605,0.2950086941226276,0.2417378317954206,1.2154289182598348,5.277410070369566,6.804655001673901,L180_D9.6_U60,r180/t9.6/t9.6_60.cif,62,0,lower
138,O139,O,8,0.5587806723225115,0.2955603808251293,0.2426718964071874,10.590001411252366,5.287324410711463,6.830947896688052,L180_D9.6_U60,r180/t9.6/t9.6_60.cif,63,0,lower
29,C30,C,6,0.6401366603119418,0.1780915932059798,0.2475299735492536,11.892760417837817,3.195411378656828,6.967697443408794,L180_D9.6_U60,r180/t9.6/t9.6_60.cif,64,0,lower
5,C6,C,6,0.1399876533172223,0.1782338574876846,0.2482837722177884,2.531293134799293,3.1980161241472014,6.988916049706385,L180_D9.6_U60,r180/t9.6/t9.6_60.cif,65,0,lower
26,C27,C,6,0.6320861112450822,0.2630111376389009,0.2531048886866459,11.8860163020086,4.708531959409133,7.124625193988057,L180_D9.6_U60,r180/t9.6/t9.6_60.cif,66,0,lower
2,C3,C,6,0.1310779628718677,0.2631980810711671,0.2532294679776081,2.509589559012725,4.711873506460474,7.128131964480103,L180_D9.6_U60,r180/t9.6/t9.6_60.cif,67,0,lower
143,O144,O,8,0.886444268680747,0.3348471795247132,0.259601783605462,16.765235443656895,5.988694045080794,7.307505664853227,L180_D9.6_U60,r180/t9.6/t9.6_60.cif,68,0,lower
89,H90,H,1,0.5949619360510783,0.1515272297945377,0.2612151567478094,10.976795391011644,2.7235274552117086,7.352920350428513,L180_D9.6_U60,r180/t9.6/t9.6_60.cif,69,0,lower
53,H54,H,1,0.0947165381052435,0.1514611733246284,0.26165959759562,1.6136593505933323,2.7223925434936955,7.365430873152826,L180_D9.6_U60,r180/t9.6/t9.6_60.cif,70,0,lower
125,O126,O,8,0.3852315301825992,0.3398861075400894,0.2617358198388837,7.390410555821836,6.07864826385806,7.367576445755223,L180_D9.6_U60,r180/t9.6/t9.6_60.cif,71,0,lower
99,H100,H,1,0.9387404961725948,0.3326006187965303,0.2648815553077617,17.73120878771852,5.949173335723129,7.456125451234677,L180_D9.6_U60,r180/t9.6/t9.6_60.cif,72,0,lower
90,H91,H,1,0.6910797245290886,0.153582500759655,0.2654052048679025,12.77246286070371,2.7605292812797404,7.470865612392205,L180_D9.6_U60,r180/t9.6/t9.6_60.cif,73,0,lower
54,H55,H,1,0.190692053920442,0.1544959863401015,0.2668041018971649,3.4068542537671185,2.776931636040262,7.510243030466566,L180_D9.6_U60,r180/t9.6/t9.6_60.cif,74,0,lower
63,H64,H,1,0.4374648466912276,0.338091008051644,0.2671345859454625,8.355824082934332,6.047180201991154,7.519545794190055,L180_D9.6_U60,r180/t9.6/t9.6_60.cif,75,0,lower
86,H87,H,1,0.6477071535259252,0.2824933520147085,0.2887431803816865,12.154646311353584,5.058894947980176,8.127804042878376,L180_D9.6_U60,r180/t9.6/t9.6_60.cif,76,0,lower
50,H51,H,1,0.1455624196272045,0.2833967624660788,0.2888924332449592,2.758199164196541,5.075000610176555,8.132005347386817,L180_D9.6_U60,r180/t9.6/t9.6_60.cif,77,0,lower
107,H108,H,1,0.7258834775217177,0.1433426664737809,0.3471383304633714,13.27038440688389,2.585803713135595,9.771563512075216,L180_D9.6_U60,r180/t9.6/t9.6_60.cif,78,1,upper
72,H73,H,1,0.2259201469756221,0.1430655739563377,0.3474095592898338,3.912432865565129,2.5808935512888267,9.779198306252354,L180_D9.6_U60,r180/t9.6/t9.6_60.cif,79,1,upper
106,H107,H,1,0.6292388200216723,0.1495020817637379,0.3479378664394747,11.47142947655188,2.6955909981127597,9.794069573449232,L180_D9.6_U60,r180/t9.6/t9.6_60.cif,80,1,upper
71,H72,H,1,0.1292595434494289,0.1494589203746631,0.3482068181574531,2.1136050976511096,2.694847433252765,9.801640269518431,L180_D9.6_U60,r180/t9.6/t9.6_60.cif,81,1,upper
41,C42,C,6,0.6789273158467745,0.1627777383942431,0.3674365685016661,12.393106691743224,2.933887895065916,10.342936664413823,L180_D9.6_U60,r180/t9.6/t9.6_60.cif,82,1,upper
17,C18,C,6,0.1789905545648593,0.1626680646268549,0.367680375675112,3.0359995889801428,2.9319572444883306,10.3497995691148,L180_D9.6_U60,r180/t9.6/t9.6_60.cif,83,1,upper
148,O149,O,8,0.6761845236970371,0.2430131790360244,0.3745470794430398,12.474716652577266,4.363718690516349,10.543089753743352,L180_D9.6_U60,r180/t9.6/t9.6_60.cif,84,1,upper
130,O131,O,8,0.1764538486990003,0.2429031389386061,0.3747101043683938,3.121599280988967,4.361773936382215,10.547678726704136,L180_D9.6_U60,r180/t9.6/t9.6_60.cif,85,1,upper
38,C39,C,6,0.6870129446807856,0.1293603413824171,0.4170714550970793,12.402202207485228,2.3433094335096136,11.740104318398686,L180_D9.6_U60,r180/t9.6/t9.6_60.cif,86,1,upper
14,C15,C,6,0.1869820318534253,0.1293432007742487,0.4173471736209544,3.0434471834641084,2.343029988879544,11.747865492636937,L180_D9.6_U60,r180/t9.6/t9.6_60.cif,87,1,upper
104,H105,H,1,0.7076168238122156,0.0698495720910558,0.4185662906399792,12.67802980731274,1.2834363794270456,11.782182300475906,L180_D9.6_U60,r180/t9.6/t9.6_60.cif,88,1,upper
68,H69,H,1,0.2075413172665906,0.0698214490287691,0.4188876888916335,3.3183449525206856,1.2829655993070783,11.791229308982624,L180_D9.6_U60,r180/t9.6/t9.6_60.cif,89,1,upper
70,H71,H,1,0.541329907224932,0.2215580320927993,0.4205621589101401,9.836180060414826,3.9858737424317705,11.838363804654888,L180_D9.6_U60,r180/t9.6/t9.6_60.cif,90,1,upper
119,H120,H,1,0.0413828457831908,0.2216896449665594,0.4207217173899674,0.4794544211734182,3.988233016141896,11.842855200973586,L180_D9.6_U60,r180/t9.6/t9.6_60.cif,91,1,upper
36,C37,C,6,0.6988802121119353,0.2562754310980369,0.4236322167258633,12.842328258052436,4.604552421372274,11.924782567146597,L180_D9.6_U60,r180/t9.6/t9.6_60.cif,92,1,upper
12,C13,C,6,0.1989656867090458,0.2562398037558504,0.4238141228673949,3.4858730599191734,4.603934887877866,11.929903025647508,L180_D9.6_U60,r180/t9.6/t9.6_60.cif,93,1,upper
109,H110,H,1,0.9375223091189376,0.2053527027762356,0.424262037073143,17.215739038211602,3.697569480739788,11.94251131959069,L180_D9.6_U60,r180/t9.6/t9.6_60.cif,94,1,upper
74,H75,H,1,0.4373804543167941,0.2053422206309806,0.4242925050811581,7.855324720949806,3.697385629754233,11.94336896062102,L180_D9.6_U60,r180/t9.6/t9.6_60.cif,95,1,upper
102,H103,H,1,0.7337739128855287,0.3018085415174308,0.4247841740429618,13.575582608385908,5.415701965937646,11.957208902988572,L180_D9.6_U60,r180/t9.6/t9.6_60.cif,96,1,upper
66,H67,H,1,0.2338621813813185,0.3017698458518452,0.424976854521165,4.2191563727828925,5.415030789856726,11.96263264725728,L180_D9.6_U60,r180/t9.6/t9.6_60.cif,97,1,upper
149,O150,O,8,0.8097175337952872,0.1671998364448085,0.4319812348034403,14.7422767043869,3.0187100011812538,12.159798274860604,L180_D9.6_U60,r180/t9.6/t9.6_60.cif,98,1,upper
131,O132,O,8,0.3097180914457258,0.1670564810449064,0.4322490836067235,5.383896061214228,3.0161816645612323,12.167337925090012,L180_D9.6_U60,r180/t9.6/t9.6_60.cif,99,1,upper
105,H106,H,1,0.5991371819728358,0.3244106311431125,0.4362336723306902,11.077653954427204,5.819367336124995,12.279499730252144,L180_D9.6_U60,r180/t9.6/t9.6_60.cif,100,1,upper
69,H70,H,1,0.0992343778182226,0.3244532843852999,0.4363977783155989,1.7215886801071951,5.820142476331824,12.284119133854466,L180_D9.6_U60,r180/t9.6/t9.6_60.cif,101,1,upper
147,O148,O,8,0.6197028971351404,0.1350762349859975,0.4400749071659934,11.114787028330367,2.447279674677353,12.387626280575349,L180_D9.6_U60,r180/t9.6/t9.6_60.cif,102,1,upper
129,O130,O,8,0.1196502611862372,0.1351686102583705,0.4402969697037736,1.7559115436892647,2.448945907013305,12.393877097616135,L180_D9.6_U60,r180/t9.6/t9.6_60.cif,103,1,upper
37,C38,C,6,0.7357773972198771,0.1817206610831381,0.4432366338213986,13.3660558601355,3.278412656395601,12.476625420427965,L180_D9.6_U60,r180/t9.6/t9.6_60.cif,104,1,upper
13,C14,C,6,0.2358019308867301,0.1816933972215437,0.4435067185906636,4.008329587440412,3.277952366584884,12.484228010648968,L180_D9.6_U60,r180/t9.6/t9.6_60.cif,105,1,upper
82,H83,H,1,0.4182206047892935,0.3376930815018822,0.4478083087664347,7.696568009686133,6.057041861973717,12.60531305922127,L180_D9.6_U60,r180/t9.6/t9.6_60.cif,106,1,upper
117,H118,H,1,0.9184900122577658,0.337931953716176,0.4479511345264221,17.05949518198034,6.061310082765375,12.609333447816834,L180_D9.6_U60,r180/t9.6/t9.6_60.cif,107,1,upper
40,C41,C,6,0.5839766672269494,0.2087276387937733,0.4486680501510299,10.564778190024374,3.759973870384788,12.629513836854551,L180_D9.6_U60,r180/t9.6/t9.6_60.cif,108,1,upper
16,C17,C,6,0.0839788577085606,0.2088187458913724,0.448857141829804,1.2069809660591513,3.7616144207312137,12.63483656035293,L180_D9.6_U60,r180/t9.6/t9.6_60.cif,109,1,upper
39,C40,C,6,0.6320679109643258,0.2749785153481974,0.4517587454793166,11.579187277444312,4.940332743972593,12.716513522704613,L180_D9.6_U60,r180/t9.6/t9.6_60.cif,110,1,upper
81,H82,H,1,0.5070467378210959,0.0905227736043907,0.4519075350280215,8.906501732202162,1.6547978869966578,12.720701785415796,L180_D9.6_U60,r180/t9.6/t9.6_60.cif,111,1,upper
116,H117,H,1,0.007052269129738,0.0905223893039536,0.4519300992477022,-0.4511229361370641,1.6547931586103983,12.721336943467676,L180_D9.6_U60,r180/t9.6/t9.6_60.cif,112,1,upper
15,C16,C,6,0.1321364634206255,0.2750124441032991,0.4519371209634804,2.222546633222822,4.940953821187991,12.721534597070487,L180_D9.6_U60,r180/t9.6/t9.6_60.cif,113,1,upper
152,O153,O,8,0.9548218888361908,0.0976691531369101,0.453925489442096,17.29633823221815,1.782279406611537,12.777504990337825,L180_D9.6_U60,r180/t9.6/t9.6_60.cif,114,1,upper
134,O135,O,8,0.4548225486966298,0.0976645082215496,0.4539261961392382,7.93865080668798,1.7821967370938527,12.77752488308778,L180_D9.6_U60,r180/t9.6/t9.6_60.cif,115,1,upper
43,C44,C,6,0.9339379833363346,0.1757505975983971,0.4582954141845085,17.039072112244213,3.1734858487154685,12.900513582061112,L180_D9.6_U60,r180/t9.6/t9.6_60.cif,116,1,upper
19,C20,C,6,0.4339389142776431,0.1757275896193397,0.4583388629402553,7.681286060036061,3.1730801037719294,12.901736616912183,L180_D9.6_U60,r180/t9.6/t9.6_60.cif,117,1,upper
136,O137,O,8,0.4596039494942039,0.3416306441001973,0.470155340099744,8.44126828535893,6.129274667229711,13.234357497178571,L180_D9.6_U60,r180/t9.6/t9.6_60.cif,118,1,upper
42,C43,C,6,0.8547353467325586,0.1878277199830229,0.4701694263634828,15.558933341827572,3.389719006849944,13.234754010063185,L180_D9.6_U60,r180/t9.6/t9.6_60.cif,119,1,upper
18,C19,C,6,0.3548065713475422,0.1878017553467667,0.4703427975810677,6.202242969268729,3.3892727859975254,13.239634219809927,L180_D9.6_U60,r180/t9.6/t9.6_60.cif,120,1,upper
154,O155,O,8,0.9597384234537792,0.3417596519299343,0.4704301714978735,17.80125401017157,6.131598353688604,13.24209369979944,L180_D9.6_U60,r180/t9.6/t9.6_60.cif,121,1,upper
151,O152,O,8,0.8353994405956954,0.2659525126433479,0.4791356411291143,15.323126203426028,4.782128765122561,13.4871431280506,L180_D9.6_U60,r180/t9.6/t9.6_60.cif,122,1,upper
133,O134,O,8,0.335480451634166,0.2659278507934791,0.4792273509046804,5.9667561972671415,4.781698088744661,13.489724657711776,L180_D9.6_U60,r180/t9.6/t9.6_60.cif,123,1,upper
103,H104,H,1,0.7312839639216968,0.1776402719710995,0.4818064043879755,13.21090517328931,3.2093506066408977,13.562322186424373,L180_D9.6_U60,r180/t9.6/t9.6_60.cif,124,1,upper
67,H68,H,1,0.2312860771467668,0.1777004046004479,0.4820779929679329,3.852914408299788,3.210447175169666,13.569967107268075,L180_D9.6_U60,r180/t9.6/t9.6_60.cif,125,1,upper
153,O154,O,8,0.5547674073150448,0.2009543142245731,0.4933202406276502,9.930357229387456,3.6257034021106502,13.886424056515857,L180_D9.6_U60,r180/t9.6/t9.6_60.cif,126,1,upper
135,O136,O,8,0.0546717165581358,0.2010679604809083,0.49347633794569,0.5708232535119387,3.627742327474337,13.89081802492394,L180_D9.6_U60,r180/t9.6/t9.6_60.cif,127,1,upper
20,C21,C,6,0.4783178262448482,0.2106614272172917,0.4987752479599062,8.50806992775329,3.799119468296634,14.039976533808767,L180_D9.6_U60,r180/t9.6/t9.6_60.cif,128,1,upper
44,C45,C,6,0.9782151256915176,0.2106362008434486,0.4988195915845637,17.8637193585504,3.798674292977335,14.04122475823883,L180_D9.6_U60,r180/t9.6/t9.6_60.cif,129,1,upper
150,O151,O,8,0.6544613163897315,0.2902503325586112,0.4997969336583145,11.946494296316486,5.21686288375845,14.068735866372387,L180_D9.6_U60,r180/t9.6/t9.6_60.cif,130,1,upper
132,O133,O,8,0.1545973070577433,0.2903755078006947,0.499952718476129,2.5913176322538285,5.219107135546172,14.07312103824165,L180_D9.6_U60,r180/t9.6/t9.6_60.cif,131,1,upper
108,H109,H,1,0.8461348024957249,0.1552567203582157,0.5025560331060215,15.285751874307572,2.8125985656569688,14.146401491638866,L180_D9.6_U60,r180/t9.6/t9.6_60.cif,132,1,upper
114,H115,H,1,0.8274752353517949,0.4052555467429015,0.5027406027175654,15.387038160228396,7.265626343359218,14.151596923901252,L180_D9.6_U60,r180/t9.6/t9.6_60.cif,133,1,upper
73,H74,H,1,0.3463221794675099,0.1553198583854986,0.5027947588515485,5.931288081942703,2.813745583743623,14.153121359713564,L180_D9.6_U60,r180/t9.6/t9.6_60.cif,134,1,upper
79,H80,H,1,0.3275775490898199,0.4053390497685963,0.5028352577448901,6.031257027243117,7.267122589619637,14.15426135917121,L180_D9.6_U60,r180/t9.6/t9.6_60.cif,135,1,upper
21,C22,C,6,0.4512729460610461,0.2927291781332608,0.5090499139523109,8.132935718709827,5.261884443716044,14.329197119666068,L180_D9.6_U60,r180/t9.6/t9.6_60.cif,136,1,upper
45,C46,C,6,0.9511659021118816,0.2926428634053267,0.5091765390651521,17.4882578187498,5.260358874057568,14.332761477801627,L180_D9.6_U60,r180/t9.6/t9.6_60.cif,137,1,upper
111,H112,H,1,0.6197306823223754,0.2690699289283234,0.5193576910145952,11.225999782842772,4.84142993378764,14.619349745848185,L180_D9.6_U60,r180/t9.6/t9.6_60.cif,138,1,upper
76,H77,H,1,0.1197919019867426,0.2694426477284454,0.519564691641107,1.869785554718705,4.848088267208361,14.625176586595789,L180_D9.6_U60,r180/t9.6/t9.6_60.cif,139,1,upper
46,C47,C,6,0.87255949428431,0.292561931394668,0.5211191048233447,15.997240393441414,5.26003767307536,14.668931613918666,L180_D9.6_U60,r180/t9.6/t9.6_60.cif,140,1,upper
22,C23,C,6,0.372699601588694,0.2926205529945057,0.5211311861346918,6.642258080924136,5.261082981753168,14.669271689591035,L180_D9.6_U60,r180/t9.6/t9.6_60.cif,141,1,upper
83,H84,H,1,0.2336566946133246,0.3376356673394285,0.5290251354710416,4.108154439134513,6.063638403000847,14.891477711030044,L180_D9.6_U60,r180/t9.6/t9.6_60.cif,142,1,upper
118,H119,H,1,0.733564192440863,0.3377042601551284,0.5290319662439873,13.464225867494594,6.064860827656934,14.89166998980141,L180_D9.6_U60,r180/t9.6/t9.6_60.cif,143,1,upper
