atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
126,O127,O,8,0.4871633350338034,0.3560771292984345,0.185416439028218,9.32817284239249,6.482387049312008,5.152965979041023,L180_D3.6_U60,r180/t3.6/t3.6_60.cif,39,0,lower
93,H94,H,1,0.8942498014727946,0.4186763414944235,0.1855376756888297,17.04039247543458,7.612266321265947,5.156335304818278,L180_D3.6_U60,r180/t3.6/t3.6_60.cif,40,0,lower
57,H58,H,1,0.3952647305525966,0.4208878160975396,0.1856019465923828,7.708892736825805,7.652200139444709,5.1581214775071045,L180_D3.6_U60,r180/t3.6/t3.6_60.cif,41,0,lower
4,C5,C,6,0.0274211599763616,0.287433145366023,0.1965632396088482,0.6011040631886143,5.246786148780483,5.46275018408878,L180_D3.6_U60,r180/t3.6/t3.6_60.cif,42,0,lower
28,C29,C,6,0.5269679119917952,0.2875731006205711,0.1968470309147776,9.946117677321013,5.249397291766478,5.47063711661896,L180_D3.6_U60,r180/t3.6/t3.6_60.cif,43,0,lower
88,H89,H,1,0.9923749069271992,0.2419887468675469,0.1986007744955196,18.57906095049747,4.42717874505663,5.519375950429426,L180_D3.6_U60,r180/t3.6/t3.6_60.cif,44,0,lower
52,H53,H,1,0.4913002857288001,0.2426930524881054,0.1990562625924082,9.205429737580198,4.440027249830682,5.532034561928096,L180_D3.6_U60,r180/t3.6/t3.6_60.cif,45,0,lower
30,C31,C,6,0.7913255136358619,0.3258060185403803,0.2018212314330827,14.941730572237644,5.940948797345278,5.608876671741973,L180_D3.6_U60,r180/t3.6/t3.6_60.cif,46,0,lower
6,C7,C,6,0.2907988229260103,0.328180785945237,0.2025303845624241,5.580473802756618,5.98402327101989,5.628584967126021,L180_D3.6_U60,r180/t3.6/t3.6_60.cif,47,0,lower
139,O140,O,8,0.6401593563189267,0.1663056050518988,0.2026120164271379,11.865608393777904,3.0623891704027764,5.630853623691108,L180_D3.6_U60,r180/t3.6/t3.6_60.cif,48,0,lower
121,O122,O,8,0.1417004413012239,0.1675669378395389,0.2033659182701934,2.5412311489561943,3.0853808661929047,5.651805544508712,L180_D3.6_U60,r180/t3.6/t3.6_60.cif,49,0,lower
85,H86,H,1,0.6642178231824928,0.3455720562546216,0.2038530360937145,12.59074435387681,6.2983121400633575,5.665343187586877,L180_D3.6_U60,r180/t3.6/t3.6_60.cif,50,0,lower
49,H50,H,1,0.1639559354765521,0.3470895106134131,0.2043792344102052,3.2334470461762512,6.325858240138892,5.679966928811316,L180_D3.6_U60,r180/t3.6/t3.6_60.cif,51,0,lower
92,H93,H,1,0.8871812884870306,0.2533423337589527,0.2085518271294746,16.61065711761026,4.635082252271072,5.795928752042736,L180_D3.6_U60,r180/t3.6/t3.6_60.cif,52,0,lower
91,H92,H,1,0.7723870506729759,0.3840698993821506,0.2098489732165735,14.663007074097992,6.994951672423106,5.831978142763962,L180_D3.6_U60,r180/t3.6/t3.6_60.cif,53,0,lower
55,H56,H,1,0.2710190408543596,0.3863593542603243,0.2101287285660519,5.286658105626303,7.03635757102926,5.839752910771978,L180_D3.6_U60,r180/t3.6/t3.6_60.cif,54,0,lower
56,H57,H,1,0.3871774976215996,0.2568425703024998,0.2116097208330954,7.256663530529421,4.699174558699859,5.880911627913216,L180_D3.6_U60,r180/t3.6/t3.6_60.cif,55,0,lower
31,C32,C,6,0.8728507144770133,0.3132353278048779,0.2133884903988358,16.426443999884096,5.71753166875743,5.930345966663615,L180_D3.6_U60,r180/t3.6/t3.6_60.cif,56,0,lower
7,C8,C,6,0.3721905252288903,0.3169195888578199,0.2148078048925509,7.063427426134859,5.784453967221259,5.969790577605372,L180_D3.6_U60,r180/t3.6/t3.6_60.cif,57,0,lower
25,C26,C,6,0.6785883243658847,0.2876763616301892,0.2150918609593752,12.749637206056018,5.256732949485021,5.977684868188004,L180_D3.6_U60,r180/t3.6/t3.6_60.cif,58,0,lower
1,C2,C,6,0.1786388771976668,0.2893103814013274,0.2157593707906232,3.39810891951223,5.286425301150913,5.996235841710762,L180_D3.6_U60,r180/t3.6/t3.6_60.cif,59,0,lower
140,O141,O,8,0.7544464514220375,0.2764522331153001,0.2278181698267562,14.128314188438187,5.05796731913128,6.331365679749713,L180_D3.6_U60,r180/t3.6/t3.6_60.cif,60,0,lower
122,O123,O,8,0.2543903040593328,0.2786457022188781,0.2287239439298917,4.775223072253644,5.097828539287878,6.356538329826568,L180_D3.6_U60,r180/t3.6/t3.6_60.cif,61,0,lower
120,O121,O,8,0.0596935466211705,0.299233232756902,0.24414910211525,1.1367874664148134,5.474035752409873,6.785223702963201,L180_D3.6_U60,r180/t3.6/t3.6_60.cif,62,0,lower
138,O139,O,8,0.5601083294885775,0.2988706644868238,0.2442098913001131,10.497666943981375,5.467510048834791,6.786913114124019,L180_D3.6_U60,r180/t3.6/t3.6_60.cif,63,0,lower
29,C30,C,6,0.6386554971478338,0.1824808582880711,0.2533095781369465,11.770544109852407,3.369538673021623,7.039805343830759,L180_D3.6_U60,r180/t3.6/t3.6_60.cif,64,0,lower
5,C6,C,6,0.1395785555420499,0.1839361371277219,0.2539709598727871,2.435072909327437,3.396003121024705,7.058186009546311,L180_D3.6_U60,r180/t3.6/t3.6_60.cif,65,0,lower
26,C27,C,6,0.632635854193509,0.2665891767089883,0.2557789289248104,11.78356132700899,4.8883365115561785,7.108431840310094,L180_D3.6_U60,r180/t3.6/t3.6_60.cif,66,0,lower
2,C3,C,6,0.1324635553612039,0.267994642108575,0.2562436373795641,2.427878299455531,4.913842899485295,7.121346697644583,L180_D3.6_U60,r180/t3.6/t3.6_60.cif,67,0,lower
143,O144,O,8,0.8887505301753114,0.3347904992970527,0.2615190327841662,16.669938626091177,6.121012543167306,7.267956853617683,L180_D3.6_U60,r180/t3.6/t3.6_60.cif,68,0,lower
125,O126,O,8,0.3863908322413669,0.3413602765824332,0.2625466439330915,7.28030247191751,6.239897572617954,7.296515514963183,L180_D3.6_U60,r180/t3.6/t3.6_60.cif,69,0,lower
99,H100,H,1,0.940952447779952,0.3303169606059905,0.2678650133702262,17.628080064297183,6.042173638443999,7.444319975652647,L180_D3.6_U60,r180/t3.6/t3.6_60.cif,70,0,lower
89,H90,H,1,0.5927605746129346,0.1580534088954076,0.26797265391445,10.847578624390312,2.9330493376423155,7.447311447526758,L180_D3.6_U60,r180/t3.6/t3.6_60.cif,71,0,lower
53,H54,H,1,0.0939309384403717,0.1588931072687979,0.2685167076872466,1.5159944591976675,2.9483680862646757,7.462431415295977,L180_D3.6_U60,r180/t3.6/t3.6_60.cif,72,0,lower
63,H64,H,1,0.4383296419742399,0.3354889428741841,0.2699957371538521,8.229358751515177,6.136160936090345,7.503535583639202,L180_D3.6_U60,r180/t3.6/t3.6_60.cif,73,0,lower
90,H91,H,1,0.6890711405660791,0.1589809473269353,0.2724997230153409,12.642540307240148,2.9511480671427712,7.573124634231894,L180_D3.6_U60,r180/t3.6/t3.6_60.cif,74,0,lower
54,H55,H,1,0.1900936731235469,0.1611733518811975,0.2733852636712808,3.309663735728111,2.9909840050885865,7.597734970278859,L180_D3.6_U60,r180/t3.6/t3.6_60.cif,75,0,lower
86,H87,H,1,0.6490899294054546,0.288540110749209,0.2910260671004247,12.061404260477865,5.295096500035725,8.087996030138251,L180_D3.6_U60,r180/t3.6/t3.6_60.cif,76,0,lower
50,H51,H,1,0.1481598538859255,0.2904203309591455,0.2914918266078137,2.692277565432307,5.329171974877903,8.100940097603733,L180_D3.6_U60,r180/t3.6/t3.6_60.cif,77,0,lower
71,H72,H,1,0.8063994384949792,0.1579705080967388,0.3429303390686862,14.70816266179032,2.954034084850823,9.530483810731642,L180_D3.6_U60,r180/t3.6/t3.6_60.cif,78,1,upper
106,H107,H,1,0.3064306330430245,0.1561175242060842,0.3433590411761424,5.351311244741782,2.920718457228959,9.54239800445925,L180_D3.6_U60,r180/t3.6/t3.6_60.cif,79,1,upper
72,H73,H,1,0.9029094991298252,0.1510874833406262,0.3436269824405021,16.5017215042055,2.8300124347334767,9.549844443549889,L180_D3.6_U60,r180/t3.6/t3.6_60.cif,80,1,upper
107,H108,H,1,0.4029628001498923,0.1491872267086887,0.3440747622924202,7.1451759163737485,2.7958493108806515,9.562288832812929,L180_D3.6_U60,r180/t3.6/t3.6_60.cif,81,1,upper
17,C18,C,6,0.8559512468344624,0.1695894851228729,0.3639010509160633,15.615095255388766,3.170032547331069,10.113287392076236,L180_D3.6_U60,r180/t3.6/t3.6_60.cif,82,1,upper
41,C42,C,6,0.3559775544495169,0.168005685326914,0.3642359057023756,6.258739037599638,3.1415472329586063,10.122593445686311,L180_D3.6_U60,r180/t3.6/t3.6_60.cif,83,1,upper
148,O149,O,8,0.3547814726120239,0.2466980218580634,0.37237325307997,6.343335008630114,4.5642928258325535,10.34874099989536,L180_D3.6_U60,r180/t3.6/t3.6_60.cif,84,1,upper
130,O131,O,8,0.854774280279753,0.2481016628789165,0.3725492441924426,15.69884359034988,4.5896796948948415,10.353632023689896,L180_D3.6_U60,r180/t3.6/t3.6_60.cif,85,1,upper
14,C15,C,6,0.8624791451157706,0.1342102305220201,0.4137621908730646,15.592052017837746,2.546432339557076,11.498993854897089,L180_D3.6_U60,r180/t3.6/t3.6_60.cif,86,1,upper
38,C39,C,6,0.3624731988894811,0.1334324773635615,0.4142971038711575,6.235976444454675,2.5325552293692994,11.5138597885509,L180_D3.6_U60,r180/t3.6/t3.6_60.cif,87,1,upper
68,H69,H,1,0.8811847022251745,0.0751771724824986,0.4146665877618038,15.849027912378387,1.4812256028491804,11.524128230379915,L180_D3.6_U60,r180/t3.6/t3.6_60.cif,88,1,upper
104,H105,H,1,0.3812382922783562,0.0744196582238281,0.4155964921958177,6.493381012201738,1.467832245500246,11.549971493994224,L180_D3.6_U60,r180/t3.6/t3.6_60.cif,89,1,upper
119,H120,H,1,0.7181596966778375,0.2271000846576968,0.4190314841262295,13.02632023738359,4.224566423124772,11.64543442407994,L180_D3.6_U60,r180/t3.6/t3.6_60.cif,90,1,upper
70,H71,H,1,0.218181767698062,0.226567180680673,0.419059098943196,3.6720676720403,4.214956408795479,11.646201876055024,L180_D3.6_U60,r180/t3.6/t3.6_60.cif,91,1,upper
36,C37,C,6,0.3775448313276973,0.2579456455421856,0.4221796957321184,6.696245302890565,4.782237090199057,11.732927352889227,L180_D3.6_U60,r180/t3.6/t3.6_60.cif,92,1,upper
12,C13,C,6,0.8775732445142255,0.2585675672349637,0.4224193977027266,16.051095164007865,4.7935339432614015,11.73958898497604,L180_D3.6_U60,r180/t3.6/t3.6_60.cif,93,1,upper
109,H110,H,1,0.6145068885946211,0.2062335815441114,0.423099602027114,11.0475694495998,3.8491704254102506,11.75849275510956,L180_D3.6_U60,r180/t3.6/t3.6_60.cif,94,1,upper
74,H75,H,1,0.1145831816495684,0.2062710035043267,0.4231584643281844,1.6951568217920705,3.849863501977565,11.760128615643032,L180_D3.6_U60,r180/t3.6/t3.6_60.cif,95,1,upper
102,H103,H,1,0.4136423526892234,0.3024374234193171,0.4240852141255074,7.436911800432398,5.585833385432895,11.785884207766998,L180_D3.6_U60,r180/t3.6/t3.6_60.cif,96,1,upper
66,H67,H,1,0.9136948091008308,0.3030256255753894,0.4246238199949723,16.791617154570144,5.59661128617494,11.800852771158736,L180_D3.6_U60,r180/t3.6/t3.6_60.cif,97,1,upper
131,O132,O,8,0.9865575102010844,0.1694290715165238,0.4309602196714263,17.936546113489445,3.187249387038173,11.976949627152209,L180_D3.6_U60,r180/t3.6/t3.6_60.cif,98,1,upper
149,O150,O,8,0.4865147703820791,0.1691811295363433,0.4310250524111867,8.581454403969092,3.182793767291172,11.978751414005972,L180_D3.6_U60,r180/t3.6/t3.6_60.cif,99,1,upper
105,H106,H,1,0.2797957030579555,0.3261731831650482,0.4355129583389345,4.948954939415695,6.017663582575008,12.1034762047744,L180_D3.6_U60,r180/t3.6/t3.6_60.cif,100,1,upper
69,H70,H,1,0.77980270712789,0.3265576043967322,0.435892979135048,14.30278239029938,6.024715912641268,12.114037481023496,L180_D3.6_U60,r180/t3.6/t3.6_60.cif,101,1,upper
129,O130,O,8,0.7947723092976631,0.1399512032486801,0.4363835621506229,14.293272217689776,2.656834725955206,12.127671426332778,L180_D3.6_U60,r180/t3.6/t3.6_60.cif,102,1,upper
147,O148,O,8,0.2946839655213873,0.1394992126065495,0.4368731310076208,4.936241357205866,2.648823650547241,12.14127718684533,L180_D3.6_U60,r180/t3.6/t3.6_60.cif,103,1,upper
13,C14,C,6,0.9125379252896368,0.1839140213192399,0.4416625872415269,16.554814346981445,3.4518956811000665,12.274382456047851,L180_D3.6_U60,r180/t3.6/t3.6_60.cif,104,1,upper
37,C38,C,6,0.4125264797909682,0.1836017490421346,0.4418005797697523,7.200075871249475,3.4463009161697657,12.278217449358232,L180_D3.6_U60,r180/t3.6/t3.6_60.cif,105,1,upper
117,H118,H,1,0.5964815334573667,0.3374311281388859,0.4469340861475838,10.870081206257789,6.224281763596061,12.420884323216866,L180_D3.6_U60,r180/t3.6/t3.6_60.cif,106,1,upper
16,C17,C,6,0.7613420418576754,0.2122623264084549,0.446935075859009,13.76059459436001,3.965130892708885,12.42091182859519,L180_D3.6_U60,r180/t3.6/t3.6_60.cif,107,1,upper
82,H83,H,1,0.0964204932253818,0.3374448354260535,0.4469877135670417,1.5150722147357547,6.224545247895249,12.422374699525776,L180_D3.6_U60,r180/t3.6/t3.6_60.cif,108,1,upper
40,C41,C,6,0.2613230745924749,0.2119977911736244,0.4470365531552416,4.405855479416981,3.960386774320229,12.423732015725696,L180_D3.6_U60,r180/t3.6/t3.6_60.cif,109,1,upper
116,H117,H,1,0.6821532550601758,0.0929940777216462,0.4506916059245819,12.087851864814564,1.8136044823759616,12.52531072509323,L180_D3.6_U60,r180/t3.6/t3.6_60.cif,110,1,upper
81,H82,H,1,0.1821552952311181,0.0929763399765033,0.4507177048742163,2.7340242417957312,1.8132921642167967,12.526036049127386,L180_D3.6_U60,r180/t3.6/t3.6_60.cif,111,1,upper
39,C40,C,6,0.3114591882424648,0.2764127940570234,0.4507254203619837,5.436735213394899,5.124108944031096,12.52625047264984,L180_D3.6_U60,r180/t3.6/t3.6_60.cif,112,1,upper
15,C16,C,6,0.8114444436087949,0.2766862591709659,0.4509602057273315,14.790247578583068,5.129115086899839,12.532775465829271,L180_D3.6_U60,r180/t3.6/t3.6_60.cif,113,1,upper
152,O153,O,8,0.6302297912736355,0.1000211514843659,0.4537299782976337,11.121848898403336,1.9413462404145196,12.60975107758868,L180_D3.6_U60,r180/t3.6/t3.6_60.cif,114,1,upper
134,O135,O,8,0.1302332866311586,0.1000358493838869,0.4537646889006697,1.768083054438124,1.9416219306573868,12.610715730763417,L180_D3.6_U60,r180/t3.6/t3.6_60.cif,115,1,upper
43,C44,C,6,0.6109175823913292,0.1771492087097889,0.4577809313913953,10.872527805760733,3.3346328376453185,12.722332376119972,L180_D3.6_U60,r180/t3.6/t3.6_60.cif,116,1,upper
19,C20,C,6,0.1109515877678147,0.1771863511985586,0.4578329484675624,1.5193360609265882,3.3353188170857933,12.723777998877171,L180_D3.6_U60,r180/t3.6/t3.6_60.cif,117,1,upper
154,O155,O,8,0.6387937095192647,0.3408867600495284,0.4690526587799954,11.62686780244118,6.293285611164852,13.035588460978992,L180_D3.6_U60,r180/t3.6/t3.6_60.cif,118,1,upper
136,O137,O,8,0.1387875884314018,0.3408853871110468,0.4690613214258412,2.272944442121068,6.293263429289646,13.035829207266463,L180_D3.6_U60,r180/t3.6/t3.6_60.cif,119,1,upper
18,C19,C,6,0.0319609135987015,0.1892707755396738,0.4698503532557085,0.038508665021844,3.5570328216325087,13.057757436483874,L180_D3.6_U60,r180/t3.6/t3.6_60.cif,120,1,upper
42,C43,C,6,0.5319615035059366,0.1891718936549921,0.4698561765283121,9.392147190198862,3.5552498652107785,13.05791927286564,L180_D3.6_U60,r180/t3.6/t3.6_60.cif,121,1,upper
151,O152,O,8,0.5138027320929988,0.266112379742343,0.4790529721143093,9.154780708376792,4.946694342309818,13.313510282051327,L180_D3.6_U60,r180/t3.6/t3.6_60.cif,122,1,upper
133,O134,O,8,0.0138408631666796,0.2662048994373661,0.4790692911896136,-0.1981834433026607,4.948369109458874,13.313963810553403,L180_D3.6_U60,r180/t3.6/t3.6_60.cif,123,1,upper
67,H68,H,1,0.9076018280889112,0.1781877915999488,0.4805732856554325,16.383039705768486,3.3602138418762637,13.355761788961624,L180_D3.6_U60,r180/t3.6/t3.6_60.cif,124,1,upper
103,H104,H,1,0.4077216938079002,0.1784057257576082,0.48075393768776,7.031500559548054,3.364201480171804,13.360782345830836,L180_D3.6_U60,r180/t3.6/t3.6_60.cif,125,1,upper
135,O136,O,8,0.7330483664098794,0.202645814685701,0.4922738572711734,13.13417926397389,3.8051618768575697,13.680936017240647,L180_D3.6_U60,r180/t3.6/t3.6_60.cif,126,1,upper
153,O154,O,8,0.2330481798043171,0.2029087599414839,0.4924002183529656,3.780562327736051,3.809945630353333,13.684447757402216,L180_D3.6_U60,r180/t3.6/t3.6_60.cif,127,1,upper
44,C45,C,6,0.6568193025098196,0.2116659924948558,0.4983166580573833,11.711111191413476,3.9697779190421536,13.84887337507505,L180_D3.6_U60,r180/t3.6/t3.6_60.cif,128,1,upper
20,C21,C,6,0.1568106319363663,0.2117418269674798,0.4983977719859061,2.3571281618693027,3.971170970363524,13.85112763751421,L180_D3.6_U60,r180/t3.6/t3.6_60.cif,129,1,upper
150,O151,O,8,0.3355259224035287,0.2895871709168558,0.4994554702767781,5.818961350796071,5.376506032951334,13.880522459987985,L180_D3.6_U60,r180/t3.6/t3.6_60.cif,130,1,upper
132,O133,O,8,0.8354212520932803,0.2894466452264362,0.499751037269696,15.170040770262029,5.374058353093339,13.888736654301148,L180_D3.6_U60,r180/t3.6/t3.6_60.cif,131,1,upper
114,H115,H,1,0.5089325175656755,0.4033773995006923,0.5016548597290051,9.235014859768222,7.430946832788099,13.941646376946943,L180_D3.6_U60,r180/t3.6/t3.6_60.cif,132,1,upper
79,H80,H,1,0.0089398688773135,0.4034268649343407,0.5017011698639694,-0.1186461045943478,7.431853515435979,13.942933396324548,L180_D3.6_U60,r180/t3.6/t3.6_60.cif,133,1,upper
73,H74,H,1,0.0230693685005267,0.1566314606547141,0.5025672223658706,-0.2376612295926655,2.977743494917452,13.967002131015764,L180_D3.6_U60,r180/t3.6/t3.6_60.cif,134,1,upper
108,H109,H,1,0.5231758806517457,0.1565734515385992,0.5026114525403275,9.117952411202642,2.9767097632350543,13.968231345563396,L180_D3.6_U60,r180/t3.6/t3.6_60.cif,135,1,upper
45,C46,C,6,0.6307945741819146,0.2923753102614104,0.5087085313954756,11.330254192907708,5.429603843774424,14.137677162108966,L180_D3.6_U60,r180/t3.6/t3.6_60.cif,136,1,upper
21,C22,C,6,0.1307731583632153,0.2924492756265397,0.5087642537614625,1.9760758931557956,5.4309555445450455,14.139225759729044,L180_D3.6_U60,r180/t3.6/t3.6_60.cif,137,1,upper
111,H112,H,1,0.3002550876753207,0.2692516465398527,0.5192742416812751,5.09172561737935,5.015417456554107,14.431312105873811,L180_D3.6_U60,r180/t3.6/t3.6_60.cif,138,1,upper
76,H77,H,1,0.800205184084785,0.2688084010921363,0.5194734968436102,14.443535991382651,5.007477151999412,14.436849668120413,L180_D3.6_U60,r180/t3.6/t3.6_60.cif,139,1,upper
46,C47,C,6,0.55236604531078,0.2922709822441392,0.5211757074077782,9.84027236283627,5.431459950237335,14.484156331824522,L180_D3.6_U60,r180/t3.6/t3.6_60.cif,140,1,upper
22,C23,C,6,0.0523573449452872,0.2923315125471827,0.521218002075374,0.4863355099333135,5.432565136594702,14.485331756098436,L180_D3.6_U60,r180/t3.6/t3.6_60.cif,141,1,upper
118,H119,H,1,0.4144359222453495,0.3374949412206498,0.5293469452220274,7.315070622698164,6.250150451606337,14.711245745709078,L180_D3.6_U60,r180/t3.6/t3.6_60.cif,142,1,upper
