atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
125,O126,O,8,0.3823854260423729,0.3804304831275802,0.2489592109822164,7.304071892033801,6.990740568692076,6.909837355406963,L160_D3.6_U60,r160/t3.6/t3.6_60.cif,64,0,lower
143,O144,O,8,0.8832042951712012,0.3817064709864605,0.249685163453105,16.673438011941606,7.014137529924581,6.929986091747368,L160_D3.6_U60,r160/t3.6/t3.6_60.cif,65,0,lower
63,H64,H,1,0.4342507277247446,0.3792388054272301,0.2560649167961766,8.261240038956187,6.972487934789601,7.107055491165523,L160_D3.6_U60,r160/t3.6/t3.6_60.cif,66,0,lower
99,H100,H,1,0.9351372352600408,0.3801695197962541,0.2565540066744483,17.631751927108404,6.98953515177884,7.120630130552031,L160_D3.6_U60,r160/t3.6/t3.6_60.cif,67,0,lower
2,C3,C,6,0.1284195345656484,0.3100854189944238,0.2589771271787366,2.4358076821598456,5.724001997242842,7.187883591515081,L160_D3.6_U60,r160/t3.6/t3.6_60.cif,68,0,lower
26,C27,C,6,0.6278871770538798,0.313757934496976,0.2599297439292434,11.782989310580469,5.790816989408175,7.214323371678539,L160_D3.6_U60,r160/t3.6/t3.6_60.cif,69,0,lower
5,C6,C,6,0.1360567511231567,0.2293936321568331,0.2752466717954661,2.4363884070384483,4.273153767687585,7.6394431329540495,L160_D3.6_U60,r160/t3.6/t3.6_60.cif,70,0,lower
29,C30,C,6,0.6371334250302197,0.2334954471241989,0.2771170118337792,11.812823377246572,4.348151894289558,7.691354228804093,L160_D3.6_U60,r160/t3.6/t3.6_60.cif,71,0,lower
50,H51,H,1,0.1427196828005945,0.3490036952835562,0.2871311761710599,2.7144654980714256,6.440400568340694,7.969296332443991,L160_D3.6_U60,r160/t3.6/t3.6_60.cif,72,0,lower
86,H87,H,1,0.6408607316829888,0.3538444512522297,0.2876561112872881,12.039197642074582,6.528131844133754,7.983865852731945,L160_D3.6_U60,r160/t3.6/t3.6_60.cif,73,0,lower
53,H54,H,1,0.0896319843825683,0.2132853079518625,0.2942887636015469,1.514311987306728,3.9908257699851672,8.167954437145744,L160_D3.6_U60,r160/t3.6/t3.6_60.cif,74,0,lower
89,H90,H,1,0.5912361507537187,0.2170101566678904,0.2965604005532437,10.899430559579924,4.059196378484848,8.231003487650158,L160_D3.6_U60,r160/t3.6/t3.6_60.cif,75,0,lower
54,H55,H,1,0.1856140295923974,0.2177697496416579,0.2985492583501648,3.309484607851228,4.073844201388625,8.286204031729405,L160_D3.6_U60,r160/t3.6/t3.6_60.cif,76,0,lower
90,H91,H,1,0.6870629773608278,0.2232257750735133,0.300225510524829,12.69514547669127,4.173227699488916,8.332728238838994,L160_D3.6_U60,r160/t3.6/t3.6_60.cif,77,0,lower
71,H72,H,1,0.8068516402219849,0.1558800834779799,0.3433821735656135,14.770024523618517,2.976017773226831,9.530536993282812,L160_D3.6_U60,r160/t3.6/t3.6_60.cif,78,1,upper
106,H107,H,1,0.3068016130772759,0.1558435341874251,0.3434451242497131,5.415567970648947,2.975386307681922,9.5322841830607,L160_D3.6_U60,r160/t3.6/t3.6_60.cif,79,1,upper
107,H108,H,1,0.4032876265410814,0.1493306788658422,0.3438798575710659,7.210424361607808,2.8578782748851177,9.544350161787383,L160_D3.6_U60,r160/t3.6/t3.6_60.cif,80,1,upper
72,H73,H,1,0.903352165448715,0.149340768268562,0.3439045432695696,16.564974326645057,2.858072036184352,9.545035310816386,L160_D3.6_U60,r160/t3.6/t3.6_60.cif,81,1,upper
17,C18,C,6,0.8562717051463907,0.1679461300412789,0.3641092002889738,15.6788132870101,3.2036735298445205,10.105813493214455,L160_D3.6_U60,r160/t3.6/t3.6_60.cif,82,1,upper
41,C42,C,6,0.3562531677454427,0.1679204383247089,0.3641315416200873,6.325026289486756,3.203219523228626,10.106433574567092,L160_D3.6_U60,r160/t3.6/t3.6_60.cif,83,1,upper
130,O131,O,8,0.8551534620183391,0.2465904981848173,0.3720528956644626,15.75857249748143,4.628711815324535,10.326289943268144,L160_D3.6_U60,r160/t3.6/t3.6_60.cif,84,1,upper
148,O149,O,8,0.3551471104319126,0.2465794300469509,0.372058421522905,6.405061382312647,4.628514331767119,10.32644331290221,L160_D3.6_U60,r160/t3.6/t3.6_60.cif,85,1,upper
14,C15,C,6,0.8624104620648,0.1333023107101862,0.4143155272463999,15.663556006095268,2.600754509094501,11.499284946307144,L160_D3.6_U60,r160/t3.6/t3.6_60.cif,86,1,upper
38,C39,C,6,0.362524619115626,0.1332502590883515,0.4143341971384777,6.312219154182462,2.599822393807967,11.499803127246068,L160_D3.6_U60,r160/t3.6/t3.6_60.cif,87,1,upper
104,H105,H,1,0.3811247912550176,0.0743550335313966,0.4157048249060024,6.573086018739867,1.5360229526518567,11.537844760295254,L160_D3.6_U60,r160/t3.6/t3.6_60.cif,88,1,upper
68,H69,H,1,0.8808979151438744,0.0743786441187567,0.415722886226648,15.922214626204058,1.5364580243984949,11.538346050396523,L160_D3.6_U60,r160/t3.6/t3.6_60.cif,89,1,upper
70,H71,H,1,0.2189291895032252,0.2258786410087212,0.4188449811572388,3.752333169562837,4.276011401521379,11.624999474840674,L160_D3.6_U60,r160/t3.6/t3.6_60.cif,90,1,upper
119,H120,H,1,0.7188379438939236,0.2262192713436751,0.4188552098834877,13.104468447826374,4.282172456042635,11.625283372088154,L160_D3.6_U60,r160/t3.6/t3.6_60.cif,91,1,upper
12,C13,C,6,0.8780394244147101,0.2577246685992712,0.4218251829934321,16.12327949331079,4.852953035354188,11.7077146710093,L160_D3.6_U60,r160/t3.6/t3.6_60.cif,92,1,upper
36,C37,C,6,0.3780168119886928,0.2577017036380365,0.421836384268584,6.769437981417395,4.852543160270055,11.708025561251794,L160_D3.6_U60,r160/t3.6/t3.6_60.cif,93,1,upper
74,H75,H,1,0.1150587931717449,0.2061589423074099,0.4227306085412702,1.774629032832454,3.9214070199920377,11.732844664184924,L160_D3.6_U60,r160/t3.6/t3.6_60.cif,94,1,upper
109,H110,H,1,0.6151034343718899,0.206196496649928,0.4227539439437075,11.12884852133169,3.922096540080874,11.733492335885154,L160_D3.6_U60,r160/t3.6/t3.6_60.cif,95,1,upper
66,H67,H,1,0.914361468526788,0.3021513854529898,0.423402105062879,16.864266730594345,5.65662093390549,11.75148198124073,L160_D3.6_U60,r160/t3.6/t3.6_60.cif,96,1,upper
102,H103,H,1,0.4142658436520256,0.3021945107626279,0.4234295629175754,7.509128704295264,5.657413045745885,11.75224407118041,L160_D3.6_U60,r160/t3.6/t3.6_60.cif,97,1,upper
149,O150,O,8,0.4866100770751868,0.1690959354798006,0.4306250883685813,8.659112814795293,3.2552045241320267,11.951955141748888,L160_D3.6_U60,r160/t3.6/t3.6_60.cif,98,1,upper
131,O132,O,8,0.9865448020589528,0.169045329368362,0.4306430931200398,18.01115756324924,3.254298226544298,11.952454861778172,L160_D3.6_U60,r160/t3.6/t3.6_60.cif,99,1,upper
69,H70,H,1,0.7805781162909773,0.3257763542766468,0.4351257705932761,14.376953374082452,6.089022714864552,12.076871115085716,L160_D3.6_U60,r160/t3.6/t3.6_60.cif,100,1,upper
105,H106,H,1,0.2804367805499506,0.3255661221617939,0.4351342016316318,5.020625426873516,6.085227017298459,12.07710511769018,L160_D3.6_U60,r160/t3.6/t3.6_60.cif,101,1,upper
129,O130,O,8,0.7946253641140767,0.1392726523931117,0.4371499060192404,14.36766782341096,2.719214780808974,12.13305078613926,L160_D3.6_U60,r160/t3.6/t3.6_60.cif,102,1,upper
147,O148,O,8,0.2948008908829918,0.139040924864138,0.4372593058023828,5.017075153791078,2.71507726711586,12.136087165894995,L160_D3.6_U60,r160/t3.6/t3.6_60.cif,103,1,upper
37,C38,C,6,0.4126308254385074,0.1833983005655713,0.4415424871633236,7.278388282431452,3.518743038716312,12.254966425075834,L160_D3.6_U60,r160/t3.6/t3.6_60.cif,104,1,upper
13,C14,C,6,0.912561503577149,0.1833945231823888,0.4415483874881648,16.630444153248128,3.518677496518242,12.255130187986374,L160_D3.6_U60,r160/t3.6/t3.6_60.cif,105,1,upper
82,H83,H,1,0.0981253480651577,0.3374775445407881,0.4464003207944231,1.6093563654783547,6.3057144386775645,12.389795099050549,L160_D3.6_U60,r160/t3.6/t3.6_60.cif,106,1,upper
117,H118,H,1,0.5980192984479538,0.3374396092032168,0.4464381668312854,10.96062494077787,6.305046316808336,12.390845511920324,L160_D3.6_U60,r160/t3.6/t3.6_60.cif,107,1,upper
16,C17,C,6,0.761476567655264,0.2117001689025681,0.4470026233632991,13.836230959538147,4.032776368005028,12.406511945048162,L160_D3.6_U60,r160/t3.6/t3.6_60.cif,108,1,upper
40,C41,C,6,0.2615315882372535,0.2114470403996925,0.4470342049645612,4.483477404939998,4.028216092156681,12.40738848915064,L160_D3.6_U60,r160/t3.6/t3.6_60.cif,109,1,upper
15,C16,C,6,0.811875315535637,0.2760870360085872,0.4504899299896236,14.866268510112548,5.1980738952661785,12.503301782633471,L160_D3.6_U60,r160/t3.6/t3.6_60.cif,110,1,upper
39,C40,C,6,0.3118304196288837,0.275942512241739,0.4505069538651622,5.511825632464246,5.19546973907063,12.503774278552244,L160_D3.6_U60,r160/t3.6/t3.6_60.cif,111,1,upper
116,H117,H,1,0.6818691636854874,0.0931011173806982,0.4505186442391435,12.170470601306176,1.8909215531198047,12.50409874368256,L160_D3.6_U60,r160/t3.6/t3.6_60.cif,112,1,upper
81,H82,H,1,0.1818379017157037,0.0930366404904429,0.450659991532645,2.8161996639784643,1.8898215853518288,12.50802182331022,L160_D3.6_U60,r160/t3.6/t3.6_60.cif,113,1,upper
134,O135,O,8,0.1299153774711808,0.0999972681487312,0.4536905689858359,1.8500935614062584,2.017024364126658,12.592135189559636,L160_D3.6_U60,r160/t3.6/t3.6_60.cif,114,1,upper
152,O153,O,8,0.6299772014600918,0.1000293408628271,0.4536990841313448,11.204650243626013,2.017607961536009,12.592371526549506,L160_D3.6_U60,r160/t3.6/t3.6_60.cif,115,1,upper
19,C20,C,6,0.1107947205901707,0.1769722615937776,0.4575074680258723,1.597268722584381,3.409983672585194,12.698072830768435,L160_D3.6_U60,r160/t3.6/t3.6_60.cif,116,1,upper
43,C44,C,6,0.6108475349605701,0.1770046615267538,0.4575293350863676,10.951636018968578,3.4105793564971663,12.698679748788733,L160_D3.6_U60,r160/t3.6/t3.6_60.cif,117,1,upper
136,O137,O,8,0.1399782427067612,0.3405453021168119,0.4687859082428456,2.3609697046772893,6.371507863061168,13.01110478172338,L160_D3.6_U60,r160/t3.6/t3.6_60.cif,118,1,upper
154,O155,O,8,0.6398917161318992,0.3405466055182152,0.4688006365336319,11.71269696081564,6.3715382287326126,13.0115135639229,L160_D3.6_U60,r160/t3.6/t3.6_60.cif,119,1,upper
18,C19,C,6,0.0316774841602825,0.1889700776129815,0.4694285063732547,0.1155050662671523,3.6323352830483233,13.028940026896665,L160_D3.6_U60,r160/t3.6/t3.6_60.cif,120,1,upper
42,C43,C,6,0.5317176559440521,0.1889764802983309,0.4694389381718193,9.469616644842043,3.6324558235207607,13.02922956039543,L160_D3.6_U60,r160/t3.6/t3.6_60.cif,121,1,upper
133,O134,O,8,0.0138527186890812,0.2658796677059558,0.4782615273814567,-0.1211806213666429,5.026431479136496,13.274099618633675,L160_D3.6_U60,r160/t3.6/t3.6_60.cif,122,1,upper
151,O152,O,8,0.5138685294002199,0.2658677229981712,0.4782934399161692,9.232414499597777,5.026230351551663,13.274985347760111,L160_D3.6_U60,r160/t3.6/t3.6_60.cif,123,1,upper
103,H104,H,1,0.4075786970883162,0.178104265523515,0.480583791625444,7.113917218188206,3.441110900954673,13.33855382444081,L160_D3.6_U60,r160/t3.6/t3.6_60.cif,124,1,upper
67,H68,H,1,0.9074854775230532,0.1781106743237223,0.4805879703159422,16.465543472331312,3.441228661142258,13.338669803566816,L160_D3.6_U60,r160/t3.6/t3.6_60.cif,125,1,upper
135,O136,O,8,0.7324670227020087,0.2025984165407073,0.4923892652432972,13.2079756659714,3.889259521699668,13.666213533358912,L160_D3.6_U60,r160/t3.6/t3.6_60.cif,126,1,upper
153,O154,O,8,0.2324350386566657,0.2023029637965881,0.4923953331181009,3.8535742652721368,3.8839225107545614,13.66638194660147,L160_D3.6_U60,r160/t3.6/t3.6_60.cif,127,1,upper
20,C21,C,6,0.1561448845895403,0.2112602485374811,0.4981529690374755,2.430153534295284,4.048472254052604,13.826184540759634,L160_D3.6_U60,r160/t3.6/t3.6_60.cif,128,1,upper
44,C45,C,6,0.6561797382275426,0.2113254289067575,0.4981737220883546,11.784233873296165,4.049659874732408,13.826760539557338,L160_D3.6_U60,r160/t3.6/t3.6_60.cif,129,1,upper
150,O151,O,8,0.3354695540175492,0.2891551904091266,0.4992285036469407,5.895295592327971,5.4567907697531775,13.85603589348603,L160_D3.6_U60,r160/t3.6/t3.6_60.cif,130,1,upper
132,O133,O,8,0.8354760327566826,0.289172606583796,0.4992319713412393,15.248803877736034,5.457107141203123,13.856132138985473,L160_D3.6_U60,r160/t3.6/t3.6_60.cif,131,1,upper
114,H115,H,1,0.5092995407376371,0.4030067226799181,0.5009356373145782,9.30847061471488,7.515256738793309,13.90341721326438,L160_D3.6_U60,r160/t3.6/t3.6_60.cif,132,1,upper
79,H80,H,1,0.0094760502798691,0.4030717108646436,0.5009518214752728,-0.0415271523650106,7.516438773867748,13.903866402983825,L160_D3.6_U60,r160/t3.6/t3.6_60.cif,133,1,upper
108,H109,H,1,0.5222810211825868,0.1564508665875996,0.5023512789261178,9.193658536306376,3.059824861310271,13.942708200935382,L160_D3.6_U60,r160/t3.6/t3.6_60.cif,134,1,upper
73,H74,H,1,0.0222543721149416,0.1564868488720807,0.5023614509073084,-0.1601718763168513,3.0604798836430054,13.942990523229597,L160_D3.6_U60,r160/t3.6/t3.6_60.cif,135,1,upper
21,C22,C,6,0.1305096114183498,0.2918290478172967,0.5084037800753866,2.050369675551268,5.50935800159716,14.110694749293494,L160_D3.6_U60,r160/t3.6/t3.6_60.cif,136,1,upper
45,C46,C,6,0.6304821823747998,0.2918659221914813,0.5084414343308353,11.403217124256468,5.510041851971476,14.111739839289816,L160_D3.6_U60,r160/t3.6/t3.6_60.cif,137,1,upper
76,H77,H,1,0.7998274384573613,0.26888211924442,0.5191319968955854,14.520916433338543,5.099590133756244,14.40845530632872,L160_D3.6_U60,r160/t3.6/t3.6_60.cif,138,1,upper
111,H112,H,1,0.2998979581625461,0.2688421676187899,0.5191791964343343,5.168735161556796,5.098889894946839,14.409765324683608,L160_D3.6_U60,r160/t3.6/t3.6_60.cif,139,1,upper
22,C23,C,6,0.0517716895141655,0.291832431628151,0.5205466953546489,0.5580583819684493,5.515032806451085,14.447720116899523,L160_D3.6_U60,r160/t3.6/t3.6_60.cif,140,1,upper
46,C47,C,6,0.5517612393888323,0.2918381217462701,0.5205871749465213,9.911173990088892,5.515154359499341,14.44884362381838,L160_D3.6_U60,r160/t3.6/t3.6_60.cif,141,1,upper
83,H84,H,1,0.9142129672881716,0.3376219789129046,0.529265023555286,16.74360207563818,6.346633053846025,14.689696421531064,L160_D3.6_U60,r160/t3.6/t3.6_60.cif,142,1,upper
118,H119,H,1,0.4141882606325379,0.337572034386132,0.5293503843962737,7.38956409919464,6.34576985189915,14.692065602913903,L160_D3.6_U60,r160/t3.6/t3.6_60.cif,143,1,upper
