atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
94,H95,H,1,0.5591010945294329,0.2615774832182119,0.1537816549506684,10.560248808704404,4.943307824838027,4.208581889855107,L100_D7.2_U280,r100/t7.2/t7.2_280.cif,15,0,lower
101,H102,H,1,0.6861604476655715,0.1884368473395553,0.1540702076311943,12.847498607936796,3.603887875838695,4.2164787848776,L100_D7.2_U280,r100/t7.2/t7.2_280.cif,16,0,lower
34,C35,C,6,0.8178845228703211,0.2345070255533288,0.1565155722739493,15.366836329474546,4.45016549043239,4.283401704603572,L100_D7.2_U280,r100/t7.2/t7.2_280.cif,17,0,lower
55,H56,H,1,0.267830950304808,0.3733576815762005,0.1566240515571276,5.242332388266346,6.993577798076178,4.286370484896351,L100_D7.2_U280,r100/t7.2/t7.2_280.cif,18,0,lower
91,H92,H,1,0.7675573547619592,0.3703428471177203,0.1572038707667418,14.59234586110868,6.938928796447987,4.302238545529169,L100_D7.2_U280,r100/t7.2/t7.2_280.cif,19,0,lower
9,C10,C,6,0.3977535987404792,0.2414563619373245,0.165554763242847,7.497271329973808,4.586391903408969,4.530779556161015,L100_D7.2_U280,r100/t7.2/t7.2_280.cif,20,0,lower
8,C9,C,6,0.4118260452469471,0.3229161383161649,0.1668330425332016,7.859916352585183,6.079741245170597,4.565762552496236,L100_D7.2_U280,r100/t7.2/t7.2_280.cif,21,0,lower
32,C33,C,6,0.9118381421000912,0.3203114324118155,0.167905297852553,17.21504862648953,6.033091345978486,4.595107238114105,L100_D7.2_U280,r100/t7.2/t7.2_280.cif,22,0,lower
33,C34,C,6,0.8982518090552454,0.2386677661646981,0.168895244182916,16.857873968226023,4.538616190301571,4.622199352574901,L100_D7.2_U280,r100/t7.2/t7.2_280.cif,23,0,lower
126,O127,O,8,0.4872953083622831,0.3345058912363199,0.1721923600972678,9.279015429371777,6.2973273351093,4.712432367236798,L100_D7.2_U280,r100/t7.2/t7.2_280.cif,24,0,lower
144,O145,O,8,0.987098491253194,0.33306438775784,0.1724739366610474,18.63286665869396,6.271201927422395,4.720138345087736,L100_D7.2_U280,r100/t7.2/t7.2_280.cif,25,0,lower
123,O124,O,8,0.0993074261324473,0.2428618389151503,0.1758327023524533,1.896843212010268,4.622297018877318,4.812058544968874,L100_D7.2_U280,r100/t7.2/t7.2_280.cif,26,0,lower
141,O142,O,8,0.5995966161165005,0.2438679388930377,0.1762599140040786,11.262612583830446,4.641147949957312,4.823750155523733,L100_D7.2_U280,r100/t7.2/t7.2_280.cif,27,0,lower
49,H50,H,1,0.1598904363192526,0.3570545624026523,0.1812795800078285,3.164529904127446,6.719331729569709,4.961124639126996,L100_D7.2_U280,r100/t7.2/t7.2_280.cif,28,0,lower
85,H86,H,1,0.6597969528074372,0.3572201648764883,0.1818345940488752,12.521900704336666,6.722913754533691,4.976313850366228,L100_D7.2_U280,r100/t7.2/t7.2_280.cif,29,0,lower
61,H62,H,1,0.2958768529260606,0.1326410257247436,0.1846682468035719,5.426435319132263,2.6121353757866514,5.053863150179528,L100_D7.2_U280,r100/t7.2/t7.2_280.cif,30,0,lower
97,H98,H,1,0.7962299646827737,0.1306378434827786,0.1897448518431776,14.782693615818449,2.580462363853774,5.192795898942605,L100_D7.2_U280,r100/t7.2/t7.2_280.cif,31,0,lower
124,O125,O,8,0.2816581756360522,0.2718412841929536,0.1927838616565434,5.32091748926857,5.169867499700295,5.275965257912805,L100_D7.2_U280,r100/t7.2/t7.2_280.cif,32,0,lower
6,C7,C,6,0.2878568803373889,0.3493132858935344,0.1929929283489932,5.53282245436955,6.589116345807383,5.2816868395663406,L100_D7.2_U280,r100/t7.2/t7.2_280.cif,33,0,lower
30,C31,C,6,0.787801067486859,0.3478765788587275,0.1939297342824366,14.888336670861149,6.563726582239214,5.307324647190814,L100_D7.2_U280,r100/t7.2/t7.2_280.cif,34,0,lower
142,O143,O,8,0.7817744248391943,0.2702520565874901,0.195197022166935,14.67724951760843,5.143143630205599,5.34200683891026,L100_D7.2_U280,r100/t7.2/t7.2_280.cif,35,0,lower
143,O144,O,8,0.8731173983288678,0.4404944791113813,0.1964925125425598,16.596558008948726,8.262727390333488,5.377460855418832,L100_D7.2_U280,r100/t7.2/t7.2_280.cif,36,0,lower
125,O126,O,8,0.3734072195999274,0.4414436013153052,0.1980677369929081,7.241052261477363,8.281669644423067,5.420570425909014,L100_D7.2_U280,r100/t7.2/t7.2_280.cif,37,0,lower
99,H100,H,1,0.9241804754533884,0.4489014070310607,0.198472930934025,17.55990067742992,8.418673660730477,5.431659472148049,L100_D7.2_U280,r100/t7.2/t7.2_280.cif,38,0,lower
63,H64,H,1,0.4244858701891992,0.4497720998651756,0.2002854679319741,8.204233244134636,8.43641395428091,5.481263635835248,L100_D7.2_U280,r100/t7.2/t7.2_280.cif,39,0,lower
7,C8,C,6,0.3665564356747386,0.3651179016469787,0.2033095667321052,7.010190391644037,6.888806422459799,5.564024921291872,L100_D7.2_U280,r100/t7.2/t7.2_280.cif,40,0,lower
31,C32,C,6,0.8665365211930377,0.3643439805927959,0.203526734351449,16.36827853453359,6.874845336810481,5.5699682030840085,L100_D7.2_U280,r100/t7.2/t7.2_280.cif,41,0,lower
127,O128,O,8,0.4203176698241325,0.2030429702247598,0.2105880309054332,7.804442956533098,3.9273018656126495,5.763216512224183,L100_D7.2_U280,r100/t7.2/t7.2_280.cif,42,0,lower
145,O146,O,8,0.9204868720978804,0.2030140372567759,0.2149542384517567,17.160774818852968,3.9310885289943664,5.882707631062124,L100_D7.2_U280,r100/t7.2/t7.2_280.cif,43,0,lower
28,C29,C,6,0.5238617894907471,0.3346519913677701,0.2189463109811842,9.893596766837968,6.346226429886284,5.991959701185356,L100_D7.2_U280,r100/t7.2/t7.2_280.cif,44,0,lower
4,C5,C,6,0.0241994682159036,0.3334333856278619,0.2190391507635517,0.5385184327094098,6.323997210665133,5.994500471258711,L100_D7.2_U280,r100/t7.2/t7.2_280.cif,45,0,lower
1,C2,C,6,0.1722947360947303,0.3602447973169908,0.2207673344102017,3.341482156790513,6.816806070057897,6.041796115202509,L100_D7.2_U280,r100/t7.2/t7.2_280.cif,46,0,lower
120,O121,O,8,0.048991740723211,0.4058935413672688,0.2211241773811386,1.0894504207379263,7.653299539146463,6.051561928071989,L100_D7.2_U280,r100/t7.2/t7.2_280.cif,47,0,lower
25,C26,C,6,0.672148890956102,0.3605684260969428,0.2213192357785387,12.698073631515696,6.823279560046086,6.056900141131446,L100_D7.2_U280,r100/t7.2/t7.2_280.cif,48,0,lower
138,O139,O,8,0.5489922703403953,0.4070320615644973,0.2213233025667582,10.450322625196865,7.674350493752157,6.05701143796497,L100_D7.2_U280,r100/t7.2/t7.2_280.cif,49,0,lower
3,C4,C,6,0.0828043393922623,0.2684677245365848,0.222817714558385,1.549251017644963,5.137767333408394,6.097909393224721,L100_D7.2_U280,r100/t7.2/t7.2_280.cif,50,0,lower
27,C28,C,6,0.5821966062156119,0.269483470837729,0.2230800588289305,10.898489630510507,5.156631959525759,6.105089035986917,L100_D7.2_U280,r100/t7.2/t7.2_280.cif,51,0,lower
122,O123,O,8,0.245678903241421,0.3766884924924391,0.229701243403345,4.7222154923055815,7.126835034559577,6.286292687997348,L100_D7.2_U280,r100/t7.2/t7.2_280.cif,52,0,lower
140,O141,O,8,0.7456310103127597,0.3767312658367409,0.2301670368982579,14.08042101573145,7.128079010841553,6.299040177727066,L100_D7.2_U280,r100/t7.2/t7.2_280.cif,53,0,lower
64,H65,H,1,0.3814755963229717,0.2119266142983976,0.2325317713770419,7.055464089238362,4.11171668286969,6.3637564711296735,L100_D7.2_U280,r100/t7.2/t7.2_280.cif,54,0,lower
50,H51,H,1,0.1296716746613721,0.4728668049448352,0.2352389986471002,2.661720890717696,8.893992530838403,6.437845852364025,L100_D7.2_U280,r100/t7.2/t7.2_280.cif,55,0,lower
86,H87,H,1,0.6300937347259914,0.473446914994924,0.2356037577659065,12.02954230056983,8.904978929844715,6.447828308477272,L100_D7.2_U280,r100/t7.2/t7.2_280.cif,56,0,lower
100,H101,H,1,0.8812713110864636,0.2130870236948194,0.2364259301692144,16.406988850345257,4.136821650358332,6.470328910958176,L100_D7.2_U280,r100/t7.2/t7.2_280.cif,57,0,lower
56,H57,H,1,0.3805979430149617,0.3451255801876499,0.2413374549793907,7.191198120237234,6.560206331202619,6.604743866853356,L100_D7.2_U280,r100/t7.2/t7.2_280.cif,58,0,lower
92,H93,H,1,0.8809664597177614,0.3463357770194798,0.24189171934539,16.558515323700053,6.58292128129599,6.619912561543793,L100_D7.2_U280,r100/t7.2/t7.2_280.cif,59,0,lower
2,C3,C,6,0.1196191554118151,0.4156422802076006,0.2429598344199337,2.3909211539028035,7.853453301633714,6.649143940022896,L100_D7.2_U280,r100/t7.2/t7.2_280.cif,60,0,lower
26,C27,C,6,0.6196247958988814,0.4163321222129455,0.2433264095171564,11.751080909348824,7.866451438512939,6.65917609448201,L100_D7.2_U280,r100/t7.2/t7.2_280.cif,61,0,lower
51,H52,H,1,0.0609558953059947,0.2243830109917353,0.2444505158452889,1.0530901003469526,4.351661883493851,6.689939799921175,L100_D7.2_U280,r100/t7.2/t7.2_280.cif,62,0,lower
87,H88,H,1,0.5598444661903182,0.2254594828823068,0.2444824055219995,10.393320730312,4.371410972935201,6.690812532861399,L100_D7.2_U280,r100/t7.2/t7.2_280.cif,63,0,lower
52,H53,H,1,0.486727756422725,0.3274722814731353,0.2481239315979619,9.14580184938148,6.243563115158116,6.790471108519508,L100_D7.2_U280,r100/t7.2/t7.2_280.cif,64,0,lower
88,H89,H,1,0.9874341325035282,0.3260535696523262,0.2484115172676217,18.516579684391427,6.217861119452008,6.798341539108256,L100_D7.2_U280,r100/t7.2/t7.2_280.cif,65,0,lower
0,C1,C,6,0.1516445098369785,0.2919106912505781,0.2484573135821402,2.828562993111484,5.5925168015865205,6.799594858562821,L100_D7.2_U280,r100/t7.2/t7.2_280.cif,66,0,lower
24,C25,C,6,0.6509638790636764,0.2925143842673509,0.2491006308992823,12.175354176547286,5.604210560815292,6.817200688147779,L100_D7.2_U280,r100/t7.2/t7.2_280.cif,67,0,lower
48,H49,H,1,0.1938727525889389,0.2474918434841288,0.2511316640326137,3.55989806114882,4.781547914753073,6.872784491465388,L100_D7.2_U280,r100/t7.2/t7.2_280.cif,68,0,lower
84,H85,H,1,0.6928611917527375,0.2477882143478076,0.2518929345465015,12.899935992019788,4.787729117388742,6.893618376359243,L100_D7.2_U280,r100/t7.2/t7.2_280.cif,69,0,lower
5,C6,C,6,0.1264917745841826,0.3927440721566798,0.2968450586853181,2.4103456631065425,7.487303811052929,8.123834656850116,L100_D7.2_U280,r100/t7.2/t7.2_280.cif,70,0,lower
29,C30,C,6,0.6260531635697909,0.3935604153823996,0.2972135386132097,11.762343450477774,7.502620933571449,8.133918941297422,L100_D7.2_U280,r100/t7.2/t7.2_280.cif,71,0,lower
121,O122,O,8,0.1360600614928686,0.3137227460600394,0.2972666120788221,2.490721726913686,6.04029969861402,8.135371416407535,L100_D7.2_U280,r100/t7.2/t7.2_280.cif,72,0,lower
139,O140,O,8,0.6354514155880163,0.3145442869488709,0.297837620766659,11.83923931436605,6.0559122546857,8.150998357237059,L100_D7.2_U280,r100/t7.2/t7.2_280.cif,73,0,lower
54,H55,H,1,0.1736911585248275,0.4147779884251604,0.3154021365215425,3.293423726882852,7.90924183915163,8.631690953072308,L100_D7.2_U280,r100/t7.2/t7.2_280.cif,74,0,lower
53,H54,H,1,0.0779419407344246,0.4086994074706352,0.3158370328535168,1.4928480446307584,7.798331410246902,8.643592872240097,L100_D7.2_U280,r100/t7.2/t7.2_280.cif,75,0,lower
90,H91,H,1,0.6732191402438497,0.4155400119531897,0.3158647959601187,12.644587489700072,7.92365710651949,8.64435267228054,L100_D7.2_U280,r100/t7.2/t7.2_280.cif,76,0,lower
89,H90,H,1,0.5774436160296119,0.4097947672518877,0.3160596455828693,10.844293145517318,7.818615023291662,8.649685171750754,L100_D7.2_U280,r100/t7.2/t7.2_280.cif,77,0,lower
75,H76,H,1,0.3250319779069415,0.2252075137616676,0.3612569433148475,5.822336960700784,4.482244114448035,9.886611180683431,L100_D7.2_U280,r100/t7.2/t7.2_280.cif,78,1,upper
110,H111,H,1,0.8237358801678403,0.2274071725333128,0.3620392800831289,15.159379856686003,4.523308361584743,9.908021591150227,L100_D7.2_U280,r100/t7.2/t7.2_280.cif,79,1,upper
73,H74,H,1,0.1953371529919445,0.2698140200384753,0.3739712884952637,3.4308297706631263,5.311864249991191,10.234567917687151,L100_D7.2_U280,r100/t7.2/t7.2_280.cif,80,1,upper
108,H109,H,1,0.695954970799993,0.2712234822307259,0.3753277489443854,12.801858285546269,5.3390221976958445,10.27169051779384,L100_D7.2_U280,r100/t7.2/t7.2_280.cif,81,1,upper
78,H79,H,1,0.2334705783880943,0.1486067715758521,0.37828304995485,3.987723539428889,3.095993435012179,10.352568996541526,L100_D7.2_U280,r100/t7.2/t7.2_280.cif,82,1,upper
113,H114,H,1,0.732293136188066,0.1491941100298271,0.3790541619284691,13.325002735564508,3.107513973744207,10.373672215181388,L100_D7.2_U280,r100/t7.2/t7.2_280.cif,83,1,upper
134,O135,O,8,0.298073452240679,0.3601800679577959,0.3854983338090998,5.448906791453316,6.978480709044989,10.550031515519494,L100_D7.2_U280,r100/t7.2/t7.2_280.cif,84,1,upper
81,H82,H,1,0.348906202124446,0.3693764531207175,0.3855674974445956,6.411783832256112,7.14699779026648,10.551924334424829,L100_D7.2_U280,r100/t7.2/t7.2_280.cif,85,1,upper
116,H117,H,1,0.849866717268645,0.3704440719947332,0.3893362486205414,15.785185913006028,7.170279145271219,10.655064711939582,L100_D7.2_U280,r100/t7.2/t7.2_280.cif,86,1,upper
152,O153,O,8,0.7988136819927889,0.362344349641782,0.3898280557514426,14.81870559442967,7.02240406002646,10.66852412349993,L100_D7.2_U280,r100/t7.2/t7.2_280.cif,87,1,upper
67,H68,H,1,0.0867145276272386,0.2743916128394103,0.3993267463739861,1.365132480186216,5.420778794104463,10.928477219623112,L100_D7.2_U280,r100/t7.2/t7.2_280.cif,88,1,upper
103,H104,H,1,0.5872150270223,0.2751668669784527,0.400313242298711,10.733732231868554,5.435954292117564,10.955474905950163,L100_D7.2_U280,r100/t7.2/t7.2_280.cif,89,1,upper
20,C21,C,6,0.3391531091604854,0.2318798583771233,0.4003781072439762,6.036300176957147,4.643137269042092,10.957250081500312,L100_D7.2_U280,r100/t7.2/t7.2_280.cif,90,1,upper
153,O154,O,8,0.4142505979946346,0.2448766700143526,0.4005556134353555,7.457956662119488,4.881373260917966,10.962107938847572,L100_D7.2_U280,r100/t7.2/t7.2_280.cif,91,1,upper
135,O136,O,8,0.9140116468678088,0.2446779700893694,0.4011224197307078,16.812134416903795,4.878294075968383,10.977619871726958,L100_D7.2_U280,r100/t7.2/t7.2_280.cif,92,1,upper
44,C45,C,6,0.8386749604247434,0.2327113358965975,0.4011852064941676,15.386918931380992,4.659165242237329,10.979338173144018,L100_D7.2_U280,r100/t7.2/t7.2_280.cif,93,1,upper
68,H69,H,1,0.0490050434236843,0.4167643468914882,0.4057717411347103,0.8263222982465277,8.034968993205261,11.104859039931238,L100_D7.2_U280,r100/t7.2/t7.2_280.cif,94,1,upper
104,H105,H,1,0.5490616699883115,0.4173770831497728,0.4070397475208347,10.185989091916005,8.047445990985494,11.139560895068485,L100_D7.2_U280,r100/t7.2/t7.2_280.cif,95,1,upper
111,H112,H,1,0.4907404785736162,0.1672804505480472,0.4082017221577056,8.782007429437416,3.467615108273795,11.17136095219997,L100_D7.2_U280,r100/t7.2/t7.2_280.cif,96,1,upper
76,H77,H,1,0.9900092113900532,0.1660887102750582,0.4093807771973982,18.12481836436084,3.446951859421556,11.203628453084807,L100_D7.2_U280,r100/t7.2/t7.2_280.cif,97,1,upper
18,C19,C,6,0.2134185375918366,0.2762714155574043,0.4127379859102164,3.719191580087796,5.468469775559371,11.295506042734646,L100_D7.2_U280,r100/t7.2/t7.2_280.cif,98,1,upper
112,H113,H,1,0.8594192159086128,0.1160342271438867,0.4127450245033237,15.613052177114142,2.533438011253205,11.29569866971275,L100_D7.2_U280,r100/t7.2/t7.2_280.cif,99,1,upper
77,H78,H,1,0.3604254695892697,0.1154783869976779,0.4131819085939293,6.270796171034817,2.523688699724289,11.307654988379491,L100_D7.2_U280,r100/t7.2/t7.2_280.cif,100,1,upper
42,C43,C,6,0.7135360563083445,0.2770213328445891,0.4142691096188497,13.079774018667615,5.483719625410867,11.33740869694492,L100_D7.2_U280,r100/t7.2/t7.2_280.cif,101,1,upper
129,O130,O,8,0.971414646323521,0.3458714752645042,0.4163056633901013,17.98955494863252,6.746850000083261,11.393143584972725,L100_D7.2_U280,r100/t7.2/t7.2_280.cif,102,1,upper
19,C20,C,6,0.2913820822651307,0.2974744406744245,0.4163138187657359,5.199591547587919,5.860377390005376,11.39336677522394,L100_D7.2_U280,r100/t7.2/t7.2_280.cif,103,1,upper
147,O148,O,8,0.4715307722581957,0.3459766859739308,0.4164802564343281,8.631850195710363,6.748949737995545,11.397921717476653,L100_D7.2_U280,r100/t7.2/t7.2_280.cif,104,1,upper
22,C23,C,6,0.2467439546786323,0.1478028908995306,0.4181624352670594,4.175398514759424,3.120695388208888,11.443958335909464,L100_D7.2_U280,r100/t7.2/t7.2_280.cif,105,1,upper
43,C44,C,6,0.7916144809407273,0.2977903596822132,0.4186781694482863,14.560536272166658,5.868501528063159,11.458072565176844,L100_D7.2_U280,r100/t7.2/t7.2_280.cif,106,1,upper
46,C47,C,6,0.7460761521556125,0.1483558304897919,0.4188762008441113,13.522261190974376,3.131529153347484,11.463492141044716,L100_D7.2_U280,r100/t7.2/t7.2_280.cif,107,1,upper
137,O138,O,8,0.1507721682106336,0.0641418926132771,0.4217248395574386,2.269647942848839,1.5918123316392685,11.54145156542141,L100_D7.2_U280,r100/t7.2/t7.2_280.cif,108,1,upper
155,O156,O,8,0.6508660334197,0.0637537482736148,0.422974441807234,11.628796823858382,1.5859381658825942,11.575649749851785,L100_D7.2_U280,r100/t7.2/t7.2_280.cif,109,1,upper
21,C22,C,6,0.3262987366648841,0.1600419381151352,0.4276712160959801,5.665560551024626,3.3542768379857675,11.704187573291744,L100_D7.2_U280,r100/t7.2/t7.2_280.cif,110,1,upper
45,C46,C,6,0.8257524825448815,0.1604096474440363,0.427848884725872,15.015272448492285,3.3611877614106134,11.709049876135332,L100_D7.2_U280,r100/t7.2/t7.2_280.cif,111,1,upper
83,H84,H,1,0.1160070247188876,0.1033663567692589,0.4306096645420969,1.6542368471335067,2.319064438864196,11.784604843599878,L100_D7.2_U280,r100/t7.2/t7.2_280.cif,112,1,upper
80,H81,H,1,0.2565367331669032,0.0314535563308059,0.4306366149635137,4.19556152005177,1.0018759220457742,11.785342402676966,L100_D7.2_U280,r100/t7.2/t7.2_280.cif,113,1,upper
118,H119,H,1,0.6159350072026449,0.1032518573187185,0.4312089893489196,11.01159528953425,2.317559689641456,11.80100671890122,L100_D7.2_U280,r100/t7.2/t7.2_280.cif,114,1,upper
14,C15,C,6,0.0400420357542013,0.371911710151597,0.4315932298153418,0.5641360539040184,7.238938737740173,11.811522326038189,L100_D7.2_U280,r100/t7.2/t7.2_280.cif,115,1,upper
115,H116,H,1,0.7568288853715859,0.032079340090776,0.4316229640753304,13.560075769592284,1.0143134500995228,11.812336071137604,L100_D7.2_U280,r100/t7.2/t7.2_280.cif,116,1,upper
13,C14,C,6,0.0958946018678423,0.3069316500767201,0.4317299587320659,1.5287898206185426,6.048844639262255,11.815264221278742,L100_D7.2_U280,r100/t7.2/t7.2_280.cif,117,1,upper
38,C39,C,6,0.5398125520677485,0.3722331432363559,0.4325526943785287,9.9185480029323,7.245774944347129,11.837780238179148,L100_D7.2_U280,r100/t7.2/t7.2_280.cif,118,1,upper
150,O151,O,8,0.5307044103604075,0.1698436626769501,0.4326164961053628,9.49668508510348,3.53870256536704,11.839526316358508,L100_D7.2_U280,r100/t7.2/t7.2_280.cif,119,1,upper
37,C38,C,6,0.595937414655982,0.3074510840402051,0.4328861714987422,10.88824982322362,6.059502109899328,11.84690659183467,L100_D7.2_U280,r100/t7.2/t7.2_280.cif,120,1,upper
132,O133,O,8,0.0301486987901474,0.1689709169230679,0.4336088184071867,0.1239635765588551,3.523697675487804,11.866683454638071,L100_D7.2_U280,r100/t7.2/t7.2_280.cif,121,1,upper
131,O132,O,8,0.1682742730963351,0.3286644070783147,0.4341791456027422,2.907009533466271,6.449341415622626,11.882291744893998,L100_D7.2_U280,r100/t7.2/t7.2_280.cif,122,1,upper
149,O150,O,8,0.6683234313477174,0.3292299439147684,0.4357555815569352,12.26601544522093,6.4612587961805,11.925434470919814,L100_D7.2_U280,r100/t7.2/t7.2_280.cif,123,1,upper
133,O134,O,8,0.2081821350124337,0.2082193033118918,0.4393826561465524,3.4967289133445085,4.2483123042340765,12.024697549054286,L100_D7.2_U280,r100/t7.2/t7.2_280.cif,124,1,upper
40,C41,C,6,0.4486680775671604,0.2803597345859113,0.4395012034460281,8.08788916923945,5.569814143750419,12.027941863324571,L100_D7.2_U280,r100/t7.2/t7.2_280.cif,125,1,upper
16,C17,C,6,0.9487928509138254,0.2804110926905762,0.4397168103877562,17.449712723102355,5.570968020325615,12.033842433653165,L100_D7.2_U280,r100/t7.2/t7.2_280.cif,126,1,upper
23,C24,C,6,0.2205621964918294,0.0780006075427179,0.4403307567544524,3.565388673802784,1.8640548007588904,12.050644460923902,L100_D7.2_U280,r100/t7.2/t7.2_280.cif,127,1,upper
151,O152,O,8,0.7076270526150534,0.2086299666200869,0.440360109494912,12.845129625093014,4.256800710945167,12.051447764880772,L100_D7.2_U280,r100/t7.2/t7.2_280.cif,128,1,upper
47,C48,C,6,0.7205330936201764,0.0783971088355962,0.4412759772080283,12.923666206563512,1.87225193727012,12.076512550873357,L100_D7.2_U280,r100/t7.2/t7.2_280.cif,129,1,upper
74,H75,H,1,0.3035553388098199,0.3092816817203719,0.4550508399432407,5.3840425402217935,6.114945833569205,12.453492743089727,L100_D7.2_U280,r100/t7.2/t7.2_280.cif,130,1,upper
109,H110,H,1,0.8036708636761798,0.3070064788109073,0.4578296766813656,14.738961047796984,6.07601858865003,12.529541878955046,L100_D7.2_U280,r100/t7.2/t7.2_280.cif,131,1,upper
39,C40,C,6,0.5087727460968496,0.2264168327855534,0.4643217771453171,9.108830166168378,4.606289421693205,12.707212853093484,L100_D7.2_U280,r100/t7.2/t7.2_280.cif,132,1,upper
15,C16,C,6,0.0090245786944902,0.2266857182946734,0.4646218164704281,-0.2463191264015789,4.611511186183562,12.715424106056728,L100_D7.2_U280,r100/t7.2/t7.2_280.cif,133,1,upper
70,H71,H,1,0.4106252702938376,0.295958014369241,0.4670998587524868,7.353729042524585,5.882810556091561,12.783241323096776,L100_D7.2_U280,r100/t7.2/t7.2_280.cif,134,1,upper
119,H120,H,1,0.9110558263736936,0.2963883186531156,0.4674156309449513,16.721596963343274,5.891004556432511,12.791883141465505,L100_D7.2_U280,r100/t7.2/t7.2_280.cif,135,1,upper
12,C13,C,6,0.0751340927110935,0.2676136517263958,0.4783063436709929,1.0215102634810274,5.374710660937934,13.089932062587703,L100_D7.2_U280,r100/t7.2/t7.2_280.cif,136,1,upper
136,O137,O,8,0.3459478322865805,0.1617883302604793,0.4787676707490718,5.958932298555534,3.436781412640662,13.102557318745374,L100_D7.2_U280,r100/t7.2/t7.2_280.cif,137,1,upper
154,O155,O,8,0.8463841470430464,0.1612759455803807,0.4788629935729096,15.326068223352316,3.427490385453828,13.105166042849836,L100_D7.2_U280,r100/t7.2/t7.2_280.cif,138,1,upper
36,C37,C,6,0.5743613864963362,0.2675735834035578,0.4790678661837494,10.36560136358647,5.374729610421906,13.110772843999069,L100_D7.2_U280,r100/t7.2/t7.2_280.cif,139,1,upper
79,H80,H,1,0.2237550023297031,0.0805775854712364,0.4806022847748502,3.567969808200474,1.951071084902283,13.15276567010069,L100_D7.2_U280,r100/t7.2/t7.2_280.cif,140,1,upper
114,H115,H,1,0.7239585703428225,0.0812389543990038,0.4815376697330156,12.93094640474022,1.9641100353392755,13.178364589531236,L100_D7.2_U280,r100/t7.2/t7.2_280.cif,141,1,upper
17,C18,C,6,0.0433013905287374,0.3924757224840007,0.4848007051200162,0.5708968819892388,7.668209672208686,13.267664913682983,L100_D7.2_U280,r100/t7.2/t7.2_280.cif,142,1,upper
41,C42,C,6,0.54185766839115,0.3922350950305482,0.4858498765625629,9.901746587323949,7.664839394783348,13.296377856939264,L100_D7.2_U280,r100/t7.2/t7.2_280.cif,143,1,upper
