atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
127,O128,O,8,0.4047364704071116,0.2734440090940108,0.1099705061012222,7.798285416508475,4.95790855545881,3.0595973891325507,L180_D7.2_U60,r180/t7.2/t7.2_60.cif,13,0,lower
100,H101,H,1,0.8677983002160747,0.2428247977096225,0.1204301006394728,16.398405563304934,4.408730565286664,3.3506040351432573,L180_D7.2_U60,r180/t7.2/t7.2_60.cif,14,0,lower
64,H65,H,1,0.3681610791676543,0.2426223409968093,0.1206508344491218,7.048972381135156,4.405139220594974,3.3567452871174366,L180_D7.2_U60,r180/t7.2/t7.2_60.cif,15,0,lower
10,C11,C,6,0.3033436609976014,0.3656129331953258,0.1214201028031632,6.020954211421003,6.622317794985616,3.378147857051969,L180_D7.2_U60,r180/t7.2/t7.2_60.cif,16,0,lower
34,C35,C,6,0.8031831421780459,0.3658454355463893,0.1214882502683741,15.373722107460848,6.626526706898508,3.380043854570096,L180_D7.2_U60,r180/t7.2/t7.2_60.cif,17,0,lower
33,C34,C,6,0.8845570171241756,0.3473732733809186,0.1251961430882233,16.862006563336173,6.294530541269266,3.483204780103636,L180_D7.2_U60,r180/t7.2/t7.2_60.cif,18,0,lower
9,C10,C,6,0.3847467405856112,0.3472544056188285,0.1253434675059008,7.509587662522768,6.2924266284972346,3.4873036373305606,L180_D7.2_U60,r180/t7.2/t7.2_60.cif,19,0,lower
141,O142,O,8,0.5903486735968927,0.3347190752832232,0.1285661644954676,11.332127526928804,6.067317666486533,3.576965453437582,L180_D7.2_U60,r180/t7.2/t7.2_60.cif,20,0,lower
123,O124,O,8,0.0914620881329517,0.3345264569550848,0.1289376095348348,1.9964960516482309,6.063943302187468,3.587299790460712,L180_D7.2_U60,r180/t7.2/t7.2_60.cif,21,0,lower
87,H88,H,1,0.5546911342108657,0.2291395150472044,0.1309578142586855,10.501078045231992,4.164814307994297,3.643505888966047,L180_D7.2_U60,r180/t7.2/t7.2_60.cif,22,0,lower
51,H52,H,1,0.0549670890631082,0.2292350746056067,0.1310508751868506,1.15069011701656,4.166561299577501,3.646095028390232,L180_D7.2_U60,r180/t7.2/t7.2_60.cif,23,0,lower
60,H61,H,1,0.2903452172545201,0.4228896696651268,0.13398025611752,5.842875133979497,7.658067340784119,3.7275962105253857,L180_D7.2_U60,r180/t7.2/t7.2_60.cif,24,0,lower
96,H97,H,1,0.7904188043402376,0.4230105510900852,0.1343311551357812,15.19936975741726,7.660338586363143,3.7373589165288745,L180_D7.2_U60,r180/t7.2/t7.2_60.cif,25,0,lower
58,H59,H,1,0.050368079580048,0.3701331308999422,0.1345394945216851,1.2718577643671949,6.707247430486815,3.743155331074592,L180_D7.2_U60,r180/t7.2/t7.2_60.cif,26,0,lower
94,H95,H,1,0.5496529397656688,0.3704287449955126,0.1349077930980692,10.613829029785824,6.712672909254451,3.7534021272627336,L180_D7.2_U60,r180/t7.2/t7.2_60.cif,27,0,lower
84,H85,H,1,0.6902186250661703,0.2244279266997576,0.1482919361053408,13.000096046079934,4.084444179569687,4.125775506749889,L180_D7.2_U60,r180/t7.2/t7.2_60.cif,28,0,lower
48,H49,H,1,0.1904730453416645,0.2237256905256109,0.1488630344274738,3.647278452076303,4.071936169974658,4.141664593717696,L180_D7.2_U60,r180/t7.2/t7.2_60.cif,29,0,lower
142,O143,O,8,0.7743263754568689,0.3138147924677078,0.1526748950065153,14.701584569778548,5.69684665272455,4.247718108326764,L180_D7.2_U60,r180/t7.2/t7.2_60.cif,30,0,lower
124,O125,O,8,0.2743349910019461,0.3137770217092797,0.152702583071703,5.346104760925309,5.6961730951585,4.248488445164902,L180_D7.2_U60,r180/t7.2/t7.2_60.cif,31,0,lower
27,C28,C,6,0.5794287293212671,0.2692618041849786,0.1550775169050136,10.983305837407956,4.894385283690644,4.314563810400299,L180_D7.2_U60,r180/t7.2/t7.2_60.cif,32,0,lower
3,C4,C,6,0.0797987985686358,0.2691588692181398,0.155284044862488,1.6341840108364631,4.892584139569642,4.320309827417716,L180_D7.2_U60,r180/t7.2/t7.2_60.cif,33,0,lower
24,C25,C,6,0.6523238375742497,0.2353789718826056,0.1762635667340831,12.259660404334603,4.289199760946417,4.904001697349632,L180_D7.2_U60,r180/t7.2/t7.2_60.cif,34,0,lower
0,C1,C,6,0.1524167354310741,0.2350989241429875,0.1766912008703439,2.904705342967938,4.284264209183061,4.91589932638849,L180_D7.2_U60,r180/t7.2/t7.2_60.cif,35,0,lower
32,C33,C,6,0.9096304800943168,0.3599531543530494,0.1778301667465841,17.25995826757906,6.535133164357904,4.947587613955776,L180_D7.2_U60,r180/t7.2/t7.2_60.cif,36,0,lower
8,C9,C,6,0.4096104877094448,0.360039852392033,0.1779810814639451,7.903920256484112,6.536735637800063,4.9517863604341645,L180_D7.2_U60,r180/t7.2/t7.2_60.cif,37,0,lower
144,O145,O,8,0.9868861854815968,0.3548013576524539,0.184433439150951,18.686379360459743,6.444005757229595,5.131303736799984,L180_D7.2_U60,r180/t7.2/t7.2_60.cif,38,0,lower
126,O127,O,8,0.4868501876283285,0.3550007250158279,0.1848149771844303,9.329816978928424,6.447699815268953,5.14191888091884,L180_D7.2_U60,r180/t7.2/t7.2_60.cif,39,0,lower
93,H94,H,1,0.8946744768150519,0.4185937116534703,0.1861314598996369,17.054616155611377,7.594346263494685,5.17854603870037,L180_D7.2_U60,r180/t7.2/t7.2_60.cif,40,0,lower
57,H58,H,1,0.3945595044953889,0.4187039399093346,0.1861625293891098,7.697042033912218,7.596341362723933,5.179410453462501,L180_D7.2_U60,r180/t7.2/t7.2_60.cif,41,0,lower
28,C29,C,6,0.5268876816873698,0.2864251118551054,0.1956747312148215,9.956577963674055,5.214441068609124,5.444058756927261,L180_D7.2_U60,r180/t7.2/t7.2_60.cif,42,0,lower
4,C5,C,6,0.0270428767429381,0.2865327693625633,0.1957232612616847,0.6040251393201846,5.216394420835971,5.445408958994536,L180_D7.2_U60,r180/t7.2/t7.2_60.cif,43,0,lower
52,H53,H,1,0.4913626770168687,0.2411429200033418,0.1970888126867922,9.220923666250409,4.398575393994413,5.483401305516424,L180_D7.2_U60,r180/t7.2/t7.2_60.cif,44,0,lower
88,H89,H,1,0.9917526187722744,0.2410622994285938,0.1973166426317859,18.583243708636967,4.397182082175697,5.489739986037066,L180_D7.2_U60,r180/t7.2/t7.2_60.cif,45,0,lower
139,O140,O,8,0.6425372604239716,0.166149395752801,0.1999457782199246,11.931187378607694,3.047525328657212,5.562887747799119,L180_D7.2_U60,r180/t7.2/t7.2_60.cif,46,0,lower
121,O122,O,8,0.1422712497940501,0.1661774647042936,0.200644101886295,2.569518917083261,3.0482149504555536,5.582316495943915,L180_D7.2_U60,r180/t7.2/t7.2_60.cif,47,0,lower
30,C31,C,6,0.7911710019010135,0.3263016174945145,0.2026828404315147,14.949927217764593,5.935081216474192,5.639038242084981,L180_D7.2_U60,r180/t7.2/t7.2_60.cif,48,0,lower
6,C7,C,6,0.2910777266045949,0.3264075753230357,0.2027181209656533,5.592745389464244,5.937000446318118,5.640019816454006,L180_D7.2_U60,r180/t7.2/t7.2_60.cif,49,0,lower
49,H50,H,1,0.1636346542688551,0.3461276181835442,0.2052647588374342,3.233622388918086,6.293135354454138,5.710872328275631,L180_D7.2_U60,r180/t7.2/t7.2_60.cif,50,0,lower
85,H86,H,1,0.6636164580672579,0.3461744993723774,0.2052844373773491,12.5888555142873,6.293985590440124,5.711419824249599,L180_D7.2_U60,r180/t7.2/t7.2_60.cif,51,0,lower
92,H93,H,1,0.8865242458352489,0.2530794690477329,0.2087574089440842,16.612877941118906,4.616807466550651,5.808044775018979,L180_D7.2_U60,r180/t7.2/t7.2_60.cif,52,0,lower
56,H57,H,1,0.3864165303692505,0.2532387505325125,0.2089684360809334,7.255205311343345,4.619734108284272,5.813915968121841,L180_D7.2_U60,r180/t7.2/t7.2_60.cif,53,0,lower
55,H56,H,1,0.2725510448143872,0.384762136667407,0.2110370956783919,5.320128982163719,6.991062953989241,5.871470177225529,L180_D7.2_U60,r180/t7.2/t7.2_60.cif,54,0,lower
91,H92,H,1,0.772725351266441,0.3846519022670167,0.2110757173182047,14.678693822353674,6.989086073133532,5.872544707774897,L180_D7.2_U60,r180/t7.2/t7.2_60.cif,55,0,lower
31,C32,C,6,0.8727407463396496,0.3130694608133648,0.2138508490415944,16.43701603675819,5.699501216880024,5.949754371314744,L180_D7.2_U60,r180/t7.2/t7.2_60.cif,56,0,lower
7,C8,C,6,0.3725996349067913,0.3132409599146145,0.213986898180033,7.078865561003276,5.70262836858002,5.953539527930985,L180_D7.2_U60,r180/t7.2/t7.2_60.cif,57,0,lower
25,C26,C,6,0.6781574581953791,0.2877836307569003,0.2153691851909138,12.7552895229683,5.244108898751491,5.991997491611082,L180_D7.2_U60,r180/t7.2/t7.2_60.cif,58,0,lower
1,C2,C,6,0.1781661764188136,0.2878397116073052,0.2155864263444429,3.399628680440774,5.245176923937785,5.998041570971215,L180_D7.2_U60,r180/t7.2/t7.2_60.cif,59,0,lower
140,O141,O,8,0.7538771107710789,0.2768568828514653,0.2285151637645192,14.13301428926133,5.050605436453527,6.357744664624672,L180_D7.2_U60,r180/t7.2/t7.2_60.cif,60,0,lower
122,O123,O,8,0.2538704944935196,0.2769784486992168,0.2286306186731704,4.777340111746831,5.052827096113078,6.36095684896023,L180_D7.2_U60,r180/t7.2/t7.2_60.cif,61,0,lower
138,O139,O,8,0.5590857608478925,0.2969688963830522,0.2431132677999364,10.493665015535049,5.4169754404118295,6.7638928454099485,L180_D7.2_U60,r180/t7.2/t7.2_60.cif,62,0,lower
120,O121,O,8,0.0590620441912547,0.2978074922973338,0.243157472221573,1.138878001509121,5.432103240695846,6.765122700012084,L180_D7.2_U60,r180/t7.2/t7.2_60.cif,63,0,lower
29,C30,C,6,0.6369251905507493,0.1802748183740257,0.250617655472454,11.760682367451036,3.3154711752389714,6.972679780597276,L180_D7.2_U60,r180/t7.2/t7.2_60.cif,64,0,lower
5,C6,C,6,0.1365417210951028,0.1807560541274347,0.2512231885089347,2.397660916769463,3.324304985191852,6.989526909551511,L180_D7.2_U60,r180/t7.2/t7.2_60.cif,65,0,lower
26,C27,C,6,0.631187064676223,0.2642854398488213,0.2550009227595872,11.772922530004983,4.830963830019827,7.094630962082597,L180_D7.2_U60,r180/t7.2/t7.2_60.cif,66,0,lower
2,C3,C,6,0.1310368841450728,0.2648286089819799,0.2552780926973186,2.4149228213302285,4.840827663593712,7.102342378969671,L180_D7.2_U60,r180/t7.2/t7.2_60.cif,67,0,lower
143,O144,O,8,0.8894232838762286,0.3340896342057015,0.2620051252929615,16.698416027765553,6.091066774438213,7.289501755569192,L180_D7.2_U60,r180/t7.2/t7.2_60.cif,68,0,lower
125,O126,O,8,0.3890666611892329,0.3343369263150733,0.2621380429166588,7.336353160597257,6.095559315152862,7.293199787240154,L180_D7.2_U60,r180/t7.2/t7.2_60.cif,69,0,lower
89,H90,H,1,0.5893434833247595,0.1557716113234018,0.2628624635524781,10.812308054623353,2.877007205811795,7.313354604786836,L180_D7.2_U60,r180/t7.2/t7.2_60.cif,70,0,lower
53,H54,H,1,0.0888367472701134,0.156505097954352,0.2634826120662438,1.4473367922641098,2.8903918270468907,7.330608365280086,L180_D7.2_U60,r180/t7.2/t7.2_60.cif,71,0,lower
99,H100,H,1,0.9417280273976848,0.3300746557882787,0.2677916652289887,17.661098236193933,6.020216366621848,7.450494762767722,L180_D7.2_U60,r180/t7.2/t7.2_60.cif,72,0,lower
63,H64,H,1,0.4413517476718753,0.3301889615769792,0.2680332005503855,8.298280122915072,6.022340319345213,7.457214754017457,L180_D7.2_U60,r180/t7.2/t7.2_60.cif,73,0,lower
90,H91,H,1,0.6855110861854095,0.1552908818733116,0.2709698327051976,12.597080493958584,2.870474061195885,7.538917679576747,L180_D7.2_U60,r180/t7.2/t7.2_60.cif,74,0,lower
54,H55,H,1,0.1850074499621061,0.155829085944135,0.2717409104515273,3.2316129886544527,2.880378297003426,7.560370590390098,L180_D7.2_U60,r180/t7.2/t7.2_60.cif,75,0,lower
86,H87,H,1,0.6458746982191668,0.2841027774571451,0.2910736038913024,12.015888162688569,5.197670057056951,8.098244430115734,L180_D7.2_U60,r180/t7.2/t7.2_60.cif,76,0,lower
50,H51,H,1,0.1456976415449287,0.2849541379195757,0.2912782047352016,2.657976325851524,5.213070130771735,8.103936831014863,L180_D7.2_U60,r180/t7.2/t7.2_60.cif,77,0,lower
106,H107,H,1,0.5002692684178678,0.1532738598576574,0.3448601560356384,9.001278767178432,2.853549619984834,9.59469289021265,L180_D7.2_U60,r180/t7.2/t7.2_60.cif,78,1,upper
71,H72,H,1,0.9993582312397172,0.1552883130198921,0.3451895885145217,18.34225208771023,2.889947940794988,9.603858354554143,L180_D7.2_U60,r180/t7.2/t7.2_60.cif,79,1,upper
107,H108,H,1,0.5969521460367013,0.1444103712748761,0.3455669761442058,10.795695514993984,2.693966031324452,9.614358026215283,L180_D7.2_U60,r180/t7.2/t7.2_60.cif,80,1,upper
72,H73,H,1,0.0960336802351408,0.1468482413814929,0.3457143272735427,1.4264099043683551,2.7379487980474795,9.618457626613502,L180_D7.2_U60,r180/t7.2/t7.2_60.cif,81,1,upper
41,C42,C,6,0.5501042220344878,0.1651351022877853,0.3652638335028675,9.916712359681116,3.072721619577791,10.16236362776455,L180_D7.2_U60,r180/t7.2/t7.2_60.cif,82,1,upper
17,C18,C,6,0.0492148763567179,0.1668695797652101,0.3656655854751069,0.5464711331026024,3.1040922378412046,10.173541163714155,L180_D7.2_U60,r180/t7.2/t7.2_60.cif,83,1,upper
148,O149,O,8,0.5506074435863972,0.2443641925759241,0.371908413699287,10.034622857862686,4.502619158251907,10.34722901523612,L180_D7.2_U60,r180/t7.2/t7.2_60.cif,84,1,upper
130,O131,O,8,0.0494198567293318,0.2459680605909716,0.3730936927056372,0.6572603186295563,4.531841537455329,10.380205825853729,L180_D7.2_U60,r180/t7.2/t7.2_60.cif,85,1,upper
38,C39,C,6,0.556029623327827,0.1323958584351542,0.4157240967114275,9.89153499870308,2.4958492087199264,11.566268138540789,L180_D7.2_U60,r180/t7.2/t7.2_60.cif,86,1,upper
14,C15,C,6,0.0556078764480452,0.1330017554439703,0.4157956184281503,0.5289014698272446,2.5067896618169208,11.568258014422144,L180_D7.2_U60,r180/t7.2/t7.2_60.cif,87,1,upper
68,H69,H,1,0.0746204881924915,0.0740106902035499,0.4172082031915847,0.7929633702582476,1.443813255998564,11.60755892161406,L180_D7.2_U60,r180/t7.2/t7.2_60.cif,88,1,upper
104,H105,H,1,0.5752388415238757,0.0734770208293804,0.4177507312446929,10.158332190317532,1.434336245917724,11.622653127084872,L180_D7.2_U60,r180/t7.2/t7.2_60.cif,89,1,upper
70,H71,H,1,0.41089565585907,0.2239910024547486,0.4186510744462836,7.30950263879961,4.1476742383988805,11.64770245900642,L180_D7.2_U60,r180/t7.2/t7.2_60.cif,90,1,upper
119,H120,H,1,0.9114889852167966,0.225510436508505,0.4198561676151576,16.676374009185857,4.175379858054364,11.681230538887716,L180_D7.2_U60,r180/t7.2/t7.2_60.cif,91,1,upper
36,C37,C,6,0.5709601948691301,0.2574449490985343,0.4218824924343589,10.349563057256782,4.751550772132589,11.737606910572833,L180_D7.2_U60,r180/t7.2/t7.2_60.cif,92,1,upper
74,H75,H,1,0.3079476364479556,0.2062867252421633,0.4229800774596483,5.349023821043496,3.8296829964938968,11.768143900869443,L180_D7.2_U60,r180/t7.2/t7.2_60.cif,93,1,upper
12,C13,C,6,0.0708596183703698,0.257846015258055,0.4230813654296751,0.990696314503689,4.759095530505237,11.77096193290032,L180_D7.2_U60,r180/t7.2/t7.2_60.cif,94,1,upper
109,H110,H,1,0.8082951735056206,0.2066011256855129,0.423569813837715,14.710527707639464,3.835505349301116,11.784551535485116,L180_D7.2_U60,r180/t7.2/t7.2_60.cif,95,1,upper
102,H103,H,1,0.6066470002910681,0.3024116303512799,0.4238107071922989,11.082037418076029,5.562608227923099,11.79125366594604,L180_D7.2_U60,r180/t7.2/t7.2_60.cif,96,1,upper
66,H67,H,1,0.1066519272187075,0.3026922180549455,0.4250622414319345,1.7248721730993786,5.56799514293044,11.826073828440103,L180_D7.2_U60,r180/t7.2/t7.2_60.cif,97,1,upper
131,O132,O,8,0.1795358669101799,0.1688013724685788,0.4313502459887688,2.875230930452997,3.1561893236872693,12.001018575054578,L180_D7.2_U60,r180/t7.2/t7.2_60.cif,98,1,upper
149,O150,O,8,0.6796241440058366,0.1687890446509713,0.4313568376303503,12.232389128903746,3.1559688413117666,12.001201967584883,L180_D7.2_U60,r180/t7.2/t7.2_60.cif,99,1,upper
105,H106,H,1,0.471744111842764,0.3250386721586957,0.4319183451698555,8.578198301687792,5.972606038338804,12.016824219975602,L180_D7.2_U60,r180/t7.2/t7.2_60.cif,100,1,upper
69,H70,H,1,0.9726451459404384,0.3257486373168226,0.4360802827850687,17.944533132196547,5.986498180571921,12.132617571417653,L180_D7.2_U60,r180/t7.2/t7.2_60.cif,101,1,upper
147,O148,O,8,0.4881643385831556,0.138627883611611,0.4379684048655649,8.592997423211438,2.6140354210500427,12.1851488690597,L180_D7.2_U60,r180/t7.2/t7.2_60.cif,102,1,upper
129,O130,O,8,0.987992378444344,0.138893704107842,0.438426815949877,17.944932593078523,2.6189475530936472,12.197902773778656,L180_D7.2_U60,r180/t7.2/t7.2_60.cif,103,1,upper
37,C38,C,6,0.6057915397966084,0.183754369735541,0.4424251361739878,10.854571450967017,3.4286384647740875,12.309143965188154,L180_D7.2_U60,r180/t7.2/t7.2_60.cif,104,1,upper
13,C14,C,6,0.105853607961696,0.1836290626512849,0.4427348298038192,1.4994758754365711,3.4264611834652574,12.317760255635983,L180_D7.2_U60,r180/t7.2/t7.2_60.cif,105,1,upper
82,H83,H,1,0.2910734884170708,0.337414952209408,0.4465229629075197,5.191346422578561,6.199536704551338,12.423153624864462,L180_D7.2_U60,r180/t7.2/t7.2_60.cif,106,1,upper
40,C41,C,6,0.4539985028906155,0.2113170540668083,0.4467624040852413,8.048631808553123,3.926612446960649,12.429815352887552,L180_D7.2_U60,r180/t7.2/t7.2_60.cif,107,1,upper
117,H118,H,1,0.7907074688050767,0.3373012933300341,0.447482607488753,14.538217012040173,6.19774032934925,12.449852838674882,L180_D7.2_U60,r180/t7.2/t7.2_60.cif,108,1,upper
16,C17,C,6,0.9542711946397072,0.2115215251634161,0.447992027161668,17.407471906104963,3.930621553540648,12.46402590340361,L180_D7.2_U60,r180/t7.2/t7.2_60.cif,109,1,upper
39,C40,C,6,0.5033682578822903,0.2767403749525055,0.4489687570146195,9.067606107179568,5.106485764598032,12.491200463328136,L180_D7.2_U60,r180/t7.2/t7.2_60.cif,110,1,upper
81,H82,H,1,0.375417368632265,0.0929228038689255,0.4509125083433532,6.39203051097325,1.793579404867275,12.54527947688694,L180_D7.2_U60,r180/t7.2/t7.2_60.cif,111,1,upper
116,H117,H,1,0.8755524132449275,0.0930513006314523,0.4509898928830434,15.750155503207422,1.7959159855505489,12.547432468120585,L180_D7.2_U60,r180/t7.2/t7.2_60.cif,112,1,upper
15,C16,C,6,0.0042742783200594,0.2761481573618501,0.4514310252125297,-0.2760950681194541,5.096458290914804,12.55970564364199,L180_D7.2_U60,r180/t7.2/t7.2_60.cif,113,1,upper
134,O135,O,8,0.3234462988102555,0.1000297716396512,0.4536651340049542,5.425630936793,1.922410546700579,12.621862977191482,L180_D7.2_U60,r180/t7.2/t7.2_60.cif,114,1,upper
152,O153,O,8,0.8235788160018369,0.1000312429339256,0.4537787444746173,14.783454323564412,1.9224669477759668,12.62502384557959,L180_D7.2_U60,r180/t7.2/t7.2_60.cif,115,1,upper
19,C20,C,6,0.3041373489993353,0.1773032019334916,0.4576334469864035,5.174463388280945,3.31635231544256,12.73226930765001,L180_D7.2_U60,r180/t7.2/t7.2_60.cif,116,1,upper
43,C44,C,6,0.8042026816827432,0.17722820237344,0.4580513082613726,14.530392365160662,3.31511030488628,12.743895036322554,L180_D7.2_U60,r180/t7.2/t7.2_60.cif,117,1,upper
136,O137,O,8,0.3325321039137079,0.3413094823954487,0.4691834798888261,5.934125762398804,6.275697688653844,13.053614109683748,L180_D7.2_U60,r180/t7.2/t7.2_60.cif,118,1,upper
18,C19,C,6,0.2252509915498851,0.1895169097356209,0.4697595128950084,3.6961075151749383,3.5397006511337925,13.069640489340012,L180_D7.2_U60,r180/t7.2/t7.2_60.cif,119,1,upper
42,C43,C,6,0.7251766637584287,0.1892231263152591,0.4699225889197279,13.0495290406139,3.5344479256453405,13.074177587487062,L180_D7.2_U60,r180/t7.2/t7.2_60.cif,120,1,upper
154,O155,O,8,0.8320818159071304,0.3412787801014793,0.4702072699583198,15.279435156024764,6.275413524276613,13.082097978083514,L180_D7.2_U60,r180/t7.2/t7.2_60.cif,121,1,upper
133,O134,O,8,0.2072235783905976,0.2667673890419884,0.4784802124568484,3.460736739774912,4.934478617680804,13.312267631441694,L180_D7.2_U60,r180/t7.2/t7.2_60.cif,122,1,upper
151,O152,O,8,0.7071791841419074,0.2664262119961512,0.4787557837689219,12.814453779590856,4.928401181649902,13.319934571395246,L180_D7.2_U60,r180/t7.2/t7.2_60.cif,123,1,upper
103,H104,H,1,0.6009612233597762,0.1798412975391352,0.4814306276116548,10.691399495589993,3.3683617335774843,13.394354027372197,L180_D7.2_U60,r180/t7.2/t7.2_60.cif,124,1,upper
67,H68,H,1,0.1014193251550918,0.1788393843676355,0.4817277443190613,1.3424092531526262,3.3503798149255277,13.40262040291667,L180_D7.2_U60,r180/t7.2/t7.2_60.cif,125,1,upper
153,O154,O,8,0.4257748066899784,0.2034702748617446,0.4922641361755983,7.430655242508644,3.7971369269006745,13.695763702497972,L180_D7.2_U60,r180/t7.2/t7.2_60.cif,126,1,upper
135,O136,O,8,0.9256125633104316,0.2027961208533959,0.493297694953619,16.78036386928073,3.785256744039264,13.724519355725908,L180_D7.2_U60,r180/t7.2/t7.2_60.cif,127,1,upper
150,O151,O,8,0.5250842966825252,0.2939384635679793,0.4973786472150291,9.416966671241134,5.429223270780909,13.838059534150588,L180_D7.2_U60,r180/t7.2/t7.2_60.cif,128,1,upper
20,C21,C,6,0.3495678621375038,0.2119682729340775,0.4982291287694571,6.007374063277406,3.951887060328337,13.861721616245926,L180_D7.2_U60,r180/t7.2/t7.2_60.cif,129,1,upper
44,C45,C,6,0.8493331942022502,0.2115996020268023,0.4989908922500407,15.356655754820595,3.9454419026994993,13.882915385729762,L180_D7.2_U60,r180/t7.2/t7.2_60.cif,130,1,upper
132,O133,O,8,0.0278019675918417,0.2897897036539434,0.5001086507951125,0.101322810938454,5.355157489368657,13.91401364332107,L180_D7.2_U60,r180/t7.2/t7.2_60.cif,131,1,upper
79,H80,H,1,0.2023700704697472,0.4044014704036057,0.5016910067019247,3.5383921252780053,7.421516756092679,13.95803792012766,L180_D7.2_U60,r180/t7.2/t7.2_60.cif,132,1,upper
73,H74,H,1,0.216401611959433,0.1575121838527122,0.5027533491532734,3.425533788821184,2.971474587872449,13.987594392183173,L180_D7.2_U60,r180/t7.2/t7.2_60.cif,133,1,upper
108,H109,H,1,0.7161225377036474,0.157067045767492,0.5028123218517104,12.77507373814707,2.96346622766681,13.989235129509614,L180_D7.2_U60,r180/t7.2/t7.2_60.cif,134,1,upper
114,H115,H,1,0.7008627076214418,0.4036656027102333,0.5033598030560607,12.861749698992249,7.408691219329671,14.004467141462776,L180_D7.2_U60,r180/t7.2/t7.2_60.cif,135,1,upper
21,C22,C,6,0.3236396799338067,0.2928484389217798,0.5086282413923151,5.626786261722271,5.41253365101686,14.151045535523934,L180_D7.2_U60,r180/t7.2/t7.2_60.cif,136,1,upper
45,C46,C,6,0.8232520647742945,0.2925035029611857,0.5094927308373991,14.97306594938821,5.406543346937453,14.175097344894322,L180_D7.2_U60,r180/t7.2/t7.2_60.cif,137,1,upper
111,H112,H,1,0.4904535929453647,0.2726067349220012,0.5173587136937615,8.702457255231414,5.049961439492169,14.393944574606405,L180_D7.2_U60,r180/t7.2/t7.2_60.cif,138,1,upper
76,H77,H,1,0.9924305259772476,0.2693232745466737,0.5198814947763658,18.0856907756523,4.991438679975326,14.46413334328029,L180_D7.2_U60,r180/t7.2/t7.2_60.cif,139,1,upper
22,C23,C,6,0.245140761284648,0.2929118393740552,0.5208016790556548,4.137213247457172,5.416878158570154,14.489734693299011,L180_D7.2_U60,r180/t7.2/t7.2_60.cif,140,1,upper
46,C47,C,6,0.7446548476984446,0.2920250176253867,0.5214103216189206,13.481272328060909,5.401052762026492,14.506668335450016,L180_D7.2_U60,r180/t7.2/t7.2_60.cif,141,1,upper
118,H119,H,1,0.6058803613339836,0.336847529657558,0.5286714707555397,10.940027902060445,6.210914074275453,14.708687892585209,L180_D7.2_U60,r180/t7.2/t7.2_60.cif,142,1,upper
83,H84,H,1,0.1073386663017793,0.3379661955102421,0.5291089813327224,1.6127206138423793,6.231193738066861,14.720860303780936,L180_D7.2_U60,r180/t7.2/t7.2_60.cif,143,1,upper
