atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
138,O139,O,8,0.5615585448149762,0.2029355298340768,0.197302848023052,10.543990436354736,3.919792600636013,5.337348900985091,L280_D3.6_U160,r280/t3.6/t3.6_160.cif,31,0,lower
4,C5,C,6,0.0265094785675031,0.2748980414493073,0.1981312782456612,0.6191628800083311,5.252651997394432,5.359759226950936,L280_D3.6_U160,r280/t3.6/t3.6_160.cif,32,0,lower
28,C29,C,6,0.5269181076775498,0.2749054193400712,0.1981653910004793,9.99590298840014,5.252816765656585,5.360682030023787,L280_D3.6_U160,r280/t3.6/t3.6_160.cif,33,0,lower
127,O128,O,8,0.4041390145334143,0.4058459119943956,0.2034567980014329,7.873988478154732,7.681168377946515,5.503822819040197,L280_D3.6_U160,r280/t3.6/t3.6_160.cif,34,0,lower
145,O146,O,8,0.9037207158340214,0.4061398980125698,0.2047874633017095,17.23388744495725,7.687710230060741,5.539819384975122,L280_D3.6_U160,r280/t3.6/t3.6_160.cif,35,0,lower
7,C8,C,6,0.375486413902364,0.2462272891532445,0.2117723641869105,7.09922804693937,4.733169090014439,5.728771817424358,L280_D3.6_U160,r280/t3.6/t3.6_160.cif,36,0,lower
31,C32,C,6,0.8758963972720103,0.2455517467291133,0.2130855145948181,16.473294749094876,4.721748493544054,5.764294578280068,L280_D3.6_U160,r280/t3.6/t3.6_160.cif,37,0,lower
63,H64,H,1,0.4465652950033909,0.163111123657789,0.2151512581985053,8.308548518408156,3.197309125306536,5.82017615557777,L280_D3.6_U160,r280/t3.6/t3.6_160.cif,38,0,lower
99,H100,H,1,0.9470473349671534,0.1624557070006782,0.2160830849375268,17.684509541276714,3.185946000756334,5.845383518123515,L280_D3.6_U160,r280/t3.6/t3.6_160.cif,39,0,lower
125,O126,O,8,0.3944785397151893,0.1707417631971419,0.2163520115933511,7.341744775522475,3.3395602500888466,5.852658402420885,L280_D3.6_U160,r280/t3.6/t3.6_160.cif,40,0,lower
143,O144,O,8,0.8950446288532344,0.1700673230535595,0.2179039468731663,16.718415362524702,3.328357373237486,5.8946406654399865,L280_D3.6_U160,r280/t3.6/t3.6_160.cif,41,0,lower
124,O125,O,8,0.2782073423428168,0.3376107721657854,0.222247447731883,5.391969732156955,6.43352209196826,6.012139119045638,L280_D3.6_U160,r280/t3.6/t3.6_160.cif,42,0,lower
6,C7,C,6,0.2962257676053192,0.2611418818905277,0.2225730764845594,5.620596148824198,5.018193939934361,6.020947883250721,L280_D3.6_U160,r280/t3.6/t3.6_160.cif,43,0,lower
142,O143,O,8,0.7784548483396351,0.3365043898669096,0.2235280273257243,14.762424243192331,6.414098844721386,6.04678078872399,L280_D3.6_U160,r280/t3.6/t3.6_160.cif,44,0,lower
30,C31,C,6,0.7966338190788566,0.2601304359145382,0.2238787745469818,14.994159826083449,5.000548916308089,6.056269046570545,L280_D3.6_U160,r280/t3.6/t3.6_160.cif,45,0,lower
61,H62,H,1,0.2752471714916027,0.4760386790622523,0.2288543633501265,5.524102409046815,9.001568257942818,6.190866462149237,L280_D3.6_U160,r280/t3.6/t3.6_160.cif,46,0,lower
97,H98,H,1,0.7734065595388101,0.4747752241203191,0.2307811612318744,14.854332605821511,8.979771258306211,6.242989341568422,L280_D3.6_U160,r280/t3.6/t3.6_160.cif,47,0,lower
49,H50,H,1,0.1720788055464728,0.2530404681415439,0.2358380802809526,3.264865158883131,4.879181241430298,6.379786866791247,L280_D3.6_U160,r280/t3.6/t3.6_160.cif,48,0,lower
85,H86,H,1,0.6721714565325778,0.2519754280417795,0.2366024853532778,12.633174501831114,4.860096795363945,6.400465212864615,L280_D3.6_U160,r280/t3.6/t3.6_160.cif,49,0,lower
123,O124,O,8,0.0962508673965961,0.3654362236904035,0.2402962773547252,1.9975300754608936,6.963542933196734,6.5003880313993445,L280_D3.6_U160,r280/t3.6/t3.6_160.cif,50,0,lower
141,O142,O,8,0.5962434958269421,0.3649045683504762,0.2414161750747597,11.364241835134848,6.9546262943793815,6.530683006485278,L280_D3.6_U160,r280/t3.6/t3.6_160.cif,51,0,lower
126,O127,O,8,0.4960924729404385,0.2769716042180338,0.244873612253141,9.358070846250367,5.329662332371109,6.624212059457198,L280_D3.6_U160,r280/t3.6/t3.6_160.cif,52,0,lower
144,O145,O,8,0.9965332328630264,0.2773146237574426,0.2451432822200862,18.73557109400095,5.336235168381721,6.631507051476447,L280_D3.6_U160,r280/t3.6/t3.6_160.cif,53,0,lower
8,C9,C,6,0.41953879471599,0.288432642126034,0.2490315910270192,7.93424026244593,5.545265680721603,6.736691852128436,L280_D3.6_U160,r280/t3.6/t3.6_160.cif,54,0,lower
9,C10,C,6,0.3940357593477266,0.3690103684837527,0.2494310257836715,7.570218717800798,7.037256020766435,6.747497183530364,L280_D3.6_U160,r280/t3.6/t3.6_160.cif,55,0,lower
32,C33,C,6,0.9200118683749036,0.2882629980878468,0.2499680622668738,17.310716670166173,5.542899049357574,6.762024855645236,L280_D3.6_U160,r280/t3.6/t3.6_160.cif,56,0,lower
33,C34,C,6,0.893990516883106,0.3687568921750584,0.2506319574675371,16.936506234451503,7.033556011304126,6.779984253368754,L280_D3.6_U160,r280/t3.6/t3.6_160.cif,57,0,lower
55,H56,H,1,0.286109100543208,0.2380555256470482,0.2596715757037275,5.348095124227067,4.621473215437609,7.024519985831262,L280_D3.6_U160,r280/t3.6/t3.6_160.cif,58,0,lower
91,H92,H,1,0.7864870304750179,0.236976886543188,0.2609520441554983,14.72103308865855,4.602563460238741,7.059158648943749,L280_D3.6_U160,r280/t3.6/t3.6_160.cif,59,0,lower
10,C11,C,6,0.3151520376723505,0.3726819512946195,0.2618141655294616,6.080548058842961,7.115457117378268,7.082480372953031,L280_D3.6_U160,r280/t3.6/t3.6_160.cif,60,0,lower
58,H59,H,1,0.0605838564864591,0.3495945131954324,0.2627326338148129,1.276368840341734,6.688819868363344,7.107326368550806,L280_D3.6_U160,r280/t3.6/t3.6_160.cif,61,0,lower
34,C35,C,6,0.8151475914882484,0.3715650825985019,0.2631978580388262,15.446127137663444,7.095924950116236,7.119911407366157,L280_D3.6_U160,r280/t3.6/t3.6_160.cif,62,0,lower
94,H95,H,1,0.5603661729609236,0.3485971419362647,0.2635207042140366,10.63892713996205,6.671007667687286,7.128644898523088,L280_D3.6_U160,r280/t3.6/t3.6_160.cif,63,0,lower
65,H66,H,1,0.1777816143393092,0.4194594115226562,0.2635374083439381,3.570551090259852,7.982828559880774,7.129096771216587,L280_D3.6_U160,r280/t3.6/t3.6_160.cif,64,0,lower
11,C12,C,6,0.2778588189070277,0.4479815476438018,0.2654648662664624,5.483710045620075,8.512424965898273,7.181237505765326,L280_D3.6_U160,r280/t3.6/t3.6_160.cif,65,0,lower
101,H102,H,1,0.6770893767006079,0.417011940543781,0.2654888542486769,12.92058546517448,7.939133343226021,7.181886417992354,L280_D3.6_U160,r280/t3.6/t3.6_160.cif,66,0,lower
35,C36,C,6,0.7769116127873663,0.446385470550752,0.2672924773369,14.830342948444384,8.484388482050154,7.230677227674908,L280_D3.6_U160,r280/t3.6/t3.6_160.cif,67,0,lower
59,H60,H,1,0.425878587279677,0.3949891989149462,0.278107116936564,8.165011827164447,7.541873670011022,7.523230048681691,L280_D3.6_U160,r280/t3.6/t3.6_160.cif,68,0,lower
95,H96,H,1,0.9256987675710456,0.3947429547452825,0.2793682306965172,17.528706507665675,7.538357272400725,7.557345137278471,L280_D3.6_U160,r280/t3.6/t3.6_160.cif,69,0,lower
128,O129,O,8,0.2090520676277594,0.4466203627040774,0.2850933383432561,4.165923384086242,8.50344613409521,7.712218203291047,L280_D3.6_U160,r280/t3.6/t3.6_160.cif,70,0,lower
57,H58,H,1,0.4120168320717265,0.2654890361865537,0.286181420060865,7.710492699860968,5.151229974586453,7.741652506028448,L280_D3.6_U160,r280/t3.6/t3.6_160.cif,71,0,lower
93,H94,H,1,0.9132354480678128,0.2652215904922738,0.2871966726336974,17.100693893816615,5.147117931459747,7.769116667129641,L280_D3.6_U160,r280/t3.6/t3.6_160.cif,72,0,lower
146,O147,O,8,0.7084854046145499,0.443593593374883,0.2873560808966046,13.51706748606842,8.449284139998621,7.7734289085664,L280_D3.6_U160,r280/t3.6/t3.6_160.cif,73,0,lower
62,H63,H,1,0.3101750815686468,0.4789425758229841,0.2910338568515898,6.098648642945207,9.106705916420973,7.872918468134826,L280_D3.6_U160,r280/t3.6/t3.6_160.cif,74,0,lower
98,H99,H,1,0.8090042638344538,0.4776265455005892,0.2928189768343509,15.441546501417111,9.08381856569429,7.92120874003705,L280_D3.6_U160,r280/t3.6/t3.6_160.cif,75,0,lower
60,H61,H,1,0.3100326783252266,0.3428834233230956,0.2972182889442596,5.894448876954579,6.593080112858646,8.040216974789793,L280_D3.6_U160,r280/t3.6/t3.6_160.cif,76,0,lower
96,H97,H,1,0.8105188284864474,0.341351648403048,0.2984972157310187,15.268773441419247,6.565780603109293,8.074813933465988,L280_D3.6_U160,r280/t3.6/t3.6_160.cif,77,0,lower
80,H81,H,1,0.0340227024148766,0.3485640368061877,0.3532119925184947,0.6548723243876176,6.744509059091027,9.554933742583795,L280_D3.6_U160,r280/t3.6/t3.6_160.cif,78,1,upper
115,H116,H,1,0.5380220632685859,0.3461124517423897,0.3548722407421253,10.09320683224694,6.700497058030127,9.599846039190492,L280_D3.6_U160,r280/t3.6/t3.6_160.cif,79,1,upper
79,H80,H,1,0.0125478403410381,0.2570363610012091,0.3580399422401123,0.1159974492737573,5.054132043441048,9.685537291386478,L280_D3.6_U160,r280/t3.6/t3.6_160.cif,80,1,upper
114,H115,H,1,0.5147418249399944,0.2552839017029926,0.3607138954528149,9.520124486994009,5.023899956162638,9.757871884546717,L280_D3.6_U160,r280/t3.6/t3.6_160.cif,81,1,upper
23,C24,C,6,0.0066696071619394,0.3099741410386818,0.3757099823686708,0.0571191025455484,6.048720991454072,10.163539358794573,L280_D3.6_U160,r280/t3.6/t3.6_160.cif,82,1,upper
137,O138,O,8,0.9337421800709432,0.3373951874935048,0.3761482491110036,17.467163752473862,6.556703394426999,10.175395155803924,L280_D3.6_U160,r280/t3.6/t3.6_160.cif,83,1,upper
155,O156,O,8,0.4365427549849501,0.3376809203202036,0.3763509943451475,8.150654393936598,6.562160433327224,10.180879729713936,L280_D3.6_U160,r280/t3.6/t3.6_160.cif,84,1,upper
47,C48,C,6,0.5091468953081176,0.3089113930463513,0.3774545396362757,9.468790472767136,6.030488902193024,10.21073234616528,L280_D3.6_U160,r280/t3.6/t3.6_160.cif,85,1,upper
118,H119,H,1,0.4083271815710307,0.3077728721639579,0.3973580245400402,7.551081638811257,6.025859292584706,10.74915256838361,L280_D3.6_U160,r280/t3.6/t3.6_160.cif,86,1,upper
83,H84,H,1,0.906834256711584,0.306865182353102,0.3975974253658598,16.890613266997644,6.009253901010269,10.755628733058304,L280_D3.6_U160,r280/t3.6/t3.6_160.cif,87,1,upper
136,O137,O,8,0.1448083270393901,0.2210030082171504,0.4054064088219387,2.4791299634129618,4.42622033781374,10.966873880732216,L280_D3.6_U160,r280/t3.6/t3.6_160.cif,88,1,upper
154,O155,O,8,0.6458401847752594,0.220859780232745,0.4092050308713406,11.86224499684162,4.426707791593648,11.06963251510461,L280_D3.6_U160,r280/t3.6/t3.6_160.cif,89,1,upper
77,H78,H,1,0.1515386649133994,0.329495433583948,0.4103481732473436,2.752595941399396,6.438722903586961,11.100556294286532,L280_D3.6_U160,r280/t3.6/t3.6_160.cif,90,1,upper
82,H83,H,1,0.1086912569460264,0.1875020402947332,0.4126954736413095,1.7449421419617046,3.812071315012119,11.164054420662042,L280_D3.6_U160,r280/t3.6/t3.6_160.cif,91,1,upper
112,H113,H,1,0.6527120909537456,0.3293347962455613,0.4138216011026931,12.138778647222964,6.438619357848221,11.194517919940486,L280_D3.6_U160,r280/t3.6/t3.6_160.cif,92,1,upper
117,H118,H,1,0.6095477901876832,0.1874826513327033,0.4163322772890941,11.125166495765944,3.81471757034468,11.26243561559712,L280_D3.6_U160,r280/t3.6/t3.6_160.cif,93,1,upper
105,H106,H,1,0.2932772830419186,0.17386970023686,0.4231584120316322,5.170258945630254,3.5683543183184536,11.447093176960882,L280_D3.6_U160,r280/t3.6/t3.6_160.cif,94,1,upper
69,H70,H,1,0.7894393760255517,0.1737021940302066,0.4253234009941822,14.464297304475688,3.567042418665383,11.50565949557054,L280_D3.6_U160,r280/t3.6/t3.6_160.cif,95,1,upper
22,C23,C,6,0.0435218748468715,0.3039587064410404,0.4271061332450352,0.6696397904726916,5.979832833925594,11.55388517561105,L280_D3.6_U160,r280/t3.6/t3.6_160.cif,96,1,upper
21,C22,C,6,0.1248501290729126,0.2866676596249844,0.4293903409005715,2.1659507805659857,5.661627315090483,11.615676545284911,L280_D3.6_U160,r280/t3.6/t3.6_160.cif,97,1,upper
46,C47,C,6,0.5443063797380806,0.3041505766956928,0.4294463677086379,10.050567302595557,5.985318545335683,11.617192157580709,L280_D3.6_U160,r280/t3.6/t3.6_160.cif,98,1,upper
45,C46,C,6,0.6255646497300769,0.2867572898249536,0.4327846034249521,11.543996754411184,5.66609132244919,11.707496625611585,L280_D3.6_U160,r280/t3.6/t3.6_160.cif,99,1,upper
150,O151,O,8,0.3325840020358578,0.274297080865977,0.4343063503478288,6.034308039730335,5.436684557090999,11.748662246624033,L280_D3.6_U160,r280/t3.6/t3.6_160.cif,100,1,upper
132,O133,O,8,0.8292186039155702,0.2741542935657459,0.4349776617549009,15.339254866348998,5.434595991020784,11.766822264265215,L280_D3.6_U160,r280/t3.6/t3.6_160.cif,101,1,upper
66,H67,H,1,0.9250364630317855,0.160630832714051,0.4406056491195499,16.965928678429915,3.337692618599697,11.91906807559764,L280_D3.6_U160,r280/t3.6/t3.6_160.cif,102,1,upper
102,H103,H,1,0.4282253394741411,0.1601490466877519,0.4420359784182655,7.653946077606984,3.3299556815202616,11.957760707696162,L280_D3.6_U160,r280/t3.6/t3.6_160.cif,103,1,upper
111,H112,H,1,0.2914877003647494,0.3066092194279592,0.4430062926797576,5.298349053660212,6.042038021956374,11.984009217583766,L280_D3.6_U160,r280/t3.6/t3.6_160.cif,104,1,upper
76,H77,H,1,0.7894581867626146,0.3068963378108319,0.4452624962365595,14.626795653840915,6.0492175361909455,12.045043032832536,L280_D3.6_U160,r280/t3.6/t3.6_160.cif,105,1,upper
78,H79,H,1,0.0305545618986923,0.3550680295227815,0.4460739018693002,0.4735741530514322,6.94164561077792,12.066992817164364,L280_D3.6_U160,r280/t3.6/t3.6_160.cif,106,1,upper
113,H114,H,1,0.5307602961656988,0.355774201231968,0.4476371436725055,9.845437165734223,6.956010056051436,12.109280939226023,L280_D3.6_U160,r280/t3.6/t3.6_160.cif,107,1,upper
39,C40,C,6,0.3187602127989536,0.20407164610488,0.4528207496601472,5.650541186330234,4.151965524903006,12.249505543171155,L280_D3.6_U160,r280/t3.6/t3.6_160.cif,108,1,upper
133,O134,O,8,0.014078600914896,0.2452590198549069,0.4528963878968073,-0.0002816200906589,4.91449145309493,12.25155167511175,L280_D3.6_U160,r280/t3.6/t3.6_160.cif,109,1,upper
15,C16,C,6,0.8163760672581378,0.2040785194886308,0.4542406014560146,14.973075442882768,4.15326602577725,12.28791474252214,L280_D3.6_U160,r280/t3.6/t3.6_160.cif,110,1,upper
151,O152,O,8,0.5140813835119349,0.2460575621914972,0.4554212896171959,9.36660945570997,4.931360514130716,12.319854193587496,L280_D3.6_U160,r280/t3.6/t3.6_160.cif,111,1,upper
12,C13,C,6,0.8885130377567773,0.1645839323785621,0.4708615236950728,16.24625181484858,3.435873878040006,12.737536539342994,L280_D3.6_U160,r280/t3.6/t3.6_160.cif,112,1,upper
36,C37,C,6,0.3899947059617143,0.1644698317800138,0.4712318076250568,6.904234299456371,3.434067615310931,12.74755329554573,L280_D3.6_U160,r280/t3.6/t3.6_160.cif,113,1,upper
20,C21,C,6,0.1495297140364685,0.2836359263065447,0.4844515975961078,2.549657896297666,5.651002207752381,13.105169174790408,L280_D3.6_U160,r280/t3.6/t3.6_160.cif,114,1,upper
44,C45,C,6,0.6493216714217219,0.2840705119244805,0.4879377270127505,11.910782211485293,5.66192796494724,13.199474397431876,L280_D3.6_U160,r280/t3.6/t3.6_160.cif,115,1,upper
130,O131,O,8,0.8765937808700034,0.0924304303406098,0.4882748876069947,15.89692371660971,2.1145525209741454,13.208595115886656,L280_D3.6_U160,r280/t3.6/t3.6_160.cif,116,1,upper
148,O149,O,8,0.377061930091697,0.0925217035112993,0.4885605708791303,6.5363205981686905,2.1164782435249725,13.216323292716549,L280_D3.6_U160,r280/t3.6/t3.6_160.cif,117,1,upper
153,O154,O,8,0.2266138084832851,0.2768982665798659,0.4911639286038492,3.9754373712624926,5.531820771879552,13.286748168130792,L280_D3.6_U160,r280/t3.6/t3.6_160.cif,118,1,upper
70,H71,H,1,0.230171492744861,0.1645435790828018,0.4914934347595553,3.88214080463146,3.4521755378908763,13.295661822118293,L280_D3.6_U160,r280/t3.6/t3.6_160.cif,119,1,upper
40,C41,C,6,0.2657957604474335,0.2086110509398998,0.4953444779911969,4.607035238899642,4.271137750466638,13.399838531000096,L280_D3.6_U160,r280/t3.6/t3.6_160.cif,120,1,upper
119,H120,H,1,0.7299259826732449,0.1646099552710083,0.495400740306177,13.241470867162262,3.4566330061679023,13.401360514124187,L280_D3.6_U160,r280/t3.6/t3.6_160.cif,121,1,upper
135,O136,O,8,0.7262886705318224,0.2770329077311932,0.4955216619373288,13.332763307612348,5.53791416588686,13.40463163231432,L280_D3.6_U160,r280/t3.6/t3.6_160.cif,122,1,upper
16,C17,C,6,0.7657698070897044,0.2086676298870549,0.4982318366124934,13.971844422900386,4.274571042984589,13.477946072368814,L280_D3.6_U160,r280/t3.6/t3.6_160.cif,123,1,upper
75,H76,H,1,0.1351680124059198,0.3371244516929638,0.4995242012867718,2.3361078492542005,6.653640261578952,13.51290654680214,L280_D3.6_U160,r280/t3.6/t3.6_160.cif,124,1,upper
110,H111,H,1,0.6349902525381289,0.3377821831263199,0.5026872378830989,11.698553229402073,6.668429929110922,13.598471606152977,L280_D3.6_U160,r280/t3.6/t3.6_160.cif,125,1,upper
74,H75,H,1,0.1249543406250788,0.1724481561110866,0.5031493245611641,1.9060210854850208,3.608137161996445,13.610971769470655,L280_D3.6_U160,r280/t3.6/t3.6_160.cif,126,1,upper
18,C19,C,6,0.0308866352210623,0.2437814466002929,0.5051879798126483,0.2418775020633524,4.930348415355086,13.666120564711186,L280_D3.6_U160,r280/t3.6/t3.6_160.cif,127,1,upper
109,H110,H,1,0.623876174603668,0.1732847290946146,0.5067842130444629,11.251210428079432,3.626627459746509,13.709301156227768,L280_D3.6_U160,r280/t3.6/t3.6_160.cif,128,1,upper
42,C43,C,6,0.5299772839390697,0.2450963326193836,0.5078955946914261,9.592162856198309,4.956927045903388,13.739365758292209,L280_D3.6_U160,r280/t3.6/t3.6_160.cif,129,1,upper
67,H68,H,1,0.9043483189128771,0.2627866654552359,0.5114108621448805,16.62757962906119,5.287316430897954,13.834459210147356,L280_D3.6_U160,r280/t3.6/t3.6_160.cif,130,1,upper
103,H104,H,1,0.402786917180705,0.263248879074911,0.5116900610540221,7.229481712898772,5.296103669731741,13.842011974873232,L280_D3.6_U160,r280/t3.6/t3.6_160.cif,131,1,upper
19,C20,C,6,0.1120012649778562,0.2281236982434012,0.5152884013001524,1.725937233500334,4.6488373672226775,13.939352674972046,L280_D3.6_U160,r280/t3.6/t3.6_160.cif,132,1,upper
13,C14,C,6,0.9175450334867142,0.2041610377601941,0.515454831761226,16.786161657660934,4.205376514368534,13.943854877790718,L280_D3.6_U160,r280/t3.6/t3.6_160.cif,133,1,upper
37,C38,C,6,0.4164396841772508,0.204752772369429,0.5162886951860016,7.396043364781331,4.217019788114241,13.966412180325335,L280_D3.6_U160,r280/t3.6/t3.6_160.cif,134,1,upper
43,C44,C,6,0.6109497060645928,0.2291234344515515,0.518640139295889,11.0722396052924,4.670114178949048,14.03002240066118,L280_D3.6_U160,r280/t3.6/t3.6_160.cif,135,1,upper
73,H74,H,1,0.0132316603904807,0.2973523943199757,0.5197839705204692,-0.0326213004771071,5.93411843928651,14.060964814268468,L280_D3.6_U160,r280/t3.6/t3.6_160.cif,136,1,upper
108,H109,H,1,0.5121571260001542,0.2988728330681285,0.5220794111375076,9.31541788952485,5.964161685473329,14.123060053021408,L280_D3.6_U160,r280/t3.6/t3.6_160.cif,137,1,upper
131,O132,O,8,0.9932978821684416,0.1894879777430054,0.526211638867173,18.170261669537783,3.942636471295225,14.234843239896506,L280_D3.6_U160,r280/t3.6/t3.6_160.cif,138,1,upper
149,O150,O,8,0.491789533316307,0.1910726997666786,0.5288511397143237,8.771560525907123,3.9741540396757538,14.306245842985351,L280_D3.6_U160,r280/t3.6/t3.6_160.cif,139,1,upper
17,C18,C,6,0.8761232563356641,0.0921889790331585,0.5416100269185664,15.815657253903698,2.1541549659143246,14.65139358555317,L280_D3.6_U160,r280/t3.6/t3.6_160.cif,140,1,upper
41,C42,C,6,0.3749557651745983,0.0926471410282001,0.5417947523238321,6.425062499480488,2.162789134896602,14.656390695066072,L280_D3.6_U160,r280/t3.6/t3.6_160.cif,141,1,upper
147,O148,O,8,0.2973050738213324,0.2055116921829408,0.5452222647647937,5.125631249397099,4.254977520951952,14.749110237349324,L280_D3.6_U160,r280/t3.6/t3.6_160.cif,142,1,upper
129,O130,O,8,0.8000980237688935,0.205800897294991,0.5471704048933248,14.5448617684492,4.261941104063108,14.801810457737249,L280_D3.6_U160,r280/t3.6/t3.6_160.cif,143,1,upper
