atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
29,C30,C,6,0.6346667784748548,0.1467526063252314,0.1466444690987259,11.89978360347436,2.80305822496929,4.019115158303721,L240_D9.6_U280,r240/t9.6/t9.6_280.cif,20,0,lower
27,C28,C,6,0.5736279436621601,0.3159891568196272,0.1467027606103984,11.03764624668129,5.896449658436531,4.020712765766201,L240_D9.6_U280,r240/t9.6/t9.6_280.cif,21,0,lower
11,C12,C,6,0.2642102777358978,0.4700156620222803,0.1507385160063559,5.491361081122677,8.715101748149115,4.131321544854751,L240_D9.6_U280,r240/t9.6/t9.6_280.cif,22,0,lower
52,H53,H,1,0.4867334192246743,0.245785089438746,0.1517950373540326,9.285191226340888,4.617434735287735,4.160277842965527,L240_D9.6_U280,r240/t9.6/t9.6_280.cif,23,0,lower
88,H89,H,1,0.9846437844611884,0.2445653771799492,0.1527052486876971,18.60842707276129,4.595889622209726,4.185224192397417,L240_D9.6_U280,r240/t9.6/t9.6_280.cif,24,0,lower
35,C36,C,6,0.763965046731444,0.4712778980590444,0.1550969263691724,14.847803339538416,8.741759941515133,4.250773395053827,L240_D9.6_U280,r240/t9.6/t9.6_280.cif,25,0,lower
62,H63,H,1,0.2931496558432185,0.5191685009353746,0.1554520183091853,6.107675314833685,9.617407298916367,4.260505472966268,L240_D9.6_U280,r240/t9.6/t9.6_280.cif,26,0,lower
98,H99,H,1,0.7927570899021869,0.520569135871499,0.1595910239642198,15.461935721439298,9.646414618793816,4.373944053164302,L240_D9.6_U280,r240/t9.6/t9.6_280.cif,27,0,lower
65,H66,H,1,0.1651877952873885,0.4460097995684899,0.1618587583962233,3.578963519098503,8.285468655810448,4.436096317662845,L240_D9.6_U280,r240/t9.6/t9.6_280.cif,28,0,lower
56,H57,H,1,0.3831247329030833,0.2359315729424814,0.1653094752586539,7.306614586586145,4.448451690006739,4.530670825205111,L240_D9.6_U280,r240/t9.6/t9.6_280.cif,29,0,lower
92,H93,H,1,0.8823616358540497,0.2377573659111451,0.1664996771992024,16.65931717464123,4.482803420317684,4.56329093484921,L240_D9.6_U280,r240/t9.6/t9.6_280.cif,30,0,lower
123,O124,O,8,0.0878188658557635,0.3800504854757767,0.166662288511543,2.012452864546204,7.083802656635661,4.567747656567774,L240_D9.6_U280,r240/t9.6/t9.6_280.cif,31,0,lower
128,O129,O,8,0.1941540148559966,0.4875692459973103,0.1667199246339902,4.182924141507392,9.049102003346071,4.569327301642813,L240_D9.6_U280,r240/t9.6/t9.6_280.cif,32,0,lower
101,H102,H,1,0.6651698691122017,0.4469091862753833,0.1668298660385123,12.938088832303457,8.305998828364059,4.572340488353199,L240_D9.6_U280,r240/t9.6/t9.6_280.cif,33,0,lower
124,O125,O,8,0.2730870131165275,0.3411443037264507,0.1672457234497328,5.417242288313922,6.373146917205755,4.58373797804648,L240_D9.6_U280,r240/t9.6/t9.6_280.cif,34,0,lower
141,O142,O,8,0.5882848480431078,0.3818573301707627,0.1705310207899984,11.383899156358323,7.120012347262265,4.67377879868532,L240_D9.6_U280,r240/t9.6/t9.6_280.cif,35,0,lower
142,O143,O,8,0.7735655843379905,0.3424801049059119,0.1707352246853948,14.788742768901816,6.400434680435154,4.679375456891499,L240_D9.6_U280,r240/t9.6/t9.6_280.cif,36,0,lower
146,O147,O,8,0.6943467700517094,0.4882646407157741,0.171943734641596,13.545256057152814,9.066111526622416,4.712497338090165,L240_D9.6_U280,r240/t9.6/t9.6_280.cif,37,0,lower
9,C10,C,6,0.3851123371787421,0.3919932090607773,0.1731329870658714,7.590855385350226,7.307419497638471,4.745091424146263,L240_D9.6_U280,r240/t9.6/t9.6_280.cif,38,0,lower
33,C34,C,6,0.8855182183055774,0.3935083522218969,0.1765012949257615,16.96148455620647,7.3378855773631715,4.837407331188103,L240_D9.6_U280,r240/t9.6/t9.6_280.cif,39,0,lower
4,C5,C,6,0.0249089194731635,0.2679781493811026,0.176811525815553,0.6316543449013039,5.043671802565782,4.845909893060353,L240_D9.6_U280,r240/t9.6/t9.6_280.cif,40,0,lower
28,C29,C,6,0.5256594893373694,0.2690461014894867,0.1770539372392924,10.012953732382138,5.063391562581693,4.852553712862659,L240_D9.6_U280,r240/t9.6/t9.6_280.cif,41,0,lower
10,C11,C,6,0.304902955461443,0.4069148650827567,0.1806803827746537,6.10123275202168,7.586372000706548,4.951944452326015,L240_D9.6_U280,r240/t9.6/t9.6_280.cif,42,0,lower
59,H60,H,1,0.4138406934794749,0.4402162299134176,0.1819544544451177,8.195156918267635,8.196110283098328,4.986863196926465,L240_D9.6_U280,r240/t9.6/t9.6_280.cif,43,0,lower
34,C35,C,6,0.8054347634638338,0.4080407424855218,0.1845183748248267,15.47282887157245,7.610109521375152,5.057133090677691,L240_D9.6_U280,r240/t9.6/t9.6_280.cif,44,0,lower
95,H96,H,1,0.914287856570532,0.4414441901603365,0.1859980397506103,17.56501115949929,8.221882890107466,5.097686571957805,L240_D9.6_U280,r240/t9.6/t9.6_280.cif,45,0,lower
1,C2,C,6,0.1775428638454859,0.2450339761069093,0.1863146586099081,3.437538212479412,4.632113699049328,5.106364210225578,L240_D9.6_U280,r240/t9.6/t9.6_280.cif,46,0,lower
122,O123,O,8,0.2533509065546971,0.2234001890137702,0.1869399912526211,4.820598855850824,4.237201126053039,5.1235028307187775,L240_D9.6_U280,r240/t9.6/t9.6_280.cif,47,0,lower
25,C26,C,6,0.6782944110570734,0.2465023809577955,0.1889355907028894,12.8157497728084,4.66111043134497,5.17819663574102,L240_D9.6_U280,r240/t9.6/t9.6_280.cif,48,0,lower
140,O141,O,8,0.7540065389745615,0.2245143150878306,0.1898077957055791,14.19603338030309,4.259925435779572,5.202101337834479,L240_D9.6_U280,r240/t9.6/t9.6_280.cif,49,0,lower
58,H59,H,1,0.0514850728875776,0.3895576964897085,0.1906292117547054,1.3096566339685178,7.277301202826683,5.224614056620313,L240_D9.6_U280,r240/t9.6/t9.6_280.cif,50,0,lower
94,H95,H,1,0.5512774275222919,0.3898620867419812,0.1941999071712327,10.666459877965954,7.285803425692348,5.322476841097981,L240_D9.6_U280,r240/t9.6/t9.6_280.cif,51,0,lower
2,C3,C,6,0.1332814295444659,0.1803403933886241,0.195539498710826,2.486279955494091,3.457221545154383,5.359191302242028,L240_D9.6_U280,r240/t9.6/t9.6_280.cif,52,0,lower
26,C27,C,6,0.6336800846664631,0.1815501433825469,0.1962556408412817,11.860471858703976,3.479922976077358,5.378818757063232,L240_D9.6_U280,r240/t9.6/t9.6_280.cif,53,0,lower
7,C8,C,6,0.3737346402440958,0.2592006636617691,0.2013843106495398,7.112195123158132,4.903457173512731,5.519381266477942,L240_D9.6_U280,r240/t9.6/t9.6_280.cif,54,0,lower
6,C7,C,6,0.2926648956758273,0.2812890582818571,0.2014243355309366,5.6302744408837535,5.307226721510716,5.5204782366434015,L240_D9.6_U280,r240/t9.6/t9.6_280.cif,55,0,lower
31,C32,C,6,0.874436752881384,0.2598398212061216,0.2030807342093384,16.489568321079055,4.916535912490832,5.565875496270542,L240_D9.6_U280,r240/t9.6/t9.6_280.cif,56,0,lower
30,C31,C,6,0.7936086303345389,0.2821259068288151,0.2043308846359625,15.010583260398263,5.324914775654928,5.600138626415752,L240_D9.6_U280,r240/t9.6/t9.6_280.cif,57,0,lower
120,O121,O,8,0.062083725302559,0.2096133947281807,0.2071253196581355,1.1829130698227843,4.001814571667237,5.676726282435352,L240_D9.6_U280,r240/t9.6/t9.6_280.cif,58,0,lower
138,O139,O,8,0.562298900619883,0.2105523918467535,0.2075121395651649,10.553740251698729,4.019296104788992,5.68732793527252,L240_D9.6_U280,r240/t9.6/t9.6_280.cif,59,0,lower
8,C9,C,6,0.4131764232542805,0.3286027246551635,0.2087944813227812,7.954620520780238,6.178101755161554,5.722473339854345,L240_D9.6_U280,r240/t9.6/t9.6_280.cif,60,0,lower
144,O145,O,8,0.9915726565476608,0.3152108969052269,0.2105876687571475,18.76385987182539,5.934798643648249,5.771619597080653,L240_D9.6_U280,r240/t9.6/t9.6_280.cif,61,0,lower
126,O127,O,8,0.4903191148322317,0.3149403250332785,0.210671039978628,9.373947807967092,5.929921681039415,5.773904569313685,L240_D9.6_U280,r240/t9.6/t9.6_280.cif,62,0,lower
32,C33,C,6,0.9144561885079004,0.3287970016502,0.2108308060444793,17.341535617503425,6.183328590351199,5.7782833107758895,L240_D9.6_U280,r240/t9.6/t9.6_280.cif,63,0,lower
49,H50,H,1,0.1670747310539603,0.2875563032125601,0.2131508943419442,3.2695795414636537,5.4314312154015365,5.841870448444661,L240_D9.6_U280,r240/t9.6/t9.6_280.cif,64,0,lower
85,H86,H,1,0.6674570539717369,0.2877741203750757,0.2165481184491279,12.637565071926316,5.438208277491063,5.934978869029854,L240_D9.6_U280,r240/t9.6/t9.6_280.cif,65,0,lower
60,H61,H,1,0.2971825945334098,0.417264232568041,0.2196725984593856,5.911987884209578,7.807628760891822,6.020612135993298,L240_D9.6_U280,r240/t9.6/t9.6_280.cif,66,0,lower
96,H97,H,1,0.7981716033383617,0.4177366678096368,0.2236425816905111,15.29085264870891,7.819531142184225,6.129418283817981,L240_D9.6_U280,r240/t9.6/t9.6_280.cif,67,0,lower
50,H51,H,1,0.1539410851968574,0.1444235828691115,0.2266276432422995,2.76426837431934,2.826310103220917,6.211230480384259,L240_D9.6_U280,r240/t9.6/t9.6_280.cif,68,0,lower
86,H87,H,1,0.653495554261533,0.1443502397097501,0.2268826797794244,12.121245605980166,2.8251794033273736,6.218220319268601,L240_D9.6_U280,r240/t9.6/t9.6_280.cif,69,0,lower
55,H56,H,1,0.2785262364635978,0.2991641301734822,0.2383753713871516,5.336550514182387,5.664360195001302,6.533202884476903,L240_D9.6_U280,r240/t9.6/t9.6_280.cif,70,0,lower
125,O126,O,8,0.3941726323592697,0.2061845164697188,0.2395145050696826,7.346440675148401,3.96579550432642,6.564423355858695,L240_D9.6_U280,r240/t9.6/t9.6_280.cif,71,0,lower
143,O144,O,8,0.895689683971326,0.2054247502214815,0.2402168885505502,16.73833000270547,3.9524863548559255,6.583673724537765,L240_D9.6_U280,r240/t9.6/t9.6_280.cif,72,0,lower
99,H100,H,1,0.947935105016394,0.1957488672103395,0.2405624277487716,17.700343629758592,3.7759127665147374,6.593143988489041,L240_D9.6_U280,r240/t9.6/t9.6_280.cif,73,0,lower
63,H64,H,1,0.4464984363014053,0.1969526263379443,0.2406883325466641,8.309384567489337,3.798018958229479,6.596594687208352,L240_D9.6_U280,r240/t9.6/t9.6_280.cif,74,0,lower
91,H92,H,1,0.7803415449520733,0.2993609667197758,0.2415852176342199,14.73164056131785,5.670599565773914,6.621175801469302,L240_D9.6_U280,r240/t9.6/t9.6_280.cif,75,0,lower
57,H58,H,1,0.4033412074478003,0.346821731527346,0.2460056978497486,7.741666521316754,6.541735865156459,6.742328812901682,L240_D9.6_U280,r240/t9.6/t9.6_280.cif,76,0,lower
93,H94,H,1,0.9065182186920604,0.3454814544331482,0.2486140728816293,17.160662278977437,6.519384547794703,6.813817084458073,L240_D9.6_U280,r240/t9.6/t9.6_280.cif,77,0,lower
110,H111,H,1,0.9542890887133628,0.2230932486612772,0.361811625875095,17.672544481932444,4.375501710625318,9.916245726431857,L240_D9.6_U280,r240/t9.6/t9.6_280.cif,78,1,upper
75,H76,H,1,0.4543974652158923,0.2231540178375683,0.3620123546819275,8.308508133581604,4.376777653312698,9.921747142170254,L240_D9.6_U280,r240/t9.6/t9.6_280.cif,79,1,upper
108,H109,H,1,0.82441927879586,0.2666302626735124,0.3751977096132093,15.291005188118872,5.182297075407379,10.283120879602198,L240_D9.6_U280,r240/t9.6/t9.6_280.cif,80,1,upper
73,H74,H,1,0.3245451740666191,0.2669304907332127,0.3752223023877377,5.9279743520709,5.187804949592486,10.283794898837284,L240_D9.6_U280,r240/t9.6/t9.6_280.cif,81,1,upper
78,H79,H,1,0.3642351286613637,0.1456275017459645,0.3781500179111257,6.465154113737654,2.973011197021988,10.364035400995794,L240_D9.6_U280,r240/t9.6/t9.6_280.cif,82,1,upper
113,H114,H,1,0.8646003889801418,0.1455354629216918,0.3782083333849307,15.837599720269322,2.971376881656888,10.365633665193371,L240_D9.6_U280,r240/t9.6/t9.6_280.cif,83,1,upper
116,H117,H,1,0.9752632941919648,0.3663683751458645,0.3879364191890224,18.26216031424207,7.015815910516176,10.63225331581369,L240_D9.6_U280,r240/t9.6/t9.6_280.cif,84,1,upper
81,H82,H,1,0.4753389183595895,0.3664823020418986,0.3881175280127831,8.897629934127304,7.018047335577328,10.637217002636335,L240_D9.6_U280,r240/t9.6/t9.6_280.cif,85,1,upper
152,O153,O,8,0.9244634226909736,0.3581624749915552,0.3886689129489336,17.295790494599025,6.866429442010048,10.652328923110137,L240_D9.6_U280,r240/t9.6/t9.6_280.cif,86,1,upper
134,O135,O,8,0.424550560285881,0.3581812433772622,0.388749067744118,7.931477691953672,6.866838458280102,10.654525742085418,L240_D9.6_U280,r240/t9.6/t9.6_280.cif,87,1,upper
67,H68,H,1,0.2153076731523082,0.2707262589240878,0.4007889881717338,3.8475370668937767,5.278224995735538,10.9845063202334,L240_D9.6_U280,r240/t9.6/t9.6_280.cif,88,1,upper
103,H104,H,1,0.7151928119948185,0.2704510149918004,0.4009004905221101,13.210600304932557,5.273285786724833,10.987562288108206,L240_D9.6_U280,r240/t9.6/t9.6_280.cif,89,1,upper
44,C45,C,6,0.9684282005145572,0.228979794382358,0.4009978321513647,17.885038640717813,4.515345662892964,10.990230150183578,L240_D9.6_U280,r240/t9.6/t9.6_280.cif,90,1,upper
20,C21,C,6,0.4684588366795184,0.2289308605848725,0.4012208932820457,8.51932831433703,4.514634808551603,10.996343632519856,L240_D9.6_U280,r240/t9.6/t9.6_280.cif,91,1,upper
135,O136,O,8,0.0432280006943662,0.2420039218095861,0.4014282622379288,0.5754346665071646,4.753757795613694,11.002027036190476,L240_D9.6_U280,r240/t9.6/t9.6_280.cif,92,1,upper
153,O154,O,8,0.5433432445513776,0.2418243006488479,0.4017062264654346,9.942703141982127,4.75070339105967,11.009645259005838,L240_D9.6_U280,r240/t9.6/t9.6_280.cif,93,1,upper
68,H69,H,1,0.1749963912517979,0.4137166761272099,0.4069282433389506,3.320390902488424,7.896888083220982,11.152766150657987,L240_D9.6_U280,r240/t9.6/t9.6_280.cif,94,1,upper
104,H105,H,1,0.675052214602069,0.4134668043657383,0.4071005070987656,12.686597172722772,7.892462636119492,11.1574874189919,L240_D9.6_U280,r240/t9.6/t9.6_280.cif,95,1,upper
76,H77,H,1,0.1203558105962652,0.1638252545834255,0.4094179193383746,1.877546029524462,3.3313657597629813,11.221001213392018,L240_D9.6_U280,r240/t9.6/t9.6_280.cif,96,1,upper
111,H112,H,1,0.6201396995943491,0.1637599762204416,0.4096530220861337,11.238865702447656,3.330366065472753,11.227444722806895,L240_D9.6_U280,r240/t9.6/t9.6_280.cif,97,1,upper
77,H78,H,1,0.4918931524399879,0.1119998352033842,0.4120277422763563,8.746785204018124,2.386236929355208,11.29252916800904,L240_D9.6_U280,r240/t9.6/t9.6_280.cif,98,1,upper
112,H113,H,1,0.9922326435883684,0.1121440726202522,0.4120910722007893,18.11913291234156,2.3889254505394946,11.294264864287442,L240_D9.6_U280,r240/t9.6/t9.6_280.cif,99,1,upper
42,C43,C,6,0.8419824805626878,0.2730311317551176,0.4141564155386771,15.568854072904651,5.33135472311261,11.35087015439776,L240_D9.6_U280,r240/t9.6/t9.6_280.cif,100,1,upper
18,C19,C,6,0.3420128062547915,0.2731993581803906,0.4142111262502522,6.203765874349729,5.334474627553671,11.35236962213469,L240_D9.6_U280,r240/t9.6/t9.6_280.cif,101,1,upper
129,O130,O,8,0.0984800139923657,0.3433613188398624,0.4172934931983397,1.753722982161621,6.619447251563218,11.436848687732263,L240_D9.6_U280,r240/t9.6/t9.6_280.cif,102,1,upper
147,O148,O,8,0.5984032577022524,0.343343948010997,0.4177270099229642,11.11741800105993,6.619486506999334,11.448730169864014,L240_D9.6_U280,r240/t9.6/t9.6_280.cif,103,1,upper
22,C23,C,6,0.3778540796741739,0.1442888136645028,0.4179596597503135,6.654905891980216,2.9813037697264257,11.455106451584172,L240_D9.6_U280,r240/t9.6/t9.6_280.cif,104,1,upper
46,C47,C,6,0.8781719952704735,0.1442047678987599,0.4180264776455109,16.026464455134903,2.9798225503522064,11.456937743395477,L240_D9.6_U280,r240/t9.6/t9.6_280.cif,105,1,upper
43,C44,C,6,0.9194234073663828,0.2942240424869486,0.4180475652810167,17.04851191605316,5.721925706378045,11.457515696563677,L240_D9.6_U280,r240/t9.6/t9.6_280.cif,106,1,upper
19,C20,C,6,0.4194961800817189,0.2942880100541685,0.4181975764855243,7.683894391473897,5.723218371832038,11.46162708453253,L240_D9.6_U280,r240/t9.6/t9.6_280.cif,107,1,upper
155,O156,O,8,0.7832524961241081,0.0616050228808583,0.4215259196917824,14.105608993996285,1.4729258372382548,11.55284767208366,L240_D9.6_U280,r240/t9.6/t9.6_280.cif,108,1,upper
137,O138,O,8,0.2830455984117697,0.0615433587398125,0.421572895793826,4.735707324336203,1.471837385360926,11.554135155784628,L240_D9.6_U280,r240/t9.6/t9.6_280.cif,109,1,upper
45,C46,C,6,0.9574337017062844,0.1563799027878746,0.4273957106416849,17.516551657869382,3.210072810916186,11.713722241222335,L240_D9.6_U280,r240/t9.6/t9.6_280.cif,110,1,upper
21,C22,C,6,0.4571718517027109,0.1562106982557965,0.4274240240192641,8.145471472607053,3.207003353235772,11.7144982317913,L240_D9.6_U280,r240/t9.6/t9.6_280.cif,111,1,upper
115,H116,H,1,0.8896159329448062,0.027389948861315,0.4287498645469472,16.029646718257364,0.8534800313912644,11.750835816120626,L240_D9.6_U280,r240/t9.6/t9.6_280.cif,112,1,upper
80,H81,H,1,0.3894250310204744,0.0275117279022025,0.4289122347386716,6.660166619374709,0.8558395587204419,11.755285929396818,L240_D9.6_U280,r240/t9.6/t9.6_280.cif,113,1,upper
83,H84,H,1,0.2481304433047962,0.1011028006825756,0.4310834162707224,4.132363953671644,2.202740398248726,11.814791948686366,L240_D9.6_U280,r240/t9.6/t9.6_280.cif,114,1,upper
118,H119,H,1,0.7483974594690689,0.1011470836200351,0.4311334160046239,13.503209070210817,2.2035909590344724,11.81616230168822,L240_D9.6_U280,r240/t9.6/t9.6_280.cif,115,1,upper
14,C15,C,6,0.1666911167112922,0.36918881389187,0.4327297850036571,3.0498864839044213,7.104231296267647,11.85991431553295,L240_D9.6_U280,r240/t9.6/t9.6_280.cif,116,1,upper
38,C39,C,6,0.6668014055596903,0.3689725312980429,0.4329429448613101,12.417103967617168,7.100453454986418,11.865756431640705,L240_D9.6_U280,r240/t9.6/t9.6_280.cif,117,1,upper
13,C14,C,6,0.2237292927798282,0.3038173914370272,0.4330841147887574,4.009081826188355,5.909649434760251,11.869625504908775,L240_D9.6_U280,r240/t9.6/t9.6_280.cif,118,1,upper
37,C38,C,6,0.7237325834080083,0.3035400024339446,0.4331850873549698,13.37437137999256,5.904662352162762,11.872392880820946,L240_D9.6_U280,r240/t9.6/t9.6_280.cif,119,1,upper
132,O133,O,8,0.1604133640291552,0.1661196932178823,0.4338055755486726,2.593032718032832,3.3933738846187387,11.889398728502666,L240_D9.6_U280,r240/t9.6/t9.6_280.cif,120,1,upper
150,O151,O,8,0.6602694472438494,0.1658918732501039,0.434012704980443,11.955478883223972,3.3893801978907727,11.895075567486607,L240_D9.6_U280,r240/t9.6/t9.6_280.cif,121,1,upper
149,O150,O,8,0.7956388792511164,0.3252372076897129,0.4356305327048946,14.753487016231148,6.303261198464906,11.939415705037176,L240_D9.6_U280,r240/t9.6/t9.6_280.cif,122,1,upper
131,O132,O,8,0.2956685674945399,0.3254152162774073,0.4356810529529115,5.388409782856273,6.306556454906068,11.940800323876562,L240_D9.6_U280,r240/t9.6/t9.6_280.cif,123,1,upper
47,C48,C,6,0.8535175498214546,0.0740791767176624,0.4395638726828948,15.41392404083414,1.7157755707533169,12.047217563678704,L240_D9.6_U280,r240/t9.6/t9.6_280.cif,124,1,upper
23,C24,C,6,0.3532246730802393,0.0742054133002168,0.4396029656407522,6.0427366797554365,1.718115122815401,12.04828899242384,L240_D9.6_U280,r240/t9.6/t9.6_280.cif,125,1,upper
133,O134,O,8,0.3381395506371497,0.2047036894033716,0.4398243090139796,5.976738528191727,4.103573910072131,12.054355395827908,L240_D9.6_U280,r240/t9.6/t9.6_280.cif,126,1,upper
151,O152,O,8,0.8382931284854147,0.2045523016988271,0.4398560859043742,15.345162393114265,4.100832962647832,12.055226311605733,L240_D9.6_U280,r240/t9.6/t9.6_280.cif,127,1,upper
16,C17,C,6,0.0770072988137334,0.277903701224291,0.440294860937356,1.2062196635501734,5.441927314028793,12.0672519092773,L240_D9.6_U280,r240/t9.6/t9.6_280.cif,128,1,upper
40,C41,C,6,0.5770673752794843,0.2777185720129721,0.4405903097953132,10.572417877603293,5.438786621102588,12.075349336959489,L240_D9.6_U280,r240/t9.6/t9.6_280.cif,129,1,upper
109,H110,H,1,0.9314707899462464,0.304643701842353,0.4570191160284798,17.229700068515363,5.944450270817097,12.525617012040376,L240_D9.6_U280,r240/t9.6/t9.6_280.cif,130,1,upper
74,H75,H,1,0.4314744864345826,0.3047880768047699,0.4571648600944344,7.86392905406391,5.947209128947458,12.52961144966432,L240_D9.6_U280,r240/t9.6/t9.6_280.cif,131,1,upper
15,C16,C,6,0.1382198984092837,0.2238699613974776,0.4651468700494645,2.2236075352226483,4.474738554261003,12.748376039976923,L240_D9.6_U280,r240/t9.6/t9.6_280.cif,132,1,upper
39,C40,C,6,0.6382865466786024,0.2236596642433559,0.4654033016075601,11.589948887081755,4.471105726702737,12.755404112488243,L240_D9.6_U280,r240/t9.6/t9.6_280.cif,133,1,upper
119,H120,H,1,0.0388134493500864,0.2940318523419146,0.4678440199709989,0.4739065656106097,5.759392888996958,12.822297383212575,L240_D9.6_U280,r240/t9.6/t9.6_280.cif,134,1,upper
70,H71,H,1,0.5388300730992828,0.2937074045631524,0.4681421887480908,9.83905493883656,5.753707938545689,12.83046935627851,L240_D9.6_U280,r240/t9.6/t9.6_280.cif,135,1,upper
154,O155,O,8,0.978093913252462,0.1569165701996724,0.478369996077702,17.823610954723442,3.261831512534972,13.110784977640105,L240_D9.6_U280,r240/t9.6/t9.6_280.cif,136,1,upper
136,O137,O,8,0.4775318526653088,0.1561302220862929,0.4784515811546475,8.445796981966037,3.247525606695924,13.113020996642105,L240_D9.6_U280,r240/t9.6/t9.6_280.cif,137,1,upper
12,C13,C,6,0.2034161328745122,0.264737343272773,0.4793780921791543,3.490208689528168,5.2334332947606095,13.138414075056971,L240_D9.6_U280,r240/t9.6/t9.6_280.cif,138,1,upper
36,C37,C,6,0.7035944155746108,0.2644529097831435,0.4795347138118421,12.858676185436208,5.228363247958726,13.142706636392036,L240_D9.6_U280,r240/t9.6/t9.6_280.cif,139,1,upper
114,H115,H,1,0.8579624528447862,0.0756449134744165,0.4798313868692002,15.4359321646624,1.7775326760676524,13.150837615959258,L240_D9.6_U280,r240/t9.6/t9.6_280.cif,140,1,upper
79,H80,H,1,0.3576206704749188,0.0759684849668344,0.4798613581375424,6.064171206087344,1.7834716529694488,13.151659044681718,L240_D9.6_U280,r240/t9.6/t9.6_280.cif,141,1,upper
17,C18,C,6,0.1699362261795658,0.3901199990615375,0.4858768773782349,3.061186873052342,7.530553662953228,13.316527619091152,L240_D9.6_U280,r240/t9.6/t9.6_280.cif,142,1,upper
41,C42,C,6,0.6703844929168273,0.3898971139155405,0.4860873692909085,12.434728512155312,7.526652943159157,13.322296614281536,L240_D9.6_U280,r240/t9.6/t9.6_280.cif,143,1,upper
