atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
74,H75,H,1,0.0445280192560214,0.3192949694367079,0.4407523768588603,0.691097612916928,5.943053707102138,12.250148186863136,L0_D2.4_U300,r0/t2.4/t2.4_300.cif,114,1,upper
109,H110,H,1,0.54450518006676,0.3193342016696341,0.4407536345158328,10.036142170168434,5.943762877219534,12.250183141828986,L0_D2.4_U300,r0/t2.4/t2.4_300.cif,115,1,upper
112,H113,H,1,0.6080344353614625,0.1107625936232958,0.4429893962790464,10.90943114915541,2.177130750379277,12.312323278440566,L0_D2.4_U300,r0/t2.4/t2.4_300.cif,116,1,upper
77,H78,H,1,0.1080134122357672,0.1107158494024717,0.4430070353155969,1.5635291038113692,2.1762934115908226,12.312813532884928,L0_D2.4_U300,r0/t2.4/t2.4_300.cif,117,1,upper
151,O152,O,8,0.4516539237525415,0.2143033488100144,0.4466108670173913,8.135864215216179,4.048875638494851,12.41297742241883,L0_D2.4_U300,r0/t2.4/t2.4_300.cif,118,1,upper
133,O134,O,8,0.951648834500601,0.214297310105034,0.4466118579585184,17.481173405011294,4.04876695320805,12.413004964359134,L0_D2.4_U300,r0/t2.4/t2.4_300.cif,119,1,upper
45,C46,C,6,0.5721433936672289,0.1614323930420533,0.4468797166621356,10.308701653980938,3.093950946165545,12.420449754188374,L0_D2.4_U300,r0/t2.4/t2.4_300.cif,120,1,upper
21,C22,C,6,0.0721359714327472,0.1613982797434028,0.4468899390334493,0.9630830409167852,3.093338812427897,12.420733871915216,L0_D2.4_U300,r0/t2.4/t2.4_300.cif,121,1,upper
72,H73,H,1,0.825029364005004,0.4540094979001729,0.4475837070536155,15.470616541196431,8.379182420036996,12.44001626606794,L0_D2.4_U300,r0/t2.4/t2.4_300.cif,122,1,upper
107,H108,H,1,0.3251753743574448,0.4538213277836043,0.4477490222831239,6.127418799127707,8.375849239353723,12.444610991281804,L0_D2.4_U300,r0/t2.4/t2.4_300.cif,123,1,upper
17,C18,C,6,0.7807323020111191,0.4173928173010016,0.4482347550707635,14.587157992399208,7.718018146703105,12.458111312414973,L0_D2.4_U300,r0/t2.4/t2.4_300.cif,124,1,upper
41,C42,C,6,0.2808453169890551,0.4172488316163602,0.4484171993262104,5.243385432786925,7.715489909117615,12.463182116981008,L0_D2.4_U300,r0/t2.4/t2.4_300.cif,125,1,upper
132,O133,O,8,0.7759626130584715,0.1748096667301328,0.4510787700426997,14.132317705792076,3.337262482653058,12.53715706844735,L0_D2.4_U300,r0/t2.4/t2.4_300.cif,126,1,upper
150,O151,O,8,0.2759742148802041,0.1747390565683322,0.4510823114119101,4.78700960533525,3.3359884296988045,12.537255496271884,L0_D2.4_U300,r0/t2.4/t2.4_300.cif,127,1,upper
71,H72,H,1,0.7294788478758132,0.4508009600082142,0.4516089933941147,13.674276723287054,8.322827834003686,12.551893947856282,L0_D2.4_U300,r0/t2.4/t2.4_300.cif,128,1,upper
106,H107,H,1,0.2296319210383642,0.4506809450707492,0.4518873466923397,4.331154309089353,8.32077077698596,12.5596304215104,L0_D2.4_U300,r0/t2.4/t2.4_300.cif,129,1,upper
119,H120,H,1,0.6510674575420988,0.3146056943653548,0.4540916906831253,12.002149510341264,5.863660287507036,12.620897341349592,L0_D2.4_U300,r0/t2.4/t2.4_300.cif,130,1,upper
70,H71,H,1,0.1509790304626145,0.314320785601531,0.4543173826801307,2.6543411387851843,5.858603712386358,12.62717016153858,L0_D2.4_U300,r0/t2.4/t2.4_300.cif,131,1,upper
155,O156,O,8,0.3987498636653162,0.0672791394733525,0.4619861335750178,6.906287876415917,1.399233218867418,12.840313277271768,L0_D2.4_U300,r0/t2.4/t2.4_300.cif,132,1,upper
137,O138,O,8,0.8987311011588445,0.067295972299915,0.4620007944809816,16.25135646043348,1.399543114993829,12.840720758388242,L0_D2.4_U300,r0/t2.4/t2.4_300.cif,133,1,upper
118,H119,H,1,0.3626033285961949,0.109907770300051,0.4621094135837881,6.2940686807820665,2.1693023387377464,12.84373968732695,L0_D2.4_U300,r0/t2.4/t2.4_300.cif,134,1,upper
83,H84,H,1,0.8626174934737864,0.1099521148196303,0.4621232642222607,15.639794861466282,2.1701088682787946,12.844124648095582,L0_D2.4_U300,r0/t2.4/t2.4_300.cif,135,1,upper
15,C16,C,6,0.7518448336636642,0.2469312556043511,0.4670520514324005,13.766704550419,4.646386788580922,12.981113980146452,L0_D2.4_U300,r0/t2.4/t2.4_300.cif,136,1,upper
39,C40,C,6,0.2518826426799005,0.2467927980165224,0.4671303340531657,4.42168044652863,4.643916935474364,12.9832897453951,L0_D2.4_U300,r0/t2.4/t2.4_300.cif,137,1,upper
12,C13,C,6,0.8159370171386858,0.2941734940306068,0.470543107776094,15.030192890510556,5.501134449070701,13.078143422945416,L0_D2.4_U300,r0/t2.4/t2.4_300.cif,138,1,upper
36,C37,C,6,0.3160186681817581,0.2939649642766371,0.4705838922987603,5.685936262906809,5.497383921181507,13.079276976551984,L0_D2.4_U300,r0/t2.4/t2.4_300.cif,139,1,upper
23,C24,C,6,0.9675506708800664,0.0897165710039636,0.4760924019073739,17.551347121161697,1.8101470037480751,13.232378950669949,L0_D2.4_U300,r0/t2.4/t2.4_300.cif,140,1,upper
47,C48,C,6,0.4675471496321395,0.089741877230019,0.4761002478086195,8.205893347469537,1.8106072452839728,13.23259701745294,L0_D2.4_U300,r0/t2.4/t2.4_300.cif,141,1,upper
80,H81,H,1,0.0049836412425789,0.0395151398106787,0.4771679715363321,-0.5161890539885945,0.9037643244534296,13.262273031863405,L0_D2.4_U300,r0/t2.4/t2.4_300.cif,142,1,upper
115,H116,H,1,0.5050028426402559,0.0395574540271056,0.477217069277326,8.829578873769568,0.9045482133717982,13.263637640733132,L0_D2.4_U300,r0/t2.4/t2.4_300.cif,143,1,upper
