atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
14,C15,C,6,0.7414227753821314,0.1431294160142352,0.5083048142958118,14.22458741063024,2.824110323235781,14.122042370436484,L320_D1.2_U140,r320/t1.2/t1.2_140.cif,144,1,upper
38,C39,C,6,0.2402567971150913,0.1450244305580581,0.509266972786987,4.841564044662985,2.8587456150467845,14.148773659610432,L320_D1.2_U140,r320/t1.2/t1.2_140.cif,145,1,upper
73,H74,H,1,0.8848654328615837,0.2786743695389233,0.5099614841507473,17.10602044902434,5.269385627017637,14.168069008837769,L320_D1.2_U140,r320/t1.2/t1.2_140.cif,146,1,upper
129,O130,O,8,0.6706513544718529,0.1811576405435007,0.510028772491459,12.95419539872064,3.5107535058413526,14.169938455618205,L320_D1.2_U140,r320/t1.2/t1.2_140.cif,147,1,upper
147,O148,O,8,0.1691975002429907,0.1827468620886854,0.5100551334649603,3.565095821235619,3.539426896615112,14.1706708326767,L320_D1.2_U140,r320/t1.2/t1.2_140.cif,148,1,upper
108,H109,H,1,0.3849953272473342,0.2803062754213773,0.5113212926832058,7.746993409100295,5.299465867715198,14.20584806024743,L320_D1.2_U140,r320/t1.2/t1.2_140.cif,149,1,upper
134,O135,O,8,0.999636340983171,0.1946439444361874,0.536141499406366,19.14174929821511,3.766447547011935,14.89541857213221,L320_D1.2_U140,r320/t1.2/t1.2_140.cif,150,1,upper
152,O153,O,8,0.4983101152605158,0.1954211687797437,0.53884441975084,9.754577646814225,3.781755720738386,14.97051279621792,L320_D1.2_U140,r320/t1.2/t1.2_140.cif,151,1,upper
81,H82,H,1,0.0517144810025267,0.1899812183036807,0.5398153667719391,1.3830389546347843,3.684112873456297,14.997488253828738,L320_D1.2_U140,r320/t1.2/t1.2_140.cif,152,1,upper
116,H117,H,1,0.5502938277384115,0.189755311069224,0.5428352863736474,10.721061020731666,3.6814815305125577,15.08138954960875,L320_D1.2_U140,r320/t1.2/t1.2_140.cif,153,1,upper
68,H69,H,1,0.7566440121885251,0.1311833950855144,0.5457978699993051,14.502358650400444,2.6265824066839008,15.163697901430009,L320_D1.2_U140,r320/t1.2/t1.2_140.cif,154,1,upper
104,H105,H,1,0.2543929667138092,0.1333626456712281,0.5469748778076118,5.099478230259581,2.666446395048464,15.196398268752455,L320_D1.2_U140,r320/t1.2/t1.2_140.cif,155,1,upper
