atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
0,C1,C,6,0.1441062254401359,0.3152598305855784,0.1673664898662127,2.9690589666634035,5.840614241551283,4.604919901100317,L280_D8.4_U100,r280/t8.4/t8.4_100.cif,10,0,lower
88,H89,H,1,0.985794914514019,0.282287391493588,0.1679369785550582,18.69115011871041,5.240758328422298,4.620616321086882,L280_D8.4_U100,r280/t8.4/t8.4_100.cif,11,0,lower
24,C25,C,6,0.644159170884747,0.3147459443113874,0.1682867666583472,12.336281468971128,5.831820090532244,4.6302403874056,L280_D8.4_U100,r280/t8.4/t8.4_100.cif,12,0,lower
52,H53,H,1,0.4858399501021349,0.281872073318719,0.168364160383479,9.322976306159138,5.233458261731999,4.632369797572264,L280_D8.4_U100,r280/t8.4/t8.4_100.cif,13,0,lower
51,H52,H,1,0.0453519803268897,0.3846843026662605,0.1730577196050095,1.2118240718777236,7.107824798627592,4.76150833828908,L280_D8.4_U100,r280/t8.4/t8.4_100.cif,14,0,lower
87,H88,H,1,0.5453846116712834,0.3840817162213331,0.1733336962010034,10.57923716615436,7.097023808979964,4.769101555546286,L280_D8.4_U100,r280/t8.4/t8.4_100.cif,15,0,lower
92,H93,H,1,0.8819200845673755,0.2630657290205328,0.1736380838747151,16.711323140601106,4.894333486401211,4.777476474907057,L280_D8.4_U100,r280/t8.4/t8.4_100.cif,16,0,lower
56,H57,H,1,0.3821743487107841,0.2632146278172242,0.1736763737835691,7.348296728527944,4.897067226511093,4.778529983070095,L280_D8.4_U100,r280/t8.4/t8.4_100.cif,17,0,lower
2,C3,C,6,0.1297895472471285,0.1910786362673735,0.1738263930293698,2.5164163820385697,3.5840542191587645,4.78265761107429,L280_D8.4_U100,r280/t8.4/t8.4_100.cif,18,0,lower
26,C27,C,6,0.6295970604342161,0.1905820670124235,0.1746060883999818,11.879217503845677,3.575489714898741,4.804110141576644,L280_D8.4_U100,r280/t8.4/t8.4_100.cif,19,0,lower
100,H101,H,1,0.8637585891302128,0.3970540924150857,0.1809205339577239,16.55458206468813,7.337780726965625,4.977845732473634,L280_D8.4_U100,r280/t8.4/t8.4_100.cif,20,0,lower
64,H65,H,1,0.363718570446313,0.3970262946477361,0.1809521791832034,7.1857967558563205,7.337293983071445,4.978716418885839,L280_D8.4_U100,r280/t8.4/t8.4_100.cif,21,0,lower
50,H51,H,1,0.1488725209488967,0.1336523195257043,0.1816937684429195,2.7833905138666646,2.543501938822449,4.999120498240309,L280_D8.4_U100,r280/t8.4/t8.4_100.cif,22,0,lower
86,H87,H,1,0.6485985546732426,0.1331165389083856,0.1824103801273939,12.144677357352403,2.534185261346986,5.018837344843442,L280_D8.4_U100,r280/t8.4/t8.4_100.cif,23,0,lower
122,O123,O,8,0.2526796231429628,0.2303920983371302,0.1855837861939999,4.862303994740187,4.306841423978736,5.106150407106194,L280_D8.4_U100,r280/t8.4/t8.4_100.cif,24,0,lower
140,O141,O,8,0.7524676264310679,0.2296880636831051,0.1862620255316733,14.224553087956046,4.294438629320881,5.1248114773494535,L280_D8.4_U100,r280/t8.4/t8.4_100.cif,25,0,lower
3,C4,C,6,0.0764443021483179,0.3399193484529524,0.1937803552155439,1.707967825190852,6.305575117179035,5.331670723856707,L280_D8.4_U100,r280/t8.4/t8.4_100.cif,26,0,lower
27,C28,C,6,0.5763218323419578,0.3395503570087757,0.194373497314296,11.0724651188413,6.299219371480768,5.347990429533198,L280_D8.4_U100,r280/t8.4/t8.4_100.cif,27,0,lower
1,C2,C,6,0.1783329652868844,0.2472173611140698,0.195112577988029,3.483066081682242,4.618915276177231,5.368325487678425,L280_D8.4_U100,r280/t8.4/t8.4_100.cif,28,0,lower
25,C26,C,6,0.6782144223390877,0.2465979645525063,0.1959661405305559,12.846997121350537,4.60815989069433,5.391810398798076,L280_D8.4_U100,r280/t8.4/t8.4_100.cif,29,0,lower
120,O121,O,8,0.0613651281923751,0.2021367271728706,0.1962529093389158,1.225926928701197,3.798998618915177,5.399700552876631,L280_D8.4_U100,r280/t8.4/t8.4_100.cif,30,0,lower
138,O139,O,8,0.5611472728954757,0.2017042729384282,0.196882144458986,10.588507325840068,3.7915096201113303,5.417013321574824,L280_D8.4_U100,r280/t8.4/t8.4_100.cif,31,0,lower
4,C5,C,6,0.0269639078063792,0.2754076502240975,0.1975707790217289,0.6846377936208516,5.133564554889384,5.435960405934991,L280_D8.4_U100,r280/t8.4/t8.4_100.cif,32,0,lower
28,C29,C,6,0.5268648727080962,0.275012825710698,0.1980836567455153,10.049624195774834,5.126689704800387,5.450071718414467,L280_D8.4_U100,r280/t8.4/t8.4_100.cif,33,0,lower
145,O146,O,8,0.9040249186762565,0.406968220294426,0.2028195135186854,17.299451250284893,7.531580228965075,5.580374033537193,L280_D8.4_U100,r280/t8.4/t8.4_100.cif,34,0,lower
127,O128,O,8,0.4039917205910894,0.4069412046019565,0.2028459202837729,7.930800523335999,7.531104532440574,5.581100589003417,L280_D8.4_U100,r280/t8.4/t8.4_100.cif,35,0,lower
7,C8,C,6,0.3756156554063366,0.2443018467269755,0.2115112008841166,7.157410974228005,4.575826203251417,5.81951703136914,L280_D8.4_U100,r280/t8.4/t8.4_100.cif,36,0,lower
31,C32,C,6,0.8756279762270563,0.2442058009225326,0.2115199038441309,16.525456705693518,4.574083162199533,5.819756484522518,L280_D8.4_U100,r280/t8.4/t8.4_100.cif,37,0,lower
99,H100,H,1,0.9465840730259096,0.1595956391176037,0.2153951141554356,17.72981040153667,3.0362682930567333,5.926378981640914,L280_D8.4_U100,r280/t8.4/t8.4_100.cif,38,0,lower
63,H64,H,1,0.4464553168669741,0.1595913451547494,0.2155379031544817,8.359275699925657,3.036277051166341,5.93030767670939,L280_D8.4_U100,r280/t8.4/t8.4_100.cif,39,0,lower
125,O126,O,8,0.3943828100414109,0.1676136388694536,0.2171686642149995,7.393343642220831,3.1833010109248034,5.975176419953757,L280_D8.4_U100,r280/t8.4/t8.4_100.cif,40,0,lower
143,O144,O,8,0.8945283922969143,0.1675293909013684,0.2171892844215896,16.763890095485042,3.181779982541041,5.975743764108297,L280_D8.4_U100,r280/t8.4/t8.4_100.cif,41,0,lower
124,O125,O,8,0.2779868446722344,0.3381149132052999,0.2206906705086201,5.4523258913989965,6.289110141085804,6.072080865319482,L280_D8.4_U100,r280/t8.4/t8.4_100.cif,42,0,lower
142,O143,O,8,0.7780326717527994,0.3380526274763289,0.2207060948651728,14.821040343506423,6.287985732320756,6.072505250908904,L280_D8.4_U100,r280/t8.4/t8.4_100.cif,43,0,lower
6,C7,C,6,0.2959134781318374,0.2601406796096037,0.2214223904091585,5.676008999696895,4.870176678155661,6.092213399225845,L280_D8.4_U100,r280/t8.4/t8.4_100.cif,44,0,lower
30,C31,C,6,0.7959817654119433,0.2600071738941379,0.2217000982430818,15.044758408212015,4.867915502638192,6.099854249745845,L280_D8.4_U100,r280/t8.4/t8.4_100.cif,45,0,lower
97,H98,H,1,0.7706313264664665,0.4783639312444287,0.2279436556142298,14.874982378250142,8.846503259069886,6.271639423797378,L280_D8.4_U100,r280/t8.4/t8.4_100.cif,46,0,lower
61,H62,H,1,0.2707149649538015,0.478480008849243,0.2279950939202136,5.508698005152533,8.848647553167304,6.273054696825406,L280_D8.4_U100,r280/t8.4/t8.4_100.cif,47,0,lower
49,H50,H,1,0.1716907757353378,0.2513962359112975,0.2344562704035583,3.3219709497758965,4.718934298969545,6.450827440918082,L280_D8.4_U100,r280/t8.4/t8.4_100.cif,48,0,lower
85,H86,H,1,0.6716927961226659,0.2506740588005396,0.2353364703342734,12.687985165472004,4.706324196141325,6.475045252865604,L280_D8.4_U100,r280/t8.4/t8.4_100.cif,49,0,lower
123,O124,O,8,0.0975662901872348,0.3652447305400113,0.2406676840481189,2.089099343596247,6.795119926860831,6.621728212802986,L280_D8.4_U100,r280/t8.4/t8.4_100.cif,50,0,lower
141,O142,O,8,0.5968343138937013,0.3654645943725378,0.2412019585547164,11.443081992956156,6.799447383609311,6.636428236147253,L280_D8.4_U100,r280/t8.4/t8.4_100.cif,51,0,lower
144,O145,O,8,0.9954672556808696,0.2778074516797025,0.2434976193040734,18.78412182839813,5.205206236866864,6.699591022672439,L280_D8.4_U100,r280/t8.4/t8.4_100.cif,52,0,lower
126,O127,O,8,0.4952038143207165,0.2775994913193393,0.2439237319233605,9.410465811197126,5.201680090613637,6.711315080948583,L280_D8.4_U100,r280/t8.4/t8.4_100.cif,53,0,lower
32,C33,C,6,0.9189878182612148,0.2884831058593469,0.2477468229032383,17.361857732541814,5.40212375080054,6.816503567311827,L280_D8.4_U100,r280/t8.4/t8.4_100.cif,54,0,lower
8,C9,C,6,0.4187484007134472,0.2884926621158527,0.2479021516632044,7.989255891252393,5.402392260424008,6.820777281234804,L280_D8.4_U100,r280/t8.4/t8.4_100.cif,55,0,lower
33,C34,C,6,0.8928809867066589,0.3703919503930863,0.2479827459581653,16.989483999699836,6.893268685377898,6.822994751847217,L280_D8.4_U100,r280/t8.4/t8.4_100.cif,56,0,lower
9,C10,C,6,0.3928109500642152,0.37041208982909,0.2480273601107971,7.620190713094384,6.893662445703977,6.8242222651892765,L280_D8.4_U100,r280/t8.4/t8.4_100.cif,57,0,lower
55,H56,H,1,0.2845359771420952,0.2377374697475638,0.2579632615057028,5.391253536525897,4.484611069545461,7.09759855518225,L280_D8.4_U100,r280/t8.4/t8.4_100.cif,58,0,lower
91,H92,H,1,0.7849709357248984,0.2380139822192591,0.2584165472061322,14.767268446096452,4.489920410171393,7.110070253336762,L280_D8.4_U100,r280/t8.4/t8.4_100.cif,59,0,lower
34,C35,C,6,0.8136075457881636,0.3742777675371644,0.2596110809737872,15.497178326717878,6.971081582394901,7.142936643279025,L280_D8.4_U100,r280/t8.4/t8.4_100.cif,60,0,lower
10,C11,C,6,0.3135321706977127,0.3743017780736629,0.2596262507629487,6.127822444281596,6.971527884987991,7.143354024703831,L280_D8.4_U100,r280/t8.4/t8.4_100.cif,61,0,lower
58,H59,H,1,0.0609129655981974,0.3505794679792784,0.2625781942015395,1.357680469616408,6.541503416383175,7.224573766470272,L280_D8.4_U100,r280/t8.4/t8.4_100.cif,62,0,lower
94,H95,H,1,0.5603741924776386,0.3503046357634467,0.2631034070152995,10.714586037036607,6.536820316412107,7.239024466489909,L280_D8.4_U100,r280/t8.4/t8.4_100.cif,63,0,lower
35,C36,C,6,0.7752162683052404,0.4502765745913948,0.263955035108776,14.881751027531688,8.357145787195131,7.262456153198049,L280_D8.4_U100,r280/t8.4/t8.4_100.cif,64,0,lower
11,C12,C,6,0.2752002618394755,0.4503131396366299,0.2639806358842397,5.513514107832149,8.35782697154737,7.263160532673956,L280_D8.4_U100,r280/t8.4/t8.4_100.cif,65,0,lower
65,H66,H,1,0.1754114171377292,0.4204941232883094,0.2640079972752212,3.60124801988252,7.815042750275223,7.263913353707324,L280_D8.4_U100,r280/t8.4/t8.4_100.cif,66,0,lower
101,H102,H,1,0.6754004039829091,0.4203716205368933,0.2641917144919309,12.96862919267793,7.812924647494579,7.268968147340612,L280_D8.4_U100,r280/t8.4/t8.4_100.cif,67,0,lower
95,H96,H,1,0.9240609475722464,0.3974855437828497,0.276142612179523,17.581872894808196,7.403600338993064,7.597785024850549,L280_D8.4_U100,r280/t8.4/t8.4_100.cif,68,0,lower
59,H60,H,1,0.4239776928141302,0.3975273460191675,0.2761832610231421,8.212367198003681,7.404386017283834,7.598903436720739,L280_D8.4_U100,r280/t8.4/t8.4_100.cif,69,0,lower
93,H94,H,1,0.9114913402474448,0.2653670694591354,0.284328390306778,17.14875436925325,5.003607207089361,7.823008441045273,L280_D8.4_U100,r280/t8.4/t8.4_100.cif,70,0,lower
57,H58,H,1,0.4108833364709262,0.2654592570545868,0.2844525652760932,7.76939852055405,5.0053609050564525,7.826424989888924,L280_D8.4_U100,r280/t8.4/t8.4_100.cif,71,0,lower
128,O129,O,8,0.2075407797111525,0.4472569390347644,0.2850940022375744,4.21861478016531,8.31504703200239,7.844073479927683,L280_D8.4_U100,r280/t8.4/t8.4_100.cif,72,0,lower
146,O147,O,8,0.7075955448871095,0.4472596594297979,0.2851444427522888,13.587551635423203,8.315127257176684,7.845461299736868,L280_D8.4_U100,r280/t8.4/t8.4_100.cif,73,0,lower
98,H99,H,1,0.8076418779819755,0.4828815901590486,0.2882287838466454,15.509561581893772,8.96543719356861,7.930323829258387,L280_D8.4_U100,r280/t8.4/t8.4_100.cif,74,0,lower
62,H63,H,1,0.3076116904794775,0.4828337201418169,0.2883218885083305,6.140865219776746,8.964622483962156,7.932885509973693,L280_D8.4_U100,r280/t8.4/t8.4_100.cif,75,0,lower
96,H97,H,1,0.8072999584944329,0.34406048862992,0.2941992120243956,15.298364200845516,6.442086362223627,8.094594129458796,L280_D8.4_U100,r280/t8.4/t8.4_100.cif,76,0,lower
60,H61,H,1,0.3071817284966776,0.3440802304675745,0.2942058743455127,5.928208509182896,6.442449782063404,8.094777436494299,L280_D8.4_U100,r280/t8.4/t8.4_100.cif,77,0,lower
130,O131,O,8,0.1230097645471038,0.1656952740051177,0.3460256914353806,2.166598752991828,3.226821556829852,9.520547357218936,L280_D8.4_U100,r280/t8.4/t8.4_100.cif,78,1,upper
148,O149,O,8,0.6230087548666204,0.1656484583352232,0.3460283290082426,11.534471626959,3.2259709684395355,9.520619927371856,L280_D8.4_U100,r280/t8.4/t8.4_100.cif,79,1,upper
69,H70,H,1,0.0365520400843608,0.2852831615737222,0.3574462642049471,0.7052093638860923,5.41065342090803,9.834772880324431,L280_D8.4_U100,r280/t8.4/t8.4_100.cif,80,1,upper
105,H106,H,1,0.5364593839735085,0.2851482983646616,0.3574818814806749,10.071203645972984,5.408220163626952,9.8357528536868,L280_D8.4_U100,r280/t8.4/t8.4_100.cif,81,1,upper
102,H103,H,1,0.671985976405444,0.2609065076195099,0.3618283950685493,12.57107870675417,4.969588431588797,9.955342784366502,L280_D8.4_U100,r280/t8.4/t8.4_100.cif,82,1,upper
66,H67,H,1,0.172060903311024,0.2609025315914655,0.361863554506577,3.204477235443103,4.969537458321633,9.956310160787044,L280_D8.4_U100,r280/t8.4/t8.4_100.cif,83,1,upper
71,H72,H,1,0.0762815458353492,0.0689336493908921,0.3629713175862119,1.1345101676452944,1.4757679724238673,9.986789142901042,L280_D8.4_U100,r280/t8.4/t8.4_100.cif,84,1,upper
106,H107,H,1,0.576502620059808,0.068749714354759,0.3629810035590014,10.506340460840107,1.4724256664018094,9.987055642657928,L280_D8.4_U100,r280/t8.4/t8.4_100.cif,85,1,upper
117,H118,H,1,0.8453968255208583,0.3043307259950877,0.3652901246244998,15.87837836830817,5.762154535521889,10.050588776184616,L280_D8.4_U100,r280/t8.4/t8.4_100.cif,86,1,upper
82,H83,H,1,0.345276161436568,0.30408491964895,0.3653291268102085,6.507762670760882,5.757703821055137,10.051661881925796,L280_D8.4_U100,r280/t8.4/t8.4_100.cif,87,1,upper
107,H108,H,1,0.6729043991943051,0.0628105878899778,0.367300616695124,12.299352899015489,1.366944223844875,10.10590543458154,L280_D8.4_U100,r280/t8.4/t8.4_100.cif,88,1,upper
72,H73,H,1,0.17267995359548,0.0627881209791695,0.3673236603056926,2.927129114906291,1.366549282306304,10.106539456248514,L280_D8.4_U100,r280/t8.4/t8.4_100.cif,89,1,upper
41,C42,C,6,0.6236264688948179,0.0977057826139507,0.3739192063261363,11.418768350693094,2.0061767060033766,10.288009242419228,L280_D8.4_U100,r280/t8.4/t8.4_100.cif,90,1,upper
17,C18,C,6,0.1234641903836651,0.0977904526297185,0.3739264530950648,2.047879494715355,2.0077223808379965,10.28820862994587,L280_D8.4_U100,r280/t8.4/t8.4_100.cif,91,1,upper
154,O155,O,8,0.8868872425397365,0.3290649512363464,0.3773478209390547,16.678014611421606,6.219736097534881,10.38234411003133,L280_D8.4_U100,r280/t8.4/t8.4_100.cif,92,1,upper
136,O137,O,8,0.386786028765588,0.3288011807059231,0.3773631157922923,7.307763349339003,6.214943946129249,10.382764932467854,L280_D8.4_U100,r280/t8.4/t8.4_100.cif,93,1,upper
36,C37,C,6,0.6366947239143919,0.2239552096880916,0.3790014444200378,11.838472702873704,4.307411342458686,10.427841889680009,L280_D8.4_U100,r280/t8.4/t8.4_100.cif,94,1,upper
12,C13,C,6,0.1367118145658081,0.2239920379472107,0.3790153193536221,2.4708689658482115,4.308090180109651,10.428223644461625,L280_D8.4_U100,r280/t8.4/t8.4_100.cif,95,1,upper
114,H115,H,1,0.7531100586437508,0.4149147731956774,0.3790830644178497,14.292343553528816,7.78353204929735,10.430087581470236,L280_D8.4_U100,r280/t8.4/t8.4_100.cif,96,1,upper
79,H80,H,1,0.2530600470289634,0.4146745884063177,0.3790863599160514,4.9230983043263805,7.779161928816441,10.430178253774262,L280_D8.4_U100,r280/t8.4/t8.4_100.cif,97,1,upper
119,H120,H,1,0.9766815397680422,0.195158736868172,0.390015755080624,18.15536917244484,3.789928898042513,10.730889521248184,L280_D8.4_U100,r280/t8.4/t8.4_100.cif,98,1,upper
70,H71,H,1,0.4767557713613271,0.1948881128847077,0.3900293060225093,8.788397139250643,3.7850109304130353,10.731262361725486,L280_D8.4_U100,r280/t8.4/t8.4_100.cif,99,1,upper
15,C16,C,6,0.0656394013952124,0.2650496354921951,0.3912803588906051,1.1846321406964446,5.062935220770799,10.76568381762283,L280_D8.4_U100,r280/t8.4/t8.4_100.cif,100,1,upper
39,C40,C,6,0.5656051226453994,0.2649373173872111,0.3912987676056772,10.551771025690396,5.060901880443301,10.766190314822222,L280_D8.4_U100,r280/t8.4/t8.4_100.cif,101,1,upper
109,H110,H,1,0.8725807693754799,0.1842855249392791,0.4022957043172175,16.176109539290966,3.599477220281035,11.068759919732932,L280_D8.4_U100,r280/t8.4/t8.4_100.cif,102,1,upper
74,H75,H,1,0.3725452360794022,0.1840686053178002,0.4023401119133991,6.80712425885806,3.595555626528337,11.069981749882922,L280_D8.4_U100,r280/t8.4/t8.4_100.cif,103,1,upper
16,C17,C,6,0.0165555130313053,0.2122969124132439,0.4169396950932663,0.161841520710826,4.118287941463189,11.471674533106622,L280_D8.4_U100,r280/t8.4/t8.4_100.cif,104,1,upper
40,C41,C,6,0.5165923852924885,0.2120941315920803,0.4169562300292634,9.53018627755154,4.114606751514376,11.472129475167588,L280_D8.4_U100,r280/t8.4/t8.4_100.cif,105,1,upper
23,C24,C,6,0.2576545828878982,0.4169494751608536,0.4191392563645799,4.969045281421479,7.8449540407814276,11.532193239569656,L280_D8.4_U100,r280/t8.4/t8.4_100.cif,106,1,upper
47,C48,C,6,0.7576521003247018,0.4170701411737263,0.4191418914391048,14.337129831587443,7.84715214983749,11.532265740983352,L280_D8.4_U100,r280/t8.4/t8.4_100.cif,107,1,upper
151,O152,O,8,0.7647745247891368,0.286160425149534,0.4201463395099505,14.282465484902207,5.464790672686315,11.559902114995596,L280_D8.4_U100,r280/t8.4/t8.4_100.cif,108,1,upper
133,O134,O,8,0.2647415707248443,0.2860335924446195,0.4202437341984289,4.913599833236056,5.462541202707109,11.56258183146449,L280_D8.4_U100,r280/t8.4/t8.4_100.cif,109,1,upper
150,O151,O,8,0.5805433307843151,0.3255281374676112,0.4210843169610221,10.88594986198931,6.181979154949165,11.585709617050968,L280_D8.4_U100,r280/t8.4/t8.4_100.cif,110,1,upper
132,O133,O,8,0.0805761703235138,0.3255803517089326,0.421085135671994,1.51867731847012,6.182930118489306,11.58573214305633,L280_D8.4_U100,r280/t8.4/t8.4_100.cif,111,1,upper
149,O150,O,8,0.7440355356328784,0.1650037871804913,0.4240823472089523,13.71654986656288,3.2617507843267664,11.668197390821156,L280_D8.4_U100,r280/t8.4/t8.4_100.cif,112,1,upper
131,O132,O,8,0.2439677465624712,0.1649100593144841,0.4241513023393053,4.34710964959082,3.260086615241944,11.670094621576842,L280_D8.4_U100,r280/t8.4/t8.4_100.cif,113,1,upper
37,C38,C,6,0.6687935810499281,0.1868680324795577,0.4259931431785778,12.33598850396291,3.660912729035536,11.720771011708491,L280_D8.4_U100,r280/t8.4/t8.4_100.cif,114,1,upper
13,C14,C,6,0.1687342997973762,0.1868714304318638,0.4260285331388804,2.9668828039094066,3.660996125977911,11.721744730716564,L280_D8.4_U100,r280/t8.4/t8.4_100.cif,115,1,upper
38,C39,C,6,0.6228235618845298,0.1210722066112933,0.4265698945085494,11.380075144197257,2.463570659720397,11.73663974193935,L280_D8.4_U100,r280/t8.4/t8.4_100.cif,116,1,upper
14,C15,C,6,0.122665678765384,0.1211370607941718,0.4265732573705552,2.009244537561093,2.464753259108486,11.736732267690398,L280_D8.4_U100,r280/t8.4/t8.4_100.cif,117,1,upper
118,H119,H,1,0.6582972157234901,0.3914307506516294,0.4278028321230166,12.429613509136262,7.385706039244208,11.770562774932475,L280_D8.4_U100,r280/t8.4/t8.4_100.cif,118,1,upper
83,H84,H,1,0.1582796184868121,0.3914115690382681,0.4278557876077904,3.0612375125338307,7.385389109221934,11.772019791602316,L280_D8.4_U100,r280/t8.4/t8.4_100.cif,119,1,upper
80,H81,H,1,0.2876928589493619,0.4644943030633954,0.428592041078181,5.589524674690109,8.716175351645083,11.79227706210351,L280_D8.4_U100,r280/t8.4/t8.4_100.cif,120,1,upper
115,H116,H,1,0.7876481477065673,0.464612106633733,0.4286784528688556,14.956723194069486,8.718372353684174,11.79465459523386,L280_D8.4_U100,r280/t8.4/t8.4_100.cif,121,1,upper
45,C46,C,6,0.8779131241803021,0.3345200345773624,0.4287047684339103,16.462038942380776,6.350299163778139,11.79537864142331,L280_D8.4_U100,r280/t8.4/t8.4_100.cif,122,1,upper
21,C22,C,6,0.3778897635196816,0.3343273508042528,0.4287205413450057,7.093347369058547,6.346801308319653,11.795812617138877,L280_D8.4_U100,r280/t8.4/t8.4_100.cif,123,1,upper
155,O156,O,8,0.6894977907281246,0.4285695462094659,0.4397167634761698,13.054337330031831,8.069002692977698,12.09836256109238,L280_D8.4_U100,r280/t8.4/t8.4_100.cif,124,1,upper
137,O138,O,8,0.1895211682667133,0.4285394059825069,0.4397362065453774,3.686749678987825,8.06846588088921,12.09889751750094,L280_D8.4_U100,r280/t8.4/t8.4_100.cif,125,1,upper
46,C47,C,6,0.7988021875314176,0.3475927567749209,0.4401953351600199,14.986051855056395,6.595259067807134,12.111529977537726,L280_D8.4_U100,r280/t8.4/t8.4_100.cif,126,1,upper
22,C23,C,6,0.2988016506963533,0.347471599169795,0.4402375696141888,5.617861428065342,6.5930793242456405,12.11269201588047,L280_D8.4_U100,r280/t8.4/t8.4_100.cif,127,1,upper
129,O130,O,8,0.0517799924559942,0.1475271703621916,0.4406665878662743,0.703571372623291,2.9537163582744737,12.124496019707893,L280_D8.4_U100,r280/t8.4/t8.4_100.cif,128,1,upper
147,O148,O,8,0.551901244205357,0.1473402566998935,0.4406850699199877,10.073517616211763,2.950325186346156,12.125004534745916,L280_D8.4_U100,r280/t8.4/t8.4_100.cif,129,1,upper
43,C44,C,6,0.8650929093035281,0.1967628540601634,0.4409960064196734,16.011722337555177,3.850162828715452,12.133559638437976,L280_D8.4_U100,r280/t8.4/t8.4_100.cif,130,1,upper
19,C20,C,6,0.3650832665083811,0.1965971050660198,0.4410351725798268,6.643300921032445,3.847169512335832,12.134637255770356,L280_D8.4_U100,r280/t8.4/t8.4_100.cif,131,1,upper
77,H78,H,1,0.4087782431309208,0.3798591015304183,0.4410425832909785,7.723772148709468,7.183124857831814,12.134841154001666,L280_D8.4_U100,r280/t8.4/t8.4_100.cif,132,1,upper
112,H113,H,1,0.9087501133143946,0.3800674398220043,0.4410634164557777,17.091481712704557,7.186929958997015,12.135414357486209,L280_D8.4_U100,r280/t8.4/t8.4_100.cif,133,1,upper
42,C43,C,6,0.7846776729245137,0.2178533242911754,0.4455022179147354,14.53031793637447,4.23681955019608,12.257543495712902,L280_D8.4_U100,r280/t8.4/t8.4_100.cif,134,1,upper
18,C19,C,6,0.2846728573700938,0.217719139821056,0.4455730534182901,5.161997751998931,4.234420086990075,12.259492463037748,L280_D8.4_U100,r280/t8.4/t8.4_100.cif,135,1,upper
76,H77,H,1,0.0442260033247286,0.3272155201607359,0.445849861985247,0.8131339346637106,6.227770749064804,12.267108571135577,L280_D8.4_U100,r280/t8.4/t8.4_100.cif,136,1,upper
111,H112,H,1,0.5442311692136735,0.3271302827840966,0.4458739576056319,10.181044379571698,6.226233825936246,12.267771537789942,L280_D8.4_U100,r280/t8.4/t8.4_100.cif,137,1,upper
104,H105,H,1,0.6414708181811357,0.0774732646608175,0.4530165986826504,11.638514515069746,1.686030597435302,12.46429409178669,L280_D8.4_U100,r280/t8.4/t8.4_100.cif,138,1,upper
68,H69,H,1,0.1412238665802859,0.0775067622683576,0.4530188165184792,2.265971571586277,1.6866417104579947,12.464355113299144,L280_D8.4_U100,r280/t8.4/t8.4_100.cif,139,1,upper
135,O136,O,8,0.982837852915334,0.2506166271429143,0.4552183524540735,18.279313796289685,4.839130434535604,12.524873122675451,L280_D8.4_U100,r280/t8.4/t8.4_100.cif,140,1,upper
153,O154,O,8,0.482817135278033,0.2504134883068037,0.4552183665776472,8.910673876176874,4.835432670638831,12.524873511271316,L280_D8.4_U100,r280/t8.4/t8.4_100.cif,141,1,upper
44,C45,C,6,0.9059621278823392,0.2633970939937029,0.4561826689513705,16.85619012032153,5.072362575405502,12.551405316980969,L280_D8.4_U100,r280/t8.4/t8.4_100.cif,142,1,upper
20,C21,C,6,0.4059469274621886,0.2632086869353621,0.4561926411869674,7.487663829852493,5.068939038625571,12.551679692969826,L280_D8.4_U100,r280/t8.4/t8.4_100.cif,143,1,upper
