atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
127,O128,O,8,0.4063135644154224,0.3120688541685968,0.1436190523796102,7.867000830944736,5.578988279522283,4.01861481614845,L200_D7.2_U220,r200/t7.2/t7.2_220.cif,10,0,lower
100,H101,H,1,0.8642652415760397,0.2735146982636523,0.1448115432418072,16.385007568561388,4.888125058892503,4.05198198692103,L200_D7.2_U220,r200/t7.2/t7.2_220.cif,11,0,lower
101,H102,H,1,0.6658726136956991,0.4041179116559754,0.144979418318273,12.84913232683289,7.228083673622457,4.056679311254881,L200_D7.2_U220,r200/t7.2/t7.2_220.cif,12,0,lower
64,H65,H,1,0.3685140599076594,0.2778206176297774,0.1462579684571144,7.10985930098233,4.965149442940846,4.09245451270626,L200_D7.2_U220,r200/t7.2/t7.2_220.cif,13,0,lower
51,H52,H,1,0.0541585081041176,0.2540138109904195,0.1519731859178265,1.1869194122480988,4.538123893587324,4.252372414854937,L200_D7.2_U220,r200/t7.2/t7.2_220.cif,14,0,lower
87,H88,H,1,0.5519911746270358,0.2562084495531562,0.1535111076865939,10.5064883061159,4.577313385258956,4.295405112144361,L200_D7.2_U220,r200/t7.2/t7.2_220.cif,15,0,lower
95,H96,H,1,0.9133677716215096,0.4165121512697892,0.1578947498798455,17.483899474316647,7.44904609429386,4.418064112984528,L200_D7.2_U220,r200/t7.2/t7.2_220.cif,16,0,lower
59,H60,H,1,0.415838858839906,0.4212183659994645,0.1611477892493615,8.173969200764068,7.533088435524753,4.509087636613535,L200_D7.2_U220,r200/t7.2/t7.2_220.cif,17,0,lower
48,H49,H,1,0.1894255327631334,0.2404041243878422,0.1674964345076443,3.682663488553091,4.292960596972858,4.686729526562586,L200_D7.2_U220,r200/t7.2/t7.2_220.cif,18,0,lower
84,H85,H,1,0.6873807581145703,0.2405241601256252,0.1680336404636569,13.00283878668575,4.295065444156689,4.70176112423982,L200_D7.2_U220,r200/t7.2/t7.2_220.cif,19,0,lower
33,C34,C,6,0.8853924202644051,0.3698624781410372,0.1717072576634541,16.881073073734058,6.612062530241643,4.80455286574875,L200_D7.2_U220,r200/t7.2/t7.2_220.cif,20,0,lower
123,O124,O,8,0.092497051552101,0.3555934659200348,0.1721509735976802,2.019895038409986,6.356371715591264,4.816968512544198,L200_D7.2_U220,r200/t7.2/t7.2_220.cif,21,0,lower
34,C35,C,6,0.8047417430222398,0.3900389239918093,0.1727904227383282,15.397706151206089,6.973464651911258,4.834860983969154,L200_D7.2_U220,r200/t7.2/t7.2_220.cif,22,0,lower
10,C11,C,6,0.306865119794128,0.3932530423721365,0.1738423163063307,6.081736126093093,7.030961242852346,4.86429409195411,L200_D7.2_U220,r200/t7.2/t7.2_220.cif,23,0,lower
141,O142,O,8,0.5920291285215862,0.3567267750254368,0.1740819005249528,11.36938205394948,6.376512231735627,4.870997914843327,L200_D7.2_U220,r200/t7.2/t7.2_220.cif,24,0,lower
9,C10,C,6,0.3878281486583512,0.3740550740274525,0.1741945954962738,7.570651368250983,6.686967808110971,4.874151240770162,L200_D7.2_U220,r200/t7.2/t7.2_220.cif,25,0,lower
3,C4,C,6,0.0798109411226509,0.2803164675800597,0.1832365974772433,1.6673765681129764,5.006714638484404,5.127156134802775,L200_D7.2_U220,r200/t7.2/t7.2_220.cif,26,0,lower
58,H59,H,1,0.0519373862222751,0.3863867056569575,0.1847603865927258,1.2883056883214434,6.907008779927386,5.169793385325625,L200_D7.2_U220,r200/t7.2/t7.2_220.cif,27,0,lower
27,C28,C,6,0.5785460604082638,0.2814915773006101,0.1847840605410272,11.002438687026316,5.027636768693524,5.170455807739813,L200_D7.2_U220,r200/t7.2/t7.2_220.cif,28,0,lower
94,H95,H,1,0.552649264410258,0.387900237205272,0.1878358903583306,10.659093702519153,6.933864046272659,5.25584927272218,L200_D7.2_U220,r200/t7.2/t7.2_220.cif,29,0,lower
142,O143,O,8,0.7744395805630834,0.3248384982634522,0.1906070375349334,14.721526916535982,5.8037723103429855,5.333388936973615,L200_D7.2_U220,r200/t7.2/t7.2_220.cif,30,0,lower
124,O125,O,8,0.2763817866058769,0.3276958250323764,0.190994151300223,5.402435054197785,5.854933054922875,5.344220794494968,L200_D7.2_U220,r200/t7.2/t7.2_220.cif,31,0,lower
0,C1,C,6,0.1518061853858728,0.237802814809293,0.1962501769147781,2.942316503610626,4.243902832212346,5.491290017266874,L200_D7.2_U220,r200/t7.2/t7.2_220.cif,32,0,lower
24,C25,C,6,0.6502326493160485,0.2377567849520172,0.1970294801502884,12.270811342929598,4.243011702571798,5.513095755966615,L200_D7.2_U220,r200/t7.2/t7.2_220.cif,33,0,lower
96,H97,H,1,0.7941492266292753,0.4373448596505256,0.1977081654550992,15.235535790376142,7.818904845662033,5.532086097263437,L200_D7.2_U220,r200/t7.2/t7.2_220.cif,34,0,lower
60,H61,H,1,0.2946146862970743,0.4405812062630451,0.198456423766311,5.88890830742325,7.876825574342916,5.553023165750659,L200_D7.2_U220,r200/t7.2/t7.2_220.cif,35,0,lower
121,O122,O,8,0.1398831457512183,0.1606170917043912,0.2048239848805033,2.6043353253258945,2.8602618983602306,5.731194341595687,L200_D7.2_U220,r200/t7.2/t7.2_220.cif,36,0,lower
139,O140,O,8,0.6378240490998144,0.1605894532480298,0.2051051156211365,11.924332338806346,2.859742745796688,5.7390606806423845,L200_D7.2_U220,r200/t7.2/t7.2_220.cif,37,0,lower
88,H89,H,1,0.991582518582404,0.2319461420334046,0.2169091469749406,18.62964030055002,4.137209848482272,6.069350113017255,L200_D7.2_U220,r200/t7.2/t7.2_220.cif,38,0,lower
52,H53,H,1,0.4896815577979195,0.2347297806521829,0.2184141362335546,9.237242994948671,4.186955059088606,6.1114613234214605,L200_D7.2_U220,r200/t7.2/t7.2_220.cif,39,0,lower
32,C33,C,6,0.9113783438636384,0.3550497496052363,0.2237399491434394,17.288215922537884,6.342232647351277,6.260483269417368,L200_D7.2_U220,r200/t7.2/t7.2_220.cif,40,0,lower
4,C5,C,6,0.0275716957200098,0.2763569776722661,0.2250152068507565,0.6367365607702249,4.932212572031304,6.2961663451104615,L200_D7.2_U220,r200/t7.2/t7.2_220.cif,41,0,lower
8,C9,C,6,0.4123537851141607,0.3583061876001037,0.2264244720689367,7.948962559041671,6.400348297527986,6.3355990943998295,L200_D7.2_U220,r200/t7.2/t7.2_220.cif,42,0,lower
28,C29,C,6,0.526982996730953,0.277746361271999,0.2269224839449487,9.984338363992856,4.956943102885938,6.349533999765099,L200_D7.2_U220,r200/t7.2/t7.2_220.cif,43,0,lower
144,O145,O,8,0.9884044182464308,0.3466612207863882,0.2285361801650047,18.713107852315705,6.191529422207631,6.39468694731094,L200_D7.2_U220,r200/t7.2/t7.2_220.cif,44,0,lower
92,H93,H,1,0.8851891022303818,0.2382701640177481,0.2294123790936347,16.632599729679185,4.24944939214945,6.419203931221813,L200_D7.2_U220,r200/t7.2/t7.2_220.cif,45,0,lower
56,H57,H,1,0.3854795829991864,0.2416687563191177,0.2303847976851523,7.282663317314622,4.310257913501619,6.446413244294302,L200_D7.2_U220,r200/t7.2/t7.2_220.cif,46,0,lower
126,O127,O,8,0.4893239921104808,0.3487795440181001,0.2321388463269314,9.37021677621072,6.229175597668555,6.495493402833902,L200_D7.2_U220,r200/t7.2/t7.2_220.cif,47,0,lower
30,C31,C,6,0.7921964129449163,0.3112367193137257,0.2402831391387897,14.978964102217915,5.555839473138115,6.723379433402307,L200_D7.2_U220,r200/t7.2/t7.2_220.cif,48,0,lower
6,C7,C,6,0.2924635092858147,0.3140612184093055,0.2408221881840169,5.628300650029152,5.606399104470714,6.738462602688615,L200_D7.2_U220,r200/t7.2/t7.2_220.cif,49,0,lower
1,C2,C,6,0.1786334454105688,0.2700031530377835,0.2437681157969594,3.434332414185842,4.81677476350448,6.820892810634703,L200_D7.2_U220,r200/t7.2/t7.2_220.cif,50,0,lower
93,H94,H,1,0.8981484715429884,0.4064858540146103,0.2443255604389739,17.08722226505034,7.262040930987251,6.83649070840986,L200_D7.2_U220,r200/t7.2/t7.2_220.cif,51,0,lower
25,C26,C,6,0.6781145426068456,0.2686864242307522,0.2446238401788259,12.780751095742623,4.793110442939709,6.844836894811076,L200_D7.2_U220,r200/t7.2/t7.2_220.cif,52,0,lower
49,H50,H,1,0.1651900948092863,0.330517244580148,0.2458158517473504,3.2627534993099587,5.900810410008261,6.878190654433659,L200_D7.2_U220,r200/t7.2/t7.2_220.cif,53,0,lower
85,H86,H,1,0.6654035333653867,0.3292663251047545,0.2472673907892517,12.622292929007852,5.878274384872456,6.918806270560859,L200_D7.2_U220,r200/t7.2/t7.2_220.cif,54,0,lower
57,H58,H,1,0.3990565290374051,0.4093887069277374,0.2473329000373876,7.745859685568326,7.313794001499607,6.920639289445135,L200_D7.2_U220,r200/t7.2/t7.2_220.cif,55,0,lower
31,C32,C,6,0.8734131425436124,0.292487470881462,0.2473965358029367,16.46556048991303,5.219309275362592,6.922419886281248,L200_D7.2_U220,r200/t7.2/t7.2_220.cif,56,0,lower
7,C8,C,6,0.3734806207587433,0.2954261785020448,0.2488584616206029,7.110268012530894,5.271836474788442,6.963326135512408,L200_D7.2_U220,r200/t7.2/t7.2_220.cif,57,0,lower
122,O123,O,8,0.2542972046783564,0.2539339365821557,0.2539354020707782,4.817169515831239,4.528001462076046,7.105384363691292,L200_D7.2_U220,r200/t7.2/t7.2_220.cif,58,0,lower
140,O141,O,8,0.7538423694849349,0.2515829617272299,0.2542024474558502,14.164048051280831,4.485857089752958,7.11285657941235,L200_D7.2_U220,r200/t7.2/t7.2_220.cif,59,0,lower
5,C6,C,6,0.1367531161912697,0.1502033422627168,0.255925784722502,2.473537257069001,2.6693263632914155,7.161077400802277,L200_D7.2_U220,r200/t7.2/t7.2_220.cif,60,0,lower
29,C30,C,6,0.6356123109250656,0.1491824383167145,0.2561553220669532,11.809429140223996,2.651015611908905,7.167500101397967,L200_D7.2_U220,r200/t7.2/t7.2_220.cif,61,0,lower
91,H92,H,1,0.7757516469345969,0.3625507222542332,0.260808601503341,14.717696831001271,6.473465233834554,7.297703840922165,L200_D7.2_U220,r200/t7.2/t7.2_220.cif,62,0,lower
55,H56,H,1,0.2750063624118316,0.3651595518487625,0.2612388193277801,5.347913855501517,6.520170065648002,7.3097417961573266,L200_D7.2_U220,r200/t7.2/t7.2_220.cif,63,0,lower
53,H54,H,1,0.0900877103396676,0.1194278282182832,0.2636956573966982,1.5493458970383047,2.1172697358291144,7.378486755137668,L200_D7.2_U220,r200/t7.2/t7.2_220.cif,64,0,lower
89,H90,H,1,0.5889755481338164,0.1184457447776225,0.2640440764188361,10.88569175004042,2.0996443845306727,7.388235892326587,L200_D7.2_U220,r200/t7.2/t7.2_220.cif,65,0,lower
90,H91,H,1,0.684983234950726,0.1168473355196768,0.2691018883231434,12.67482370698194,2.070575102413497,7.529758883316792,L200_D7.2_U220,r200/t7.2/t7.2_220.cif,66,0,lower
54,H55,H,1,0.1859990109708508,0.1183093101563614,0.2694988280075044,3.3364805003779034,2.0967349644409943,7.540865680571477,L200_D7.2_U220,r200/t7.2/t7.2_220.cif,67,0,lower
120,O121,O,8,0.0599120784655533,0.2642318196148044,0.2721091199105972,1.172088205671167,4.710955952301359,7.613904442089796,L200_D7.2_U220,r200/t7.2/t7.2_220.cif,68,0,lower
138,O139,O,8,0.5596513761257351,0.2631786980794106,0.2735247608790349,10.523062791310023,4.691966864915141,7.653515591696002,L200_D7.2_U220,r200/t7.2/t7.2_220.cif,69,0,lower
2,C3,C,6,0.1319497790668995,0.228478686633705,0.2767575762164785,2.466525800077955,4.069983107972462,7.743973225259718,L200_D7.2_U220,r200/t7.2/t7.2_220.cif,70,0,lower
26,C27,C,6,0.6315371470599861,0.2270243201080097,0.2775698391373074,11.814795631019116,4.043856484361116,7.766701211234887,L200_D7.2_U220,r200/t7.2/t7.2_220.cif,71,0,lower
143,O144,O,8,0.8921749748702846,0.2874036125749446,0.297179003975531,16.75328351096776,5.123980030445215,8.315386633158546,L200_D7.2_U220,r200/t7.2/t7.2_220.cif,72,0,lower
125,O126,O,8,0.3911573809014225,0.2887963339550944,0.2986925249165177,7.375517767564535,5.148803927286899,8.357736569167898,L200_D7.2_U220,r200/t7.2/t7.2_220.cif,73,0,lower
99,H100,H,1,0.9445934886983616,0.2828570791231024,0.3006034201497746,17.724364209798154,5.04222945163828,8.411205463226441,L200_D7.2_U220,r200/t7.2/t7.2_220.cif,74,0,lower
63,H64,H,1,0.4435232340482859,0.2841517120374388,0.3025467030823064,8.344991180958912,5.065259297831135,8.465580599778654,L200_D7.2_U220,r200/t7.2/t7.2_220.cif,75,0,lower
50,H51,H,1,0.1466337434545622,0.2301070291043288,0.3149256324470627,2.7002474572023245,4.095904082085711,8.811956293873731,L200_D7.2_U220,r200/t7.2/t7.2_220.cif,76,0,lower
86,H87,H,1,0.6466209034483291,0.2279032409171084,0.3156870504810366,12.055038083600923,4.056354661982957,8.833261585490073,L200_D7.2_U220,r200/t7.2/t7.2_220.cif,77,0,lower
115,H116,H,1,0.7479779000693686,0.1260739314215458,0.3590984557565853,13.764298178787868,2.2282134660027118,10.04795917288978,L200_D7.2_U220,r200/t7.2/t7.2_220.cif,78,1,upper
80,H81,H,1,0.2488111167815057,0.1256892077000225,0.3596824292011864,4.419811587472998,2.221270724789148,10.064299374957876,L200_D7.2_U220,r200/t7.2/t7.2_220.cif,79,1,upper
137,O138,O,8,0.1449556810096183,0.1491843811132171,0.3764959034333195,2.488756092781865,2.640792483110709,10.534758381201629,L200_D7.2_U220,r200/t7.2/t7.2_220.cif,80,1,upper
155,O156,O,8,0.6444359253972719,0.1487989223227077,0.3769542575272394,11.836877810408918,2.633847279822712,10.547583619374066,L200_D7.2_U220,r200/t7.2/t7.2_220.cif,81,1,upper
47,C48,C,6,0.7177726506464055,0.1357233971426137,0.3917576373921249,13.174968143013176,2.3983157322257145,10.961798033606954,L200_D7.2_U220,r200/t7.2/t7.2_220.cif,82,1,upper
23,C24,C,6,0.2179915480342356,0.136037985969091,0.392016968622104,3.820303495924869,2.403930006575721,10.96905439901124,L200_D7.2_U220,r200/t7.2/t7.2_220.cif,83,1,upper
112,H113,H,1,0.8560146824977245,0.1973846484121822,0.3953752759776947,15.842383270299,3.502770825737154,11.063023433570008,L200_D7.2_U220,r200/t7.2/t7.2_220.cif,84,1,upper
77,H78,H,1,0.3568703857101574,0.1954641409878132,0.3962578929241496,6.495887788106371,3.4682865186802534,11.087720000489504,L200_D7.2_U220,r200/t7.2/t7.2_220.cif,85,1,upper
78,H79,H,1,0.2301822821859886,0.253617080763365,0.3974533805824069,4.202370912923115,4.510090866204988,11.121171024823637,L200_D7.2_U220,r200/t7.2/t7.2_220.cif,86,1,upper
113,H114,H,1,0.7295882993724917,0.2532608145412802,0.3978620073559113,13.549199474345532,4.503672934941198,11.132604839342472,L200_D7.2_U220,r200/t7.2/t7.2_220.cif,87,1,upper
83,H84,H,1,0.1141938512682333,0.1614274605811662,0.4035576661521836,1.898895556374932,2.857840765098224,11.291975469124427,L200_D7.2_U220,r200/t7.2/t7.2_220.cif,88,1,upper
118,H119,H,1,0.6141775342692563,0.1611612693156912,0.4042455490598077,11.256342219908031,2.853012871860827,11.311223169193129,L200_D7.2_U220,r200/t7.2/t7.2_220.cif,89,1,upper
114,H115,H,1,0.7271615134852668,0.0851820226929014,0.4140831155022405,13.256551688069264,1.490880238942269,11.586488808433744,L200_D7.2_U220,r200/t7.2/t7.2_220.cif,90,1,upper
79,H80,H,1,0.2267653043592459,0.0858789933713248,0.4147349122493273,3.890448421775331,1.5033120635151698,11.6047267791038,L200_D7.2_U220,r200/t7.2/t7.2_220.cif,91,1,upper
22,C23,C,6,0.246374140655789,0.20265417550592,0.4184792728733476,4.412193591784144,3.595213728035794,11.709497997346617,L200_D7.2_U220,r200/t7.2/t7.2_220.cif,92,1,upper
46,C47,C,6,0.7462113201353189,0.2019993880592765,0.4184974722490407,13.76712958582672,3.583480574880763,11.710007235359216,L200_D7.2_U220,r200/t7.2/t7.2_220.cif,93,1,upper
111,H112,H,1,0.4896088720795896,0.2278934808227504,0.4230017145415123,8.99423222442314,4.047032197179387,11.836040756066518,L200_D7.2_U220,r200/t7.2/t7.2_220.cif,94,1,upper
76,H77,H,1,0.9893588827427272,0.2272053137161707,0.4232075364730419,18.34727809430158,4.034684999008007,11.841799874023565,L200_D7.2_U220,r200/t7.2/t7.2_220.cif,95,1,upper
45,C46,C,6,0.8272485265922455,0.1983985133769181,0.4289381650401813,15.26720812359606,3.5180749659001784,12.0021489954262,L200_D7.2_U220,r200/t7.2/t7.2_220.cif,96,1,upper
21,C22,C,6,0.3272839093594011,0.1986637167437797,0.4294967805487264,5.908701372385666,3.522778906673792,12.017779655300188,L200_D7.2_U220,r200/t7.2/t7.2_220.cif,97,1,upper
75,H76,H,1,0.3260607540477906,0.3181568813899275,0.4318429294265658,6.04580550783109,5.663496915286567,12.08342741223187,L200_D7.2_U220,r200/t7.2/t7.2_220.cif,98,1,upper
110,H111,H,1,0.8253921660336336,0.3177723010182061,0.4333063558059079,15.390001176075405,5.656481777078925,12.12437564878493,L200_D7.2_U220,r200/t7.2/t7.2_220.cif,99,1,upper
150,O151,O,8,0.5307206334637828,0.1972374676854714,0.4369875091602097,9.70613899410059,3.496586775768507,12.22737825996364,L200_D7.2_U220,r200/t7.2/t7.2_220.cif,100,1,upper
132,O133,O,8,0.0311823285399751,0.1976267564522667,0.4371720519782816,0.3562056058389785,3.503545798327001,12.232541965548869,L200_D7.2_U220,r200/t7.2/t7.2_220.cif,101,1,upper
154,O155,O,8,0.8528823991850061,0.1323857099559739,0.4545946389229353,15.628018548167809,2.333159255690369,12.720044597486298,L200_D7.2_U220,r200/t7.2/t7.2_220.cif,102,1,upper
20,C21,C,6,0.3428167199026338,0.2711951682427317,0.4559693802687314,6.268112549683164,4.820043467783661,12.75851133187183,L200_D7.2_U220,r200/t7.2/t7.2_220.cif,103,1,upper
44,C45,C,6,0.8425745798264369,0.2699580041294957,0.4566554864537875,15.620012558285095,4.797819138919292,12.777709317341262,L200_D7.2_U220,r200/t7.2/t7.2_220.cif,104,1,upper
136,O137,O,8,0.3513247020739876,0.1338149068783199,0.4568427549265924,6.239358661987743,2.358574054765132,12.782949289663474,L200_D7.2_U220,r200/t7.2/t7.2_220.cif,105,1,upper
153,O154,O,8,0.4186634805852648,0.2783585233807803,0.463304901378006,7.689216963382527,4.947761555575467,12.963767064488582,L200_D7.2_U220,r200/t7.2/t7.2_220.cif,106,1,upper
73,H74,H,1,0.2007050019015209,0.3230497883973883,0.4637878379707732,3.6698044027792873,5.748438437731893,12.977280147292005,L200_D7.2_U220,r200/t7.2/t7.2_220.cif,107,1,upper
135,O136,O,8,0.918412169121924,0.2771194254993294,0.4638223300140154,17.041134233658,4.925516958273,12.97824527158238,L200_D7.2_U220,r200/t7.2/t7.2_220.cif,108,1,upper
133,O134,O,8,0.2129285630853431,0.2071421642889282,0.4638877240316509,3.7407065936377535,3.6717528254662497,12.98007506619391,L200_D7.2_U220,r200/t7.2/t7.2_220.cif,109,1,upper
151,O152,O,8,0.7129500570719524,0.2055034154694672,0.4639677901261501,13.097682843467522,3.6423851007181,12.982315401221154,L200_D7.2_U220,r200/t7.2/t7.2_220.cif,110,1,upper
108,H109,H,1,0.7012985219933574,0.3213836376578308,0.4647126729892246,13.036491036788323,5.718507753343728,13.0031580210564,L200_D7.2_U220,r200/t7.2/t7.2_220.cif,111,1,upper
117,H118,H,1,0.8167838880138255,0.1233668880755774,0.4776999901314292,14.913816956305746,2.1696026006675786,13.366557056385863,L200_D7.2_U220,r200/t7.2/t7.2_220.cif,112,1,upper
82,H83,H,1,0.3140013175240424,0.1264718200432073,0.4793996499457633,5.505134151952798,2.2250877199817958,13.414115357315476,L200_D7.2_U220,r200/t7.2/t7.2_220.cif,113,1,upper
67,H68,H,1,0.0931828762960207,0.2938810123830266,0.4799579921947812,1.5991569243637958,5.224453136389699,13.42973837109539,L200_D7.2_U220,r200/t7.2/t7.2_220.cif,114,1,upper
103,H104,H,1,0.5934097111017124,0.2927353375603748,0.4803613388374889,10.960280771017333,5.20389209239944,13.441024441902655,L200_D7.2_U220,r200/t7.2/t7.2_220.cif,115,1,upper
39,C40,C,6,0.514245238495218,0.1853108942872241,0.4856415413018887,9.326265646582725,3.278755143257213,13.588770158812242,L200_D7.2_U220,r200/t7.2/t7.2_220.cif,116,1,upper
15,C16,C,6,0.0152959246681842,0.1855876334683599,0.4859062708755695,-0.0128874062305288,3.2836908183498195,13.596177575651716,L200_D7.2_U220,r200/t7.2/t7.2_220.cif,117,1,upper
18,C19,C,6,0.2209388059082218,0.2768352701472253,0.4882073954678345,3.957893160233712,4.918347239939048,13.660565504878804,L200_D7.2_U220,r200/t7.2/t7.2_220.cif,118,1,upper
42,C43,C,6,0.7210409694465412,0.27458043452852,0.4888276386220485,13.314927237457908,4.877895254407497,13.677920572245151,L200_D7.2_U220,r200/t7.2/t7.2_220.cif,119,1,upper
105,H106,H,1,0.4913206067050574,0.1309718754192108,0.4889544752411865,8.819434287751328,2.3048992050828057,13.681469596615198,L200_D7.2_U220,r200/t7.2/t7.2_220.cif,120,1,upper
69,H70,H,1,0.9931736879534352,0.1308533931177343,0.4893872205384889,18.212362782775617,2.3027395107841357,13.693578273246493,L200_D7.2_U220,r200/t7.2/t7.2_220.cif,121,1,upper
19,C20,C,6,0.3004220238830578,0.2837007101297769,0.5018147252385153,5.439535767000871,5.0401930696975175,14.041313157217717,L200_D7.2_U220,r200/t7.2/t7.2_220.cif,122,1,upper
43,C44,C,6,0.8004642441091326,0.2804718217589087,0.502708200232031,14.79381158029805,4.982266024977293,14.06631354391648,L200_D7.2_U220,r200/t7.2/t7.2_220.cif,123,1,upper
40,C41,C,6,0.4570642723774316,0.2455705060124807,0.5034968054067106,8.317716605544302,4.35688391463592,14.08837956083102,L200_D7.2_U220,r200/t7.2/t7.2_220.cif,124,1,upper
16,C17,C,6,0.9574760476322446,0.245053024081241,0.5038886523026889,17.683170333692168,4.347578967205037,14.09934385641541,L200_D7.2_U220,r200/t7.2/t7.2_220.cif,125,1,upper
102,H103,H,1,0.6249305355724146,0.1450117691161746,0.504037193118385,11.322300239798311,2.555161494916375,14.103500187437437,L200_D7.2_U220,r200/t7.2/t7.2_220.cif,126,1,upper
66,H67,H,1,0.1263430612161933,0.1467008425699651,0.504339236240971,1.9918002256154188,2.585398297529644,14.111951677315892,L200_D7.2_U220,r200/t7.2/t7.2_220.cif,127,1,upper
13,C14,C,6,0.1059984719274436,0.2683729982690984,0.515150077749387,1.7643464570962626,4.764435002702209,14.414450594701322,L200_D7.2_U220,r200/t7.2/t7.2_220.cif,128,1,upper
37,C38,C,6,0.6058522996017821,0.266691550289857,0.5154400349306165,11.117887871286618,4.734284360470164,14.42256390700377,L200_D7.2_U220,r200/t7.2/t7.2_220.cif,129,1,upper
36,C37,C,6,0.5837852060666446,0.1864779457697145,0.5162396305743324,10.594739568844425,3.2970565958009077,14.4449374490062,L200_D7.2_U220,r200/t7.2/t7.2_220.cif,130,1,upper
12,C13,C,6,0.0848069925560558,0.187863301573652,0.5163652533984384,1.2567126921136271,3.3218668318016578,14.448452510091998,L200_D7.2_U220,r200/t7.2/t7.2_220.cif,131,1,upper
134,O135,O,8,0.3094569892809582,0.3554087414563831,0.5217513537158016,5.683623443782565,6.323261826295205,14.599161362281102,L200_D7.2_U220,r200/t7.2/t7.2_220.cif,132,1,upper
152,O153,O,8,0.8094959993455489,0.351158847375118,0.5240676032777208,15.034833494230504,6.246920494322148,14.663972504348958,L200_D7.2_U220,r200/t7.2/t7.2_220.cif,133,1,upper
81,H82,H,1,0.3609107842611888,0.3609607470411001,0.5258192195831962,6.649662903268486,6.422388455298232,14.712984603515196,L200_D7.2_U220,r200/t7.2/t7.2_220.cif,134,1,upper
70,H71,H,1,0.4211357143077844,0.2180475880792732,0.5266690088471251,7.581431028961104,3.8617900264914646,14.736762616738693,L200_D7.2_U220,r200/t7.2/t7.2_220.cif,135,1,upper
119,H120,H,1,0.9222240744273394,0.2171304191913717,0.5273510375315563,16.958675295546136,3.84529928976119,14.755846509376063,L200_D7.2_U220,r200/t7.2/t7.2_220.cif,136,1,upper
116,H117,H,1,0.8609126800764826,0.3572039976004652,0.5277466976990023,16.00129108004537,6.354915765723697,14.766917504377869,L200_D7.2_U220,r200/t7.2/t7.2_220.cif,137,1,upper
74,H75,H,1,0.3153877846641698,0.2393175190358022,0.5283551585961597,5.629102718276104,4.242732346347581,14.78394289157998,L200_D7.2_U220,r200/t7.2/t7.2_220.cif,138,1,upper
109,H110,H,1,0.815253836434989,0.2347967918877377,0.5283896558837611,14.97929801211682,4.161733089896966,14.78490816261314,L200_D7.2_U220,r200/t7.2/t7.2_220.cif,139,1,upper
131,O132,O,8,0.1797947505594528,0.2768633935257681,0.5287923896556356,3.141714406934139,4.915391616181169,14.796177084638476,L200_D7.2_U220,r200/t7.2/t7.2_220.cif,140,1,upper
147,O148,O,8,0.4836864169535828,0.3084697761499068,0.5288105183683846,8.872899665285349,5.481670774559535,14.79668434542626,L200_D7.2_U220,r200/t7.2/t7.2_220.cif,141,1,upper
129,O130,O,8,0.9834753765812508,0.3085980280123881,0.5288969726967054,18.227921508821385,5.483961249694137,14.799103430073831,L200_D7.2_U220,r200/t7.2/t7.2_220.cif,142,1,upper
149,O150,O,8,0.6796994991482774,0.274250291657342,0.529247260104994,12.494753421519729,4.868534793798915,14.808904846707176,L200_D7.2_U220,r200/t7.2/t7.2_220.cif,143,1,upper
