atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
61,H62,H,1,0.2865006847960969,0.1817763865647935,0.0913226495400024,5.504655122402266,3.184829321555602,2.5909791237264765,L140_D4.8_U180,r140/t4.8/t4.8_180.cif,11,0,lower
96,H97,H,1,0.7933798076754038,0.3593682570654772,0.0939063232221275,15.25564691878769,6.321771153979029,2.6642823470410315,L140_D4.8_U180,r140/t4.8/t4.8_180.cif,12,0,lower
60,H61,H,1,0.2923799085289965,0.3534774209902155,0.0960662326288065,5.865090754646605,6.217057702173829,2.72556265603376,L140_D4.8_U180,r140/t4.8/t4.8_180.cif,13,0,lower
34,C35,C,6,0.808131717082869,0.3014581297050826,0.1072442508694076,15.425950145582616,5.294698097825988,3.0427020738223844,L140_D4.8_U180,r140/t4.8/t4.8_180.cif,14,0,lower
10,C11,C,6,0.3083694645995115,0.2962282147380473,0.1100780683784147,6.058586808235286,5.201464035463694,3.1231023035931136,L140_D4.8_U180,r140/t4.8/t4.8_180.cif,15,0,lower
58,H59,H,1,0.0534463355129448,0.3137563334322528,0.1171965173743524,1.3025202426444666,5.509062274239246,3.325064826961506,L140_D4.8_U180,r140/t4.8/t4.8_180.cif,16,0,lower
33,C34,C,6,0.889155862107549,0.2907940561850369,0.1181248635013774,16.911145497065444,5.10309139132377,3.351403587902304,L140_D4.8_U180,r140/t4.8/t4.8_180.cif,17,0,lower
94,H95,H,1,0.5500637475768266,0.3191226979335665,0.1183322919158924,10.605528967398929,5.603542065315464,3.3572886853494643,L140_D4.8_U180,r140/t4.8/t4.8_180.cif,18,0,lower
9,C10,C,6,0.3893345292902454,0.287766055311438,0.1213406902605521,7.545426837121375,5.048648714629199,3.442642070803447,L140_D4.8_U180,r140/t4.8/t4.8_180.cif,19,0,lower
141,O142,O,8,0.5917966702967015,0.284436604985057,0.1277696203662801,11.32128673198232,4.987936978026829,3.625041768750682,L140_D4.8_U180,r140/t4.8/t4.8_180.cif,20,0,lower
123,O124,O,8,0.0948534028547816,0.2797184225364214,0.1280634693447909,2.011100371457688,4.904489701356945,3.633378764804617,L140_D4.8_U180,r140/t4.8/t4.8_180.cif,21,0,lower
93,H94,H,1,0.8915948435291,0.4088974285354742,0.1355948485961724,17.108665683572443,7.184619003141727,3.847056822893028,L140_D4.8_U180,r140/t4.8/t4.8_180.cif,22,0,lower
145,O146,O,8,0.9111739091045096,0.217368713454095,0.1365970216308552,17.186873987393987,3.8003880153438967,3.875490178958628,L140_D4.8_U180,r140/t4.8/t4.8_180.cif,23,0,lower
57,H58,H,1,0.3878549969296772,0.4064014349257388,0.1373356250268006,7.672503534380185,7.140008775860383,3.896445615416585,L140_D4.8_U180,r140/t4.8/t4.8_180.cif,24,0,lower
127,O128,O,8,0.4126179935025986,0.2150956773466291,0.1404791735652733,7.845019739256463,3.759088520702968,3.9856334420798487,L140_D4.8_U180,r140/t4.8/t4.8_180.cif,25,0,lower
142,O143,O,8,0.7753639207672073,0.2925152801393368,0.151400154412482,14.735876053302412,5.123735814998744,4.295480271188106,L140_D4.8_U180,r140/t4.8/t4.8_180.cif,26,0,lower
32,C33,C,6,0.907518408664052,0.354316078451701,0.1528845216474866,17.30022547110331,6.215199085449098,4.337594298072049,L140_D4.8_U180,r140/t4.8/t4.8_180.cif,27,0,lower
124,O125,O,8,0.2753350952346221,0.2874029433839035,0.154149566207538,5.36381956638988,5.032603901993349,4.3734857670798695,L140_D4.8_U180,r140/t4.8/t4.8_180.cif,28,0,lower
8,C9,C,6,0.4057205707661475,0.3528754074770309,0.1553272630008313,7.90099222682205,6.189028314641546,4.406899031159182,L140_D4.8_U180,r140/t4.8/t4.8_180.cif,29,0,lower
100,H101,H,1,0.8732655977843199,0.2045966055346621,0.1567779951550699,16.429188774221217,3.568806837792078,4.448058773508797,L140_D4.8_U180,r140/t4.8/t4.8_180.cif,30,0,lower
144,O145,O,8,0.9840532819202318,0.3561993248258868,0.1606733928138473,18.72460600604401,6.2461863387835335,4.5585778403924655,L140_D4.8_U180,r140/t4.8/t4.8_180.cif,31,0,lower
64,H65,H,1,0.3749270885306095,0.2019425252852383,0.1607229400614251,7.090743631495899,3.5207566106952783,4.559983580203553,L140_D4.8_U180,r140/t4.8/t4.8_180.cif,32,0,lower
126,O127,O,8,0.4817653529720328,0.3586726906893143,0.1630895156397455,9.322098941241258,6.289176736869102,4.627127360514735,L140_D4.8_U180,r140/t4.8/t4.8_180.cif,33,0,lower
91,H92,H,1,0.7661321278335864,0.4077184902063694,0.1667271159969287,14.713648101022576,7.154652218757812,4.73033227882794,L140_D4.8_U180,r140/t4.8/t4.8_180.cif,34,0,lower
55,H56,H,1,0.2633094593030492,0.402595343762701,0.1693673105930609,5.289431628499282,7.063361374777331,4.805239096748919,L140_D4.8_U180,r140/t4.8/t4.8_180.cif,35,0,lower
51,H52,H,1,0.0561779734069749,0.2015402981463839,0.1720659512878208,1.1069552410393264,3.510320895622085,4.8818041300433,L140_D4.8_U180,r140/t4.8/t4.8_180.cif,36,0,lower
87,H88,H,1,0.5573746405407286,0.2050178912581061,0.1727398225285465,10.493519743423604,3.5715653673450007,4.900923004994857,L140_D4.8_U180,r140/t4.8/t4.8_180.cif,37,0,lower
3,C4,C,6,0.0791547240654265,0.2567827870782883,0.1741320266006256,1.6168582973697925,4.485740968532428,4.940422205958621,L140_D4.8_U180,r140/t4.8/t4.8_180.cif,38,0,lower
27,C28,C,6,0.5792246479117714,0.2608495262523544,0.1743088701458493,10.983924968927822,4.557540372593079,4.945439558566633,L140_D4.8_U180,r140/t4.8/t4.8_180.cif,39,0,lower
85,H86,H,1,0.6575461062004383,0.3714044178610848,0.1780617261511676,12.610302265739712,6.509727079384086,5.051914475940467,L140_D4.8_U180,r140/t4.8/t4.8_180.cif,40,0,lower
49,H50,H,1,0.1576110765526166,0.3654956846121767,0.1800444128294049,3.239907426280942,6.4047494341149696,5.108166674251394,L140_D4.8_U180,r140/t4.8/t4.8_180.cif,41,0,lower
30,C31,C,6,0.7859589837204789,0.3535204288310533,0.1840526910037201,14.978799513671202,6.191993723854089,5.221888353638169,L140_D4.8_U180,r140/t4.8/t4.8_180.cif,42,0,lower
84,H85,H,1,0.6913460613459991,0.2182109818409936,0.1859725153236663,13.002242669642133,3.8007776415396575,5.276357039766512,L140_D4.8_U180,r140/t4.8/t4.8_180.cif,43,0,lower
6,C7,C,6,0.2846078300322472,0.3488991083647771,0.1867390683968267,5.58281502482336,6.109555606374907,5.298105456175707,L140_D4.8_U180,r140/t4.8/t4.8_180.cif,44,0,lower
48,H49,H,1,0.1902210431065923,0.2119997425833732,0.1888521020703422,3.6078331599643056,3.6901920699360096,5.358055820771859,L140_D4.8_U180,r140/t4.8/t4.8_180.cif,45,0,lower
4,C5,C,6,0.0222219986783474,0.31346479792868,0.1969322031120546,0.6033147278732045,5.4805091555947625,5.587302050728285,L140_D4.8_U180,r140/t4.8/t4.8_180.cif,46,0,lower
31,C32,C,6,0.8660734394777179,0.3539204124799544,0.1984150690007991,16.458548361088475,6.194845322583708,5.629373481861479,L140_D4.8_U180,r140/t4.8/t4.8_180.cif,47,0,lower
28,C29,C,6,0.5226459919509165,0.3162953859515469,0.1984449433067384,9.9732437860749,5.530076109731223,5.6302210668079775,L140_D4.8_U180,r140/t4.8/t4.8_180.cif,48,0,lower
7,C8,C,6,0.364558573649787,0.3524707769531102,0.2009301879060583,7.064495170787041,6.1684949230556905,5.700731689382186,L140_D4.8_U180,r140/t4.8/t4.8_180.cif,49,0,lower
24,C25,C,6,0.650872764694373,0.2561208843690648,0.2028533439911331,12.277181922880835,4.465616798578592,5.755294903362458,L140_D4.8_U180,r140/t4.8/t4.8_180.cif,50,0,lower
0,C1,C,6,0.1491306570721828,0.2507144888737765,0.2045193712309159,2.8741650223574133,4.369607415334702,5.80256293401619,L140_D4.8_U180,r140/t4.8/t4.8_180.cif,51,0,lower
25,C26,C,6,0.671965813946837,0.3370882205932607,0.2095607539794582,12.783702565279851,5.89418226060999,5.9455955499333,L140_D4.8_U180,r140/t4.8/t4.8_180.cif,52,0,lower
1,C2,C,6,0.1710416903179149,0.3313346061536323,0.2117297882295399,3.394757362822225,5.7918905679240655,6.007134746276345,L140_D4.8_U180,r140/t4.8/t4.8_180.cif,53,0,lower
88,H89,H,1,0.9861417703676691,0.2806370902316198,0.2161823476404794,18.57098521337177,4.894858050726525,6.133461441121555,L140_D4.8_U180,r140/t4.8/t4.8_180.cif,54,0,lower
92,H93,H,1,0.8803372664788983,0.3013227844006772,0.2184348404564842,16.61809735270948,5.2596726048881015,6.197368499140673,L140_D4.8_U180,r140/t4.8/t4.8_180.cif,55,0,lower
52,H53,H,1,0.4882897620651729,0.2827686943627145,0.2186582786189606,9.250920280429913,4.931792635548876,6.203707820408028,L140_D4.8_U180,r140/t4.8/t4.8_180.cif,56,0,lower
56,H57,H,1,0.380790551411778,0.3011215917184663,0.2217773719910175,7.2615719432771,5.255136898632031,6.292201812343873,L140_D4.8_U180,r140/t4.8/t4.8_180.cif,57,0,lower
140,O141,O,8,0.7464223102233429,0.3415315909881332,0.2233710849317505,14.16438255681,5.968634599656742,6.337418163155542,L140_D4.8_U180,r140/t4.8/t4.8_180.cif,58,0,lower
122,O123,O,8,0.2453430670436103,0.3356936980992638,0.2260295877942159,4.771705942804062,5.864710214003485,6.412844417778144,L140_D4.8_U180,r140/t4.8/t4.8_180.cif,59,0,lower
143,O144,O,8,0.8766584646689588,0.4188063734947326,0.2269759429456334,16.712959610587248,7.3328704702915,6.43969412541699,L140_D4.8_U180,r140/t4.8/t4.8_180.cif,60,0,lower
125,O126,O,8,0.373268988268674,0.4190917882288211,0.2282866476559251,7.288138597546115,7.337528499904273,6.476881050663265,L140_D4.8_U180,r140/t4.8/t4.8_180.cif,61,0,lower
120,O121,O,8,0.049114416731488,0.3701054387289032,0.2285072764002429,1.146328795327245,6.47197100103373,6.483140663951981,L140_D4.8_U180,r140/t4.8/t4.8_180.cif,62,0,lower
138,O139,O,8,0.5502761128023869,0.3735821443237603,0.2290272764007528,10.532457799722383,6.5332449529628365,6.497893949718934,L140_D4.8_U180,r140/t4.8/t4.8_180.cif,63,0,lower
99,H100,H,1,0.9282648968318996,0.4208297190080418,0.2334807573561772,17.672733502642867,7.366709868699577,6.624246790350912,L140_D4.8_U180,r140/t4.8/t4.8_180.cif,64,0,lower
63,H64,H,1,0.4246901516952802,0.4235563404200079,0.233904574100786,8.249371572688496,7.414759533443691,6.636271193312262,L140_D4.8_U180,r140/t4.8/t4.8_180.cif,65,0,lower
139,O140,O,8,0.640991427668845,0.2279909580175831,0.2493064812686915,11.983508451262445,3.954982257031874,7.073249534814895,L140_D4.8_U180,r140/t4.8/t4.8_180.cif,66,0,lower
26,C27,C,6,0.6224772913389326,0.3609057790808977,0.2494378830673258,11.835818962915056,6.30328796392714,7.076977627668053,L140_D4.8_U180,r140/t4.8/t4.8_180.cif,67,0,lower
121,O122,O,8,0.1350898257890259,0.2230296189388917,0.2504868914522174,2.503988938806061,3.866978675612861,7.106739782397013,L140_D4.8_U180,r140/t4.8/t4.8_180.cif,68,0,lower
2,C3,C,6,0.1200518179194155,0.3560773272013577,0.2506233271863016,2.4215638444586065,6.2176307613065696,7.11061069657354,L140_D4.8_U180,r140/t4.8/t4.8_180.cif,69,0,lower
86,H87,H,1,0.6342109231999279,0.4140374359176179,0.2672301402746315,12.10955677758159,7.236798170889027,7.581774271439408,L140_D4.8_U180,r140/t4.8/t4.8_180.cif,70,0,lower
50,H51,H,1,0.1318984861571253,0.4089439895056304,0.26870799324826,2.696601775571016,7.146373213082243,7.623703477631913,L140_D4.8_U180,r140/t4.8/t4.8_180.cif,71,0,lower
29,C30,C,6,0.6313769864040165,0.2919976136943495,0.2810427097142072,11.853921890336029,5.076539843588987,7.973660394358857,L140_D4.8_U180,r140/t4.8/t4.8_180.cif,72,0,lower
5,C6,C,6,0.1259997770655475,0.2871896645890616,0.2821816687512265,2.384508066393172,4.991258528063138,8.005974602307937,L140_D4.8_U180,r140/t4.8/t4.8_180.cif,73,0,lower
89,H90,H,1,0.5836603576998362,0.2866771658889337,0.3013797407497458,10.92356406250796,4.976569086719527,8.550656606328994,L140_D4.8_U180,r140/t4.8/t4.8_180.cif,74,0,lower
53,H54,H,1,0.0773645342832395,0.2831296291564348,0.3017952946978811,1.439878358166308,4.91376910433356,8.56244657967979,L140_D4.8_U180,r140/t4.8/t4.8_180.cif,75,0,lower
90,H91,H,1,0.6793914893225799,0.2939052489720217,0.3051133220483868,12.721111878172389,5.103179343857027,8.656584667442432,L140_D4.8_U180,r140/t4.8/t4.8_180.cif,76,0,lower
54,H55,H,1,0.1734188934556101,0.2879027126409426,0.3068996737495132,3.2378355981150406,4.996602005959484,8.707266508021583,L140_D4.8_U180,r140/t4.8/t4.8_180.cif,77,0,lower
115,H116,H,1,0.6092482625894741,0.2691220478573767,0.3750554968392322,11.27070048607123,4.6447808914355,10.640963303672526,L140_D4.8_U180,r140/t4.8/t4.8_180.cif,78,1,upper
80,H81,H,1,0.1088771981095312,0.2703622934936805,0.375160803342306,1.905541041414442,4.666662692755294,10.643951028540686,L140_D4.8_U180,r140/t4.8/t4.8_180.cif,79,1,upper
155,O156,O,8,0.5069408113825266,0.2756122869003301,0.3963352288623119,9.334750499558451,4.753205132379699,11.244705548427945,L140_D4.8_U180,r140/t4.8/t4.8_180.cif,80,1,upper
137,O138,O,8,0.0066728168033945,0.2773093830159361,0.3965902743801058,-0.0280097831053566,4.783114637801531,11.251941624204685,L140_D4.8_U180,r140/t4.8/t4.8_180.cif,81,1,upper
114,H115,H,1,0.5850409363917491,0.1832466199914473,0.3986606723102559,10.655094429717126,3.120602392935859,11.310682340137104,L140_D4.8_U180,r140/t4.8/t4.8_180.cif,82,1,upper
79,H80,H,1,0.0843844352570677,0.1845752998003641,0.3986972084552419,1.28482265563943,3.14406683664389,11.311718932804936,L140_D4.8_U180,r140/t4.8/t4.8_180.cif,83,1,upper
47,C48,C,6,0.5793913079759968,0.245498751247924,0.4028759710201596,10.636535681305096,4.219238308841352,11.430277544751132,L140_D4.8_U180,r140/t4.8/t4.8_180.cif,84,1,upper
23,C24,C,6,0.0790273986782368,0.2468118722234396,0.4029855520419811,1.2716132085391498,4.242406419951016,11.43338654499725,L140_D4.8_U180,r140/t4.8/t4.8_180.cif,85,1,upper
118,H119,H,1,0.4774261676091768,0.2550459403248905,0.419962759126289,8.717580535586118,4.382903483235651,11.915058828447096,L140_D4.8_U180,r140/t4.8/t4.8_180.cif,86,1,upper
83,H84,H,1,0.9770320118387068,0.2564729155860208,0.4200388951687184,18.07215016484262,4.408092992362173,11.91721893765868,L140_D4.8_U180,r140/t4.8/t4.8_180.cif,87,1,upper
77,H78,H,1,0.222041364148446,0.2847596272885807,0.430587559255786,3.966098808514969,4.904767713494467,12.216502506088476,L140_D4.8_U180,r140/t4.8/t4.8_180.cif,88,1,upper
112,H113,H,1,0.722191055323911,0.2838672325071681,0.4306823337279338,13.32734849452329,4.888973031375649,12.219191419299316,L140_D4.8_U180,r140/t4.8/t4.8_180.cif,89,1,upper
136,O137,O,8,0.2172969522386625,0.1743743941795205,0.4478914418924765,3.687153686842827,2.949398430734004,12.707443131408803,L140_D4.8_U180,r140/t4.8/t4.8_180.cif,90,1,upper
154,O155,O,8,0.7177293963878569,0.1736656256281673,0.4485137539436362,13.053215584271747,2.936693232869615,12.725099184327988,L140_D4.8_U180,r140/t4.8/t4.8_180.cif,91,1,upper
46,C47,C,6,0.6135325476845268,0.2672929087082246,0.4503362331660775,11.240291210107628,4.590368849644472,12.77680602422538,L140_D4.8_U180,r140/t4.8/t4.8_180.cif,92,1,upper
22,C23,C,6,0.1134339093247482,0.2683497051580031,0.4503624652268044,1.8800700744705088,4.609032671724044,12.77755027247111,L140_D4.8_U180,r140/t4.8/t4.8_180.cif,93,1,upper
21,C22,C,6,0.1949749453496839,0.2523619003184315,0.4561780999651132,3.3742253024987683,4.324852631885912,12.942549736175636,L140_D4.8_U180,r140/t4.8/t4.8_180.cif,94,1,upper
45,C46,C,6,0.6951057704383511,0.2516633929974971,0.4563646271485828,12.735280750352477,4.312456631795454,12.947841830095507,L140_D4.8_U180,r140/t4.8/t4.8_180.cif,95,1,upper
113,H114,H,1,0.598378696675752,0.3281784461738153,0.4567892838229912,11.03856154307369,5.664202957296124,12.959890063295983,L140_D4.8_U180,r140/t4.8/t4.8_180.cif,96,1,upper
78,H79,H,1,0.0985381628756848,0.3292558479672602,0.4569284252731586,1.683041156961177,5.683197696725009,12.963837743246629,L140_D4.8_U180,r140/t4.8/t4.8_180.cif,97,1,upper
82,H83,H,1,0.1810989277501351,0.1451543264185851,0.4609337768269175,2.947077979899777,2.429309228996691,13.077476389423104,L140_D4.8_U180,r140/t4.8/t4.8_180.cif,98,1,upper
117,H118,H,1,0.6814201190083681,0.1445105418636713,0.4614829997396348,12.311259304717806,2.417773622440962,13.093058778986816,L140_D4.8_U180,r140/t4.8/t4.8_180.cif,99,1,upper
132,O133,O,8,0.8999964303612085,0.2407132788552726,0.4614853001424503,16.54706248110919,4.11748667866293,13.093124045333132,L140_D4.8_U180,r140/t4.8/t4.8_180.cif,100,1,upper
150,O151,O,8,0.4011283842760132,0.2404888081810031,0.4616527044354929,7.20775646017758,4.11347158917168,13.097873590278226,L140_D4.8_U180,r140/t4.8/t4.8_180.cif,101,1,upper
111,H112,H,1,0.3596971848032984,0.2780144310559312,0.4633912526780341,6.485885914022929,4.775965506034678,13.14719916531033,L140_D4.8_U180,r140/t4.8/t4.8_180.cif,102,1,upper
76,H77,H,1,0.8588065035532807,0.2783935199701425,0.4639350670106797,15.828920994445186,4.78250365546774,13.162628104244597,L140_D4.8_U180,r140/t4.8/t4.8_180.cif,103,1,upper
105,H106,H,1,0.3634750599685791,0.1356284068236872,0.4730916600366928,6.329440816153343,2.257436594437825,13.422416245459956,L140_D4.8_U180,r140/t4.8/t4.8_180.cif,104,1,upper
69,H70,H,1,0.8632705440050104,0.1355161630565432,0.4731703689008149,15.685251335842285,2.255430366268465,13.424649350005431,L140_D4.8_U180,r140/t4.8/t4.8_180.cif,105,1,upper
133,O134,O,8,0.0837307279155133,0.2239214956045122,0.4852634357178705,1.207476447401494,3.813829960076989,13.767750254574516,L140_D4.8_U180,r140/t4.8/t4.8_180.cif,106,1,upper
151,O152,O,8,0.5839495526495871,0.2228882287142832,0.4853425203989261,10.569831785724064,3.7955509489339736,13.769994021686552,L140_D4.8_U180,r140/t4.8/t4.8_180.cif,107,1,upper
66,H67,H,1,0.9983773332146992,0.1325694801020447,0.4903545431708463,18.18539181791216,2.198324736815729,13.912193645055984,L140_D4.8_U180,r140/t4.8/t4.8_180.cif,108,1,upper
102,H103,H,1,0.4985104266395598,0.131670805069673,0.491039091288891,8.82563644011331,2.182245997638117,13.931615441203752,L140_D4.8_U180,r140/t4.8/t4.8_180.cif,109,1,upper
15,C16,C,6,0.8876590495295452,0.1815507161125516,0.4929664648280557,16.182384956601975,3.062960542703032,13.986298311540438,L140_D4.8_U180,r140/t4.8/t4.8_180.cif,110,1,upper
39,C40,C,6,0.3879564983642764,0.1814819461818608,0.4930156333663859,6.827859765043311,3.0617310820058714,13.987693306725086,L140_D4.8_U180,r140/t4.8/t4.8_180.cif,111,1,upper
20,C21,C,6,0.2169110130537698,0.2787208203890163,0.5062527849588421,3.752592850265899,4.775866249903562,14.36325384517216,L140_D4.8_U180,r140/t4.8/t4.8_180.cif,112,1,upper
44,C45,C,6,0.7167618560051462,0.278502853282504,0.506366214116326,13.1092315759,4.771981907292624,14.36647202358182,L140_D4.8_U180,r140/t4.8/t4.8_180.cif,113,1,upper
110,H111,H,1,0.7004875642648891,0.3396466183253281,0.5088661890746944,12.892578624183338,5.851538609405521,14.43740057153349,L140_D4.8_U180,r140/t4.8/t4.8_180.cif,114,1,upper
75,H76,H,1,0.2007826045866156,0.3398808276254578,0.508908993352913,3.538471268842278,5.855664065542058,14.43861500181808,L140_D4.8_U180,r140/t4.8/t4.8_180.cif,115,1,upper
153,O154,O,8,0.2937890686861003,0.2757027168963567,0.5140550243944141,5.176037283074869,4.720252337942011,14.584616668061212,L140_D4.8_U180,r140/t4.8/t4.8_180.cif,116,1,upper
135,O136,O,8,0.7935610479332738,0.2756860459798058,0.5143895175415641,14.531184429839785,4.719859622491347,14.594106808411508,L140_D4.8_U180,r140/t4.8/t4.8_180.cif,117,1,upper
12,C13,C,6,0.9596902904514224,0.1521407193142508,0.516403807797372,17.453164151555686,2.5364647540435543,14.6512556540507,L140_D4.8_U180,r140/t4.8/t4.8_180.cif,118,1,upper
36,C37,C,6,0.4595707469568823,0.1517400703241634,0.5168181862236603,8.089812526462016,2.52926445276217,14.663012275844348,L140_D4.8_U180,r140/t4.8/t4.8_180.cif,119,1,upper
40,C41,C,6,0.3341952254620337,0.209651310761969,0.5309443409325209,5.809301035466032,3.5482965237588022,15.063795347005197,L140_D4.8_U180,r140/t4.8/t4.8_180.cif,120,1,upper
16,C17,C,6,0.8341367121110811,0.2095163608284281,0.5310670003688371,15.167747713947785,3.5458762227492056,15.067275404147916,L140_D4.8_U180,r140/t4.8/t4.8_180.cif,121,1,upper
18,C19,C,6,0.0977587669576813,0.2502837043099169,0.5325012807198987,1.4418768344563002,4.265734288461164,15.107968380817889,L140_D4.8_U180,r140/t4.8/t4.8_180.cif,122,1,upper
42,C43,C,6,0.5976669481197747,0.2498817195997556,0.5325090559173626,10.7994646926373,4.258629724827119,15.10818897641398,L140_D4.8_U180,r140/t4.8/t4.8_180.cif,123,1,upper
67,H68,H,1,0.9703450227207864,0.271552105313131,0.5330156648164864,17.807670649946562,4.641354261123561,15.122562333824607,L140_D4.8_U180,r140/t4.8/t4.8_180.cif,124,1,upper
103,H104,H,1,0.4702455818077402,0.2711964895553994,0.5331074359922967,8.445225060938018,4.635044293315236,15.125166038402629,L140_D4.8_U180,r140/t4.8/t4.8_180.cif,125,1,upper
108,H109,H,1,0.5781373202886702,0.3108543554378888,0.5344473983436353,10.522420822781468,5.335327747417899,15.163183052761994,L140_D4.8_U180,r140/t4.8/t4.8_180.cif,126,1,upper
73,H74,H,1,0.0783815771412315,0.3112704538408733,0.5347870714994665,1.1672098562679285,5.342579696961381,15.172820158782043,L140_D4.8_U180,r140/t4.8/t4.8_180.cif,127,1,upper
70,H71,H,1,0.2992796949820615,0.1642838465283646,0.5369686181439597,5.079104025050191,2.7449742729946114,15.234714353067783,L140_D4.8_U180,r140/t4.8/t4.8_180.cif,128,1,upper
119,H120,H,1,0.7992374335512236,0.1641582948798804,0.5371503538509945,14.437784362540093,2.74270268249152,15.239870504639544,L140_D4.8_U180,r140/t4.8/t4.8_180.cif,129,1,upper
19,C20,C,6,0.1786445008994536,0.2400396647553474,0.5449564439456209,2.9228540882143568,4.081086631215199,15.461342577285068,L140_D4.8_U180,r140/t4.8/t4.8_180.cif,130,1,upper
43,C44,C,6,0.6785205665368533,0.2398957357720061,0.5450904782652182,12.280046347757118,4.078504349496878,15.465145359242102,L140_D4.8_U180,r140/t4.8/t4.8_180.cif,131,1,upper
74,H75,H,1,0.1932336414102151,0.1782794560676,0.5452496924518397,3.1030355214776617,2.9898187733220185,15.469662536917252,L140_D4.8_U180,r140/t4.8/t4.8_180.cif,132,1,upper
109,H110,H,1,0.6932343781906003,0.1781609070912741,0.545489404927636,12.46244819159151,2.987653890244296,15.47646358817467,L140_D4.8_U180,r140/t4.8/t4.8_180.cif,133,1,upper
130,O131,O,8,0.9486941083600786,0.0896670290509872,0.5465899623324711,17.110489866083288,1.4238175699346425,15.507688276406492,L140_D4.8_U180,r140/t4.8/t4.8_180.cif,134,1,upper
148,O149,O,8,0.4476179291737134,0.0896565350428555,0.5470880476624542,7.729694605395266,1.4234859743788386,15.521819805641805,L140_D4.8_U180,r140/t4.8/t4.8_180.cif,135,1,upper
13,C14,C,6,0.9846465983797944,0.2156247202750263,0.5486441753096631,17.969231257241162,3.6486400928062026,15.565969797654526,L140_D4.8_U180,r140/t4.8/t4.8_180.cif,136,1,upper
37,C38,C,6,0.4845304475975707,0.2154050934626668,0.5489214529632723,8.606410732498318,3.6446783372544,15.5738366369939,L140_D4.8_U180,r140/t4.8/t4.8_180.cif,137,1,upper
131,O132,O,8,0.0598495824475715,0.2075137545859712,0.562119945826466,0.625720974908901,3.5013801221834484,15.948300361441673,L140_D4.8_U180,r140/t4.8/t4.8_180.cif,138,1,upper
149,O150,O,8,0.5597571920606521,0.2074520351385038,0.562328334464035,9.983520323231096,3.5002284989325005,15.95421270205249,L140_D4.8_U180,r140/t4.8/t4.8_180.cif,139,1,upper
147,O148,O,8,0.3649513343243067,0.2332114132191411,0.5758636273270971,6.355973494042109,3.9513736211463577,16.3382320161916,L140_D4.8_U180,r140/t4.8/t4.8_180.cif,140,1,upper
129,O130,O,8,0.8651720861020001,0.2330121476442068,0.5758738842275712,15.719712701735086,3.947849978771892,16.33852302192935,L140_D4.8_U180,r140/t4.8/t4.8_180.cif,141,1,upper
14,C15,C,6,0.9373255691270695,0.2036168233460916,0.5899010518706015,17.00628618433178,3.424375291308318,16.73649766142098,L140_D4.8_U180,r140/t4.8/t4.8_180.cif,142,1,upper
134,O135,O,8,0.1925015869966852,0.2729725526168263,0.5899905579601755,3.1670536125790862,4.64972876717074,16.739037101644197,L140_D4.8_U180,r140/t4.8/t4.8_180.cif,143,1,upper
