atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
35,C36,C,6,0.7633829039924761,0.449879068808222,0.1546478251034513,14.827010310942626,8.006668339219393,4.300212549260771,L220_D8.4_U100,r220/t8.4/t8.4_100.cif,11,0,lower
84,H85,H,1,0.6852988515291197,0.2758080401037289,0.1549869757235442,13.060922833429755,4.871102242391727,4.309643136154816,L220_D8.4_U100,r220/t8.4/t8.4_100.cif,12,0,lower
48,H49,H,1,0.1834188030706373,0.2736250574616882,0.1550968940132186,3.6538774890359114,4.831713918340488,4.312699577513334,L220_D8.4_U100,r220/t8.4/t8.4_100.cif,13,0,lower
128,O129,O,8,0.1948533917434979,0.4726236880785118,0.1640984317327417,4.1990193225102574,8.410444344660226,4.563000708086904,L220_D8.4_U100,r220/t8.4/t8.4_100.cif,14,0,lower
146,O147,O,8,0.6921571934159221,0.4762838966092119,0.1654169563351445,13.520515122936285,8.475548820784166,4.599664243690904,L220_D8.4_U100,r220/t8.4/t8.4_100.cif,15,0,lower
139,O140,O,8,0.6411295781028092,0.177459481669001,0.1658723171991207,12.044312992530708,3.092861478835008,4.612326229078691,L220_D8.4_U100,r220/t8.4/t8.4_100.cif,16,0,lower
121,O122,O,8,0.1354352868842215,0.1781281229918773,0.1678613856066223,2.5676333674244307,3.103663563930084,4.667635231462363,L220_D8.4_U100,r220/t8.4/t8.4_100.cif,17,0,lower
65,H66,H,1,0.1665128055120266,0.4312227360451051,0.1701904772040871,3.5859351392464025,7.660931261266901,4.7323990838417656,L220_D8.4_U100,r220/t8.4/t8.4_100.cif,18,0,lower
101,H102,H,1,0.6640054391957031,0.4344456618206537,0.1707915487748053,12.911403185434486,7.718607215234448,4.749112771924203,L220_D8.4_U100,r220/t8.4/t8.4_100.cif,19,0,lower
27,C28,C,6,0.5769476521119833,0.2990164683019275,0.1794773376626665,11.030457044610898,5.273845611888823,4.990634037100902,L220_D8.4_U100,r220/t8.4/t8.4_100.cif,20,0,lower
24,C25,C,6,0.650297380732278,0.2536038717778542,0.1799318946314582,12.325023270572371,4.455593598993397,5.003273668988675,L220_D8.4_U100,r220/t8.4/t8.4_100.cif,21,0,lower
3,C4,C,6,0.0760275899432527,0.3014840055775904,0.1805088819678438,1.647946755141171,5.3176468944171225,5.019317659151678,L220_D8.4_U100,r220/t8.4/t8.4_100.cif,22,0,lower
0,C1,C,6,0.1480713996061508,0.2538239700785029,0.1807911898361291,2.9144260289781894,4.459021683278177,5.027167648876032,L220_D8.4_U100,r220/t8.4/t8.4_100.cif,23,0,lower
59,H60,H,1,0.4148746925464443,0.4335267717354433,0.1880964052017592,8.213360893229611,7.691255795150397,5.230300016042015,L220_D8.4_U100,r220/t8.4/t8.4_100.cif,24,0,lower
141,O142,O,8,0.5886979291413195,0.3749194159746158,0.1901528272080602,11.364765931392352,6.634340991825602,5.287481885312766,L220_D8.4_U100,r220/t8.4/t8.4_100.cif,25,0,lower
9,C10,C,6,0.3865435424045423,0.3832362970919986,0.1902510286609399,7.591557065819783,6.7840827457467965,5.290212522615597,L220_D8.4_U100,r220/t8.4/t8.4_100.cif,26,0,lower
123,O124,O,8,0.0899839563603661,0.3768037768534975,0.1904775743546073,2.0237512649945004,6.668079276148918,5.296511962224512,L220_D8.4_U100,r220/t8.4/t8.4_100.cif,27,0,lower
95,H96,H,1,0.9116064843758068,0.4403441513188134,0.190820991515184,17.527286568003927,7.812349439420317,5.30606118661584,L220_D8.4_U100,r220/t8.4/t8.4_100.cif,28,0,lower
33,C34,C,6,0.8845743539368586,0.3890408505103487,0.1919641039760148,16.929744274991403,6.887564752486194,5.337847127000017,L220_D8.4_U100,r220/t8.4/t8.4_100.cif,29,0,lower
10,C11,C,6,0.3058951427447276,0.4033072361486413,0.1943268477595906,6.1086550125285415,7.143055175787228,5.403546728413899,L220_D8.4_U100,r220/t8.4/t8.4_100.cif,30,0,lower
34,C35,C,6,0.8036295769762333,0.406726392900377,0.1957520394505641,15.437622442336696,7.203751271310805,5.443176300899168,L220_D8.4_U100,r220/t8.4/t8.4_100.cif,31,0,lower
52,H53,H,1,0.4897171304682642,0.2344796133053756,0.1961710961989728,9.256165590161585,4.100993542147745,5.45482879641376,L220_D8.4_U100,r220/t8.4/t8.4_100.cif,32,0,lower
124,O125,O,8,0.2748601994544604,0.3337899806700352,0.1964026250910453,5.402905678691485,5.889619989909926,5.461266801258255,L220_D8.4_U100,r220/t8.4/t8.4_100.cif,33,0,lower
142,O143,O,8,0.7746346732073569,0.335939937811255,0.1966486576140559,14.76985164050918,5.928191302335128,5.468108101110151,L220_D8.4_U100,r220/t8.4/t8.4_100.cif,34,0,lower
88,H89,H,1,0.988758593197844,0.2383841338464745,0.1984320281494653,18.60907339773925,4.169910365504991,5.517697368539031,L220_D8.4_U100,r220/t8.4/t8.4_100.cif,35,0,lower
89,H90,H,1,0.5972223697826289,0.0999964022628921,0.206682907407076,11.0190959007266,1.672131233705153,5.74712532526767,L220_D8.4_U100,r220/t8.4/t8.4_100.cif,36,0,lower
29,C30,C,6,0.6423633732942804,0.1347362072701464,0.2090701908034281,11.921252860439642,2.296372048239565,5.813507287075202,L220_D8.4_U100,r220/t8.4/t8.4_100.cif,37,0,lower
53,H54,H,1,0.0894355553169674,0.1043759076414894,0.2103343936418857,1.5068939133686348,1.748735565186824,5.848660325322652,L220_D8.4_U100,r220/t8.4/t8.4_100.cif,38,0,lower
58,H59,H,1,0.0518675031319191,0.397833590919783,0.2108770311430687,1.312205521779747,7.034134857137888,5.863749167281635,L220_D8.4_U100,r220/t8.4/t8.4_100.cif,39,0,lower
5,C6,C,6,0.1360876363590009,0.1370086598442925,0.2116429805990631,2.435495359298545,2.33569754563237,5.885047529936031,L220_D8.4_U100,r220/t8.4/t8.4_100.cif,40,0,lower
94,H95,H,1,0.5515386849590025,0.393337223300043,0.2120631858589349,10.6640987009576,6.952406305949325,5.896731961518287,L220_D8.4_U100,r220/t8.4/t8.4_100.cif,41,0,lower
90,H91,H,1,0.6934482555010337,0.0990501822196142,0.2130214829353606,12.809756895280062,1.6511319081019464,5.923378835544541,L220_D8.4_U100,r220/t8.4/t8.4_100.cif,42,0,lower
54,H55,H,1,0.1859256842180966,0.0993001644139947,0.2153756159159165,3.2974877254117536,1.6541652891982228,5.988839000786716,L220_D8.4_U100,r220/t8.4/t8.4_100.cif,43,0,lower
28,C29,C,6,0.528078577427186,0.2678472014765236,0.2161668568268167,9.999603097812829,4.689528150720634,6.010840629922241,L220_D8.4_U100,r220/t8.4/t8.4_100.cif,44,0,lower
56,H57,H,1,0.3860774283714137,0.2298591587674291,0.2163152813359671,7.272837245384167,4.005197714731067,6.014967793924965,L220_D8.4_U100,r220/t8.4/t8.4_100.cif,45,0,lower
92,H93,H,1,0.8867675779771071,0.2341891765581148,0.2168153010519817,16.66030549369437,4.08287759700336,6.028871585046795,L220_D8.4_U100,r220/t8.4/t8.4_100.cif,46,0,lower
4,C5,C,6,0.0268506611653084,0.2727644979771618,0.2178066365113411,0.614570446980788,4.777074697675811,6.056437140398207,L220_D8.4_U100,r220/t8.4/t8.4_100.cif,47,0,lower
60,H61,H,1,0.2965920439330937,0.4360244637562993,0.2279423843782086,5.935259779447546,7.7113750588206385,6.338276669302605,L220_D8.4_U100,r220/t8.4/t8.4_100.cif,48,0,lower
96,H97,H,1,0.7930942698325529,0.4380732515628442,0.2297095610935232,15.238189671307715,7.747174728490454,6.387415643503334,L220_D8.4_U100,r220/t8.4/t8.4_100.cif,49,0,lower
25,C26,C,6,0.6800829604787298,0.252768362599722,0.2323147697209053,12.794417148347884,4.407850866567991,6.45985734014806,L220_D8.4_U100,r220/t8.4/t8.4_100.cif,50,0,lower
1,C2,C,6,0.1790899769210511,0.2535536548083173,0.2329051308484445,3.4083510878906096,4.421627030696262,6.47627320844457,L220_D8.4_U100,r220/t8.4/t8.4_100.cif,51,0,lower
8,C9,C,6,0.4138174904276168,0.3424035693225979,0.2364618424098038,7.954647242084097,6.019765241046286,6.575172857890185,L220_D8.4_U100,r220/t8.4/t8.4_100.cif,52,0,lower
32,C33,C,6,0.9126311468112848,0.347182059617067,0.2376157505101802,17.306649023154492,6.105114866852171,6.607258987071845,L220_D8.4_U100,r220/t8.4/t8.4_100.cif,53,0,lower
122,O123,O,8,0.2551761185222381,0.2321815453216673,0.2384254830133062,4.787538707441759,4.033228779356884,6.629774802403601,L220_D8.4_U100,r220/t8.4/t8.4_100.cif,54,0,lower
140,O141,O,8,0.7563832543473963,0.2335171763202297,0.2384553971575382,14.18027093902155,4.057267395327432,6.630606609629734,L220_D8.4_U100,r220/t8.4/t8.4_100.cif,55,0,lower
6,C7,C,6,0.293432200433541,0.2949968111617182,0.2402065040310209,5.6105110560431966,5.163541091609626,6.679298738002116,L220_D8.4_U100,r220/t8.4/t8.4_100.cif,56,0,lower
30,C31,C,6,0.793190520165883,0.2972834913420691,0.2404887379162553,14.977331740415018,5.204552454974827,6.6871466705178175,L220_D8.4_U100,r220/t8.4/t8.4_100.cif,57,0,lower
126,O127,O,8,0.4910278581085561,0.3287257240852576,0.2407801942047235,9.370273016933922,5.770705706874413,6.695251045657871,L220_D8.4_U100,r220/t8.4/t8.4_100.cif,58,0,lower
144,O145,O,8,0.989958639330948,0.3349618527412768,0.2408054012674607,18.72888189597057,5.883014660025755,6.695951965489367,L220_D8.4_U100,r220/t8.4/t8.4_100.cif,59,0,lower
7,C8,C,6,0.3747829766462145,0.2728302957637388,0.2445020399268035,7.088993495478081,4.76159850183309,6.798742495794945,L220_D8.4_U100,r220/t8.4/t8.4_100.cif,60,0,lower
31,C32,C,6,0.874737408735699,0.2766734374876544,0.2451650368775708,16.461559973290044,4.830407089992865,6.817178111076983,L220_D8.4_U100,r220/t8.4/t8.4_100.cif,61,0,lower
26,C27,C,6,0.6368741328121871,0.1920758173604494,0.2497339173279668,11.850376834190428,3.303789482866548,6.944222620340027,L220_D8.4_U100,r220/t8.4/t8.4_100.cif,62,0,lower
49,H50,H,1,0.166700881936918,0.3076309813082193,0.2510348128006266,3.240045905939116,5.38434857727168,6.980395951798561,L220_D8.4_U100,r220/t8.4/t8.4_100.cif,63,0,lower
85,H86,H,1,0.665780448042986,0.3059668862159033,0.251039841333777,12.587744061667603,5.354371881779202,6.980535777634088,L220_D8.4_U100,r220/t8.4/t8.4_100.cif,64,0,lower
2,C3,C,6,0.1341286477101408,0.1954280156927814,0.2517363746984887,2.433587298967947,3.362919240819742,6.999903922733501,L220_D8.4_U100,r220/t8.4/t8.4_100.cif,65,0,lower
138,O139,O,8,0.5637415385140923,0.2245186060019657,0.2543561247787948,10.52888326910536,3.8852617314428106,7.072749966082142,L220_D8.4_U100,r220/t8.4/t8.4_100.cif,66,0,lower
120,O121,O,8,0.0623137179988962,0.2312553144287319,0.2571024585942441,1.1414255200909,4.004888759621044,7.149115858261705,L220_D8.4_U100,r220/t8.4/t8.4_100.cif,67,0,lower
57,H58,H,1,0.4028018707189945,0.3808322070896695,0.2671501707998185,7.763967359917032,6.692785570852349,7.428507424802446,L220_D8.4_U100,r220/t8.4/t8.4_100.cif,68,0,lower
93,H94,H,1,0.901575071339739,0.3846373086559128,0.2687761526779965,17.112733352734153,6.760307956955174,7.47372026677248,L220_D8.4_U100,r220/t8.4/t8.4_100.cif,69,0,lower
55,H56,H,1,0.2774905730147732,0.3324837240836269,0.2709409089383872,5.325825447826251,5.819570385909072,7.533914530938793,L220_D8.4_U100,r220/t8.4/t8.4_100.cif,70,0,lower
91,H92,H,1,0.7760928632391363,0.3343928688330756,0.2711296487950335,14.67048655387628,5.853839961382647,7.539162723078275,L220_D8.4_U100,r220/t8.4/t8.4_100.cif,71,0,lower
86,H87,H,1,0.6541786283404906,0.1703887145528279,0.2852501467272918,12.077765124101536,2.890996337447344,7.931804148002866,L220_D8.4_U100,r220/t8.4/t8.4_100.cif,72,0,lower
50,H51,H,1,0.1517682836765078,0.1738718226792993,0.2872006876238654,2.6675686492773814,2.9525164353863174,7.986041835701876,L220_D8.4_U100,r220/t8.4/t8.4_100.cif,73,0,lower
125,O126,O,8,0.394313875721053,0.2433810406423879,0.2909926993105406,7.326332805107349,4.202144600479547,8.091484354735533,L220_D8.4_U100,r220/t8.4/t8.4_100.cif,74,0,lower
143,O144,O,8,0.8943990667515993,0.246826547394275,0.2915573211036581,16.700821761180396,4.263852415755557,8.107184502595521,L220_D8.4_U100,r220/t8.4/t8.4_100.cif,75,0,lower
63,H64,H,1,0.4468016972333052,0.2352095754691997,0.2936622823691845,8.291080551177558,4.053294616754967,8.165716078087575,L220_D8.4_U100,r220/t8.4/t8.4_100.cif,76,0,lower
99,H100,H,1,0.9468794618884124,0.2381319020228188,0.2940566217977734,17.66480448141879,4.105685227148365,8.17668127180014,L220_D8.4_U100,r220/t8.4/t8.4_100.cif,77,0,lower
148,O149,O,8,0.616213413607855,0.1541504935201685,0.3546018525090807,11.222779013795511,2.555230387344938,9.860231368469698,L220_D8.4_U100,r220/t8.4/t8.4_100.cif,78,1,upper
130,O131,O,8,0.1160880531742747,0.1539502435654119,0.3548430330980585,1.8518367501131323,2.551472972566453,9.866937753086916,L220_D8.4_U100,r220/t8.4/t8.4_100.cif,79,1,upper
117,H118,H,1,0.8704866054976237,0.3015784062164464,0.3636906929704193,16.227885301052286,5.205018389684767,10.112960081491895,L220_D8.4_U100,r220/t8.4/t8.4_100.cif,80,1,upper
82,H83,H,1,0.3694654803209066,0.3000240913622255,0.3637530360667967,6.838104407815843,5.1769832760702,10.114693623914642,L220_D8.4_U100,r220/t8.4/t8.4_100.cif,81,1,upper
102,H103,H,1,0.6700857986828189,0.2494535827057536,0.3647717871567956,12.38083689613939,4.265475204256825,10.14302151160951,L220_D8.4_U100,r220/t8.4/t8.4_100.cif,82,1,upper
105,H106,H,1,0.5349877638805046,0.2818623031567158,0.3648682636289357,9.905853412186008,4.849158453176001,10.145704183259936,L220_D8.4_U100,r220/t8.4/t8.4_100.cif,83,1,upper
69,H70,H,1,0.0353617996122111,0.282045921519415,0.3649405399443686,0.5452160986631462,4.852420663819048,10.147713933597071,L220_D8.4_U100,r220/t8.4/t8.4_100.cif,84,1,upper
66,H67,H,1,0.1703380222190646,0.249046501824437,0.3649627272698988,3.0166930618292023,4.258023722683511,10.14833088514887,L220_D8.4_U100,r220/t8.4/t8.4_100.cif,85,1,upper
79,H80,H,1,0.2537489222263568,0.406227258158912,0.3754413755109742,4.835215078386112,7.082611801794784,10.43970526843178,L220_D8.4_U100,r220/t8.4/t8.4_100.cif,86,1,upper
114,H115,H,1,0.7536781229116353,0.4062482091834088,0.3755186411999112,14.201640352372198,7.082940946433341,10.441853755712296,L220_D8.4_U100,r220/t8.4/t8.4_100.cif,87,1,upper
106,H107,H,1,0.576921997242771,0.0570417588165449,0.3755222338170149,10.283007830861006,0.7930580903183402,10.441953653768694,L220_D8.4_U100,r220/t8.4/t8.4_100.cif,88,1,upper
71,H72,H,1,0.0768899952843489,0.0567799973633769,0.3756728475024996,0.9138585613128446,0.7882492603180125,10.44614169107202,L220_D8.4_U100,r220/t8.4/t8.4_100.cif,89,1,upper
107,H108,H,1,0.6734365260615546,0.0542514825358858,0.3766885281291403,12.08448230780958,0.7420719248770146,10.47438419997119,L220_D8.4_U100,r220/t8.4/t8.4_100.cif,90,1,upper
72,H73,H,1,0.1734168092910188,0.0540672609857699,0.3768394429369017,2.7156974856551765,0.7386595499051406,10.47858061042682,L220_D8.4_U100,r220/t8.4/t8.4_100.cif,91,1,upper
136,O137,O,8,0.3961376497607905,0.335426291287191,0.3830111277596216,7.3672998274749,5.8026255598550565,10.650193476673008,L220_D8.4_U100,r220/t8.4/t8.4_100.cif,92,1,upper
154,O155,O,8,0.8964839152144675,0.3369887014122849,0.3834325999696861,16.74364537304639,5.830504522353079,10.66191313768778,L220_D8.4_U100,r220/t8.4/t8.4_100.cif,93,1,upper
41,C42,C,6,0.6233139341752977,0.0888940115715955,0.3839238893183896,11.193570094483896,1.3615347922136147,10.675574167975142,L220_D8.4_U100,r220/t8.4/t8.4_100.cif,94,1,upper
17,C18,C,6,0.123264222362897,0.0886459418050355,0.3840890174076367,1.824088653437904,1.3569635170128242,10.680165799840257,L220_D8.4_U100,r220/t8.4/t8.4_100.cif,95,1,upper
36,C37,C,6,0.6354496904285714,0.2171408389047893,0.3844760787496959,11.642936880094636,3.6711624718283926,10.69092861554325,L220_D8.4_U100,r220/t8.4/t8.4_100.cif,96,1,upper
12,C13,C,6,0.1355224033778948,0.2169468017549409,0.3846691853805349,2.2757964900849665,3.667546965918701,10.696298232327216,L220_D8.4_U100,r220/t8.4/t8.4_100.cif,97,1,upper
119,H120,H,1,0.9806376175801534,0.1897208787907365,0.3967095556837466,18.04224336967272,3.169640937652348,11.031098617919332,L220_D8.4_U100,r220/t8.4/t8.4_100.cif,98,1,upper
70,H71,H,1,0.4805071153293468,0.1894707846996559,0.3967527365110016,8.671447763803892,3.165109311132745,11.032299324978258,L220_D8.4_U100,r220/t8.4/t8.4_100.cif,99,1,upper
39,C40,C,6,0.5661431744208848,0.2622844465800366,0.397659461965826,10.40095098558984,4.476057661369947,11.057512173441932,L220_D8.4_U100,r220/t8.4/t8.4_100.cif,100,1,upper
15,C16,C,6,0.0663715256844258,0.2623887053783356,0.3977663331529851,1.0373886395400893,4.477868861823259,11.060483885587695,L220_D8.4_U100,r220/t8.4/t8.4_100.cif,101,1,upper
109,H110,H,1,0.8740850553373706,0.1852993311892368,0.4019831646609148,16.02944290719004,3.086708945649196,11.177739150939066,L220_D8.4_U100,r220/t8.4/t8.4_100.cif,102,1,upper
74,H75,H,1,0.3747340335207234,0.1831170421697065,0.4032179640390325,6.667909116348094,3.04663104563076,11.212074582284764,L220_D8.4_U100,r220/t8.4/t8.4_100.cif,103,1,upper
23,C24,C,6,0.2570207056211796,0.415919046623061,0.4148426001887464,4.8477648347168,7.2325881791850914,11.535314862050424,L220_D8.4_U100,r220/t8.4/t8.4_100.cif,104,1,upper
47,C48,C,6,0.7568519385024175,0.4160509849732952,0.4149109511685835,14.212562370182836,7.234921983197679,11.537215462599145,L220_D8.4_U100,r220/t8.4/t8.4_100.cif,105,1,upper
133,O134,O,8,0.2656671416019548,0.2835474133924499,0.419155718461063,4.7724973366763255,4.845628229206654,11.65524752394628,L220_D8.4_U100,r220/t8.4/t8.4_100.cif,106,1,upper
151,O152,O,8,0.7654783292737741,0.2837980687697905,0.4193102879188684,14.136982124479962,4.850046544142434,11.65954555737638,L220_D8.4_U100,r220/t8.4/t8.4_100.cif,107,1,upper
80,H81,H,1,0.288043356077772,0.4639870820589388,0.4223485008972877,5.500049928161405,8.09370141815224,11.74402758334982,L220_D8.4_U100,r220/t8.4/t8.4_100.cif,108,1,upper
115,H116,H,1,0.7877803669014642,0.4641891554859593,0.4223952099932037,14.863240084482374,8.09731199725122,11.745326399161089,L220_D8.4_U100,r220/t8.4/t8.4_100.cif,109,1,upper
40,C41,C,6,0.5188903322516719,0.2114611540377015,0.4235942112615323,9.384120877802085,3.5444457003998666,11.778666410876076,L220_D8.4_U100,r220/t8.4/t8.4_100.cif,110,1,upper
16,C17,C,6,0.0189531877524759,0.21166173824991,0.4236187442028889,0.0177623613914635,3.5480432966247,11.779348585760989,L220_D8.4_U100,r220/t8.4/t8.4_100.cif,111,1,upper
83,H84,H,1,0.1580332627244443,0.3939865362748239,0.4264405790235329,2.9357362865229706,6.830302814060389,11.857813895567686,L220_D8.4_U100,r220/t8.4/t8.4_100.cif,112,1,upper
118,H119,H,1,0.6578829034530805,0.393980070594444,0.426480237486303,12.30068590383641,6.830161602761158,11.85891665804866,L220_D8.4_U100,r220/t8.4/t8.4_100.cif,113,1,upper
150,O151,O,8,0.5836452391378589,0.324434302664306,0.427337922839927,10.787482195695183,5.576973097669399,11.882765873635776,L220_D8.4_U100,r220/t8.4/t8.4_100.cif,114,1,upper
132,O133,O,8,0.0840735677435601,0.3244494417643412,0.4274648646279656,1.4274782442454297,5.577166554127404,11.886295678659444,L220_D8.4_U100,r220/t8.4/t8.4_100.cif,115,1,upper
149,O150,O,8,0.7465837086707326,0.1620142489643464,0.4276041414001598,13.55749022499908,2.6513090150703205,11.890168476244597,L220_D8.4_U100,r220/t8.4/t8.4_100.cif,116,1,upper
131,O132,O,8,0.2465630516773077,0.1618902790981014,0.4277911355279848,4.1887324495973575,2.648959370844491,11.895368125800442,L220_D8.4_U100,r220/t8.4/t8.4_100.cif,117,1,upper
37,C38,C,6,0.6715606884096315,0.1851704638915148,0.4309391488551241,12.186579553389842,3.066315565707523,11.982903313608928,L220_D8.4_U100,r220/t8.4/t8.4_100.cif,118,1,upper
13,C14,C,6,0.1715246633457529,0.1849039690413146,0.4311387560811705,2.817265116142495,3.0613908998861805,11.988453689101071,L220_D8.4_U100,r220/t8.4/t8.4_100.cif,119,1,upper
21,C22,C,6,0.3777118359634688,0.3365396420218809,0.4319513932303502,6.942538792784722,5.792134175261072,12.011050272432009,L220_D8.4_U100,r220/t8.4/t8.4_100.cif,120,1,upper
45,C46,C,6,0.8776482911064364,0.337024341946758,0.4322486837708444,16.309539758650438,5.800679007000616,12.019316877618047,L220_D8.4_U100,r220/t8.4/t8.4_100.cif,121,1,upper
155,O156,O,8,0.6882091798543483,0.43489404990227,0.4331881817399852,12.928817450786182,7.562914541515335,12.045441014534951,L220_D8.4_U100,r220/t8.4/t8.4_100.cif,122,1,upper
137,O138,O,8,0.1884611274189396,0.434803135710181,0.4332049172680045,3.565508012691371,7.56126655674205,12.045906370756798,L220_D8.4_U100,r220/t8.4/t8.4_100.cif,123,1,upper
38,C39,C,6,0.6262251670851952,0.1198365968285116,0.4350382674658956,11.21680201195685,1.8869684375225688,12.09688539695964,L220_D8.4_U100,r220/t8.4/t8.4_100.cif,124,1,upper
14,C15,C,6,0.1261462447118412,0.1196277796477604,0.4351938214135714,1.846857457548409,1.8831101524651293,12.10121080559332,L220_D8.4_U100,r220/t8.4/t8.4_100.cif,125,1,upper
22,C23,C,6,0.297035069805368,0.3482151184240159,0.4387400717338707,5.43999618434694,5.998194985635525,12.199819564688186,L220_D8.4_U100,r220/t8.4/t8.4_100.cif,126,1,upper
46,C47,C,6,0.7968971064459265,0.3484233166886985,0.4388918235808441,14.80536455580062,6.001850324764564,12.20403925026276,L220_D8.4_U100,r220/t8.4/t8.4_100.cif,127,1,upper
43,C44,C,6,0.8678562354355955,0.1972090655051339,0.4407762739120415,15.868859876772769,3.277014340456068,12.25643919159561,L220_D8.4_U100,r220/t8.4/t8.4_100.cif,128,1,upper
19,C20,C,6,0.3677406686500463,0.1968466036592327,0.4417089485149652,6.49666795088742,3.269903596590713,12.282373594676846,L220_D8.4_U100,r220/t8.4/t8.4_100.cif,129,1,upper
42,C43,C,6,0.7874476397221225,0.2182304616109431,0.4460692897146624,14.390076374561245,3.652346646004641,12.403619360231284,L220_D8.4_U100,r220/t8.4/t8.4_100.cif,130,1,upper
18,C19,C,6,0.2872627127950456,0.2182558824877668,0.4462529653404157,5.01850607957594,3.652689887901981,12.408726733906468,L220_D8.4_U100,r220/t8.4/t8.4_100.cif,131,1,upper
77,H78,H,1,0.4040869579588413,0.3831625070293251,0.4491579770531381,7.489087565175533,6.621162646925946,12.48950490077976,L220_D8.4_U100,r220/t8.4/t8.4_100.cif,132,1,upper
147,O148,O,8,0.5563515482620118,0.1499193142564954,0.449494339691882,9.935893945027685,2.419793671532196,12.498857963710076,L220_D8.4_U100,r220/t8.4/t8.4_100.cif,133,1,upper
129,O130,O,8,0.0562522061463035,0.1499616459629299,0.4495235037181083,0.5662137656514047,2.4205379450037734,12.49966891279055,L220_D8.4_U100,r220/t8.4/t8.4_100.cif,134,1,upper
76,H77,H,1,0.0453055436230146,0.3330434944580899,0.4496840189766701,0.6790800102167966,5.718094402460388,12.504132278044825,L220_D8.4_U100,r220/t8.4/t8.4_100.cif,135,1,upper
111,H112,H,1,0.545129175687116,0.3325820159032668,0.4497826429333311,10.04265328324043,5.709720731107586,12.506874663693038,L220_D8.4_U100,r220/t8.4/t8.4_100.cif,136,1,upper
112,H113,H,1,0.9037643666079476,0.3834484014778609,0.4499389827801338,16.850084269020204,6.625824709164756,12.511221925419614,L220_D8.4_U100,r220/t8.4/t8.4_100.cif,137,1,upper
44,C45,C,6,0.90596912287938,0.265488953545184,0.4584180320133873,16.67224279040263,4.495855896051745,12.746994487330818,L220_D8.4_U100,r220/t8.4/t8.4_100.cif,138,1,upper
20,C21,C,6,0.4060048304564902,0.2654437807253019,0.4585536288625072,7.3047635727564835,4.494957616830189,12.750764959187345,L220_D8.4_U100,r220/t8.4/t8.4_100.cif,139,1,upper
135,O136,O,8,0.983191978339886,0.2541107282421016,0.4597468861801204,18.097076580763435,4.29008277338812,12.783945251818457,L220_D8.4_U100,r220/t8.4/t8.4_100.cif,140,1,upper
153,O154,O,8,0.4832072200402908,0.2539382414435963,0.4597605447948796,8.729195631156244,4.286967429281329,12.7843250498955,L220_D8.4_U100,r220/t8.4/t8.4_100.cif,141,1,upper
103,H104,H,1,0.6636703703658275,0.2243820227044995,0.4614131117405523,12.056172071424095,3.753571602616407,12.830277129166715,L220_D8.4_U100,r220/t8.4/t8.4_100.cif,142,1,upper
67,H68,H,1,0.1636020128517328,0.2240899398296381,0.4616241942483277,2.686188283144513,3.7481788851566527,12.836146591917052,L220_D8.4_U100,r220/t8.4/t8.4_100.cif,143,1,upper
