atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
33,C34,C,6,0.8905122702426359,0.3884585437630873,0.2476956410357193,17.014963440920198,6.96802146908164,6.790781319551543,L260_D9.6_U260,r260/t9.6/t9.6_260.cif,46,0,lower
9,C10,C,6,0.3905978680375289,0.3882658818933618,0.2477617960894827,7.674404617769179,6.964452398280177,6.792595015187896,L260_D9.6_U260,r260/t9.6/t9.6_260.cif,47,0,lower
65,H66,H,1,0.1710399956198153,0.4410072448948627,0.251311281253039,3.644439948234838,7.928519059100943,6.889907093195871,L260_D9.6_U260,r260/t9.6/t9.6_260.cif,48,0,lower
101,H102,H,1,0.6709498682595253,0.4411822964697238,0.2513821234547927,12.98479352779862,7.931683485055796,6.891849290879664,L260_D9.6_U260,r260/t9.6/t9.6_260.cif,49,0,lower
30,C31,C,6,0.7958745287741937,0.2694860460665672,0.2516021139977319,15.075630930732922,4.786173044268246,6.897880513969513,L260_D9.6_U260,r260/t9.6/t9.6_260.cif,50,0,lower
6,C7,C,6,0.2957766565317734,0.269433189353723,0.2517341834452952,5.731796089629515,4.785125655652516,6.901501307349834,L260_D9.6_U260,r260/t9.6/t9.6_260.cif,51,0,lower
34,C35,C,6,0.8106053747662106,0.3980282483147768,0.2595217960317748,15.527296136131175,7.136251553991772,7.11500516173758,L260_D9.6_U260,r260/t9.6/t9.6_260.cif,52,0,lower
10,C11,C,6,0.3106935935476174,0.397930138144611,0.2596188800304647,6.18689853229984,7.134396096834526,7.117666800036801,L260_D9.6_U260,r260/t9.6/t9.6_260.cif,53,0,lower
98,H99,H,1,0.8003500869880025,0.5150755661635209,0.2602957939102917,15.50084661741882,9.280029094483922,7.136224955161588,L260_D9.6_U260,r260/t9.6/t9.6_260.cif,54,0,lower
62,H63,H,1,0.3004022744730794,0.5149827193569917,0.2604911690654005,6.159714616780287,9.2782112023024,7.1415813269898125,L260_D9.6_U260,r260/t9.6/t9.6_260.cif,55,0,lower
85,H86,H,1,0.6696231100719476,0.2693475994334468,0.2640166904598691,12.707923177925965,4.776202913717006,7.238236418404135,L260_D9.6_U260,r260/t9.6/t9.6_260.cif,56,0,lower
49,H50,H,1,0.1695283300395378,0.2694487639522701,0.264021744209619,3.364452863383081,4.778053164593565,7.238374971142696,L260_D9.6_U260,r260/t9.6/t9.6_260.cif,57,0,lower
128,O129,O,8,0.200958768340876,0.4785534978113178,0.2650851062875675,4.246964653443193,8.608097502692585,7.267527923954695,L260_D9.6_U260,r260/t9.6/t9.6_260.cif,58,0,lower
146,O147,O,8,0.7008945657889937,0.4787491783818203,0.265097413423341,13.587872690519214,8.611674891122748,7.26786533428359,L260_D9.6_U260,r260/t9.6/t9.6_260.cif,59,0,lower
99,H100,H,1,0.9489162128692722,0.1729690534193626,0.2651372300090944,17.788925127103,3.009931193153105,7.268956938986894,L260_D9.6_U260,r260/t9.6/t9.6_260.cif,60,0,lower
144,O145,O,8,0.9944922330947444,0.2996893614168461,0.2654072988607082,18.81965530276836,5.331214224514305,7.276361100420107,L260_D9.6_U260,r260/t9.6/t9.6_260.cif,61,0,lower
126,O127,O,8,0.4945178197912601,0.2992412374611202,0.2654556302745929,9.47762605645596,5.322975904842705,7.277686146194767,L260_D9.6_U260,r260/t9.6/t9.6_260.cif,62,0,lower
63,H64,H,1,0.4485722670072567,0.1726620556634236,0.2654668093761067,8.439995002573147,3.004109814387053,7.277992630529379,L260_D9.6_U260,r260/t9.6/t9.6_260.cif,63,0,lower
58,H59,H,1,0.0583001086461798,0.3762502418350431,0.2655864079068462,1.436400816953149,6.7336592294528,7.281271523387547,L260_D9.6_U260,r260/t9.6/t9.6_260.cif,64,0,lower
94,H95,H,1,0.5583185557242406,0.3761257233717147,0.265656373664814,10.778359493403372,6.731336225663555,7.2831896926384445,L260_D9.6_U260,r260/t9.6/t9.6_260.cif,65,0,lower
95,H96,H,1,0.920157987715278,0.4305528803615973,0.2668375339481326,17.615075659827674,7.7277038402366705,7.3155721808962815,L260_D9.6_U260,r260/t9.6/t9.6_260.cif,66,0,lower
59,H60,H,1,0.4202887624874942,0.4303326182782792,0.2669005614773259,8.275324021051123,7.723631021816402,7.317300132854069,L260_D9.6_U260,r260/t9.6/t9.6_260.cif,67,0,lower
32,C33,C,6,0.9175384190652456,0.3133861931873607,0.2671040763349541,17.40007976044597,5.58111644386174,7.322879661374047,L260_D9.6_U260,r260/t9.6/t9.6_260.cif,68,0,lower
8,C9,C,6,0.4175851081238131,0.3131707512911981,0.2671913891706262,8.058746953034237,5.57711738648208,7.325273415139595,L260_D9.6_U260,r260/t9.6/t9.6_260.cif,69,0,lower
143,O144,O,8,0.8973686476639275,0.1837386077497445,0.2696451396350762,16.83792436226579,3.204524026750644,7.392545018092126,L260_D9.6_U260,r260/t9.6/t9.6_260.cif,70,0,lower
125,O126,O,8,0.3970698933096206,0.1836577580846017,0.27001172925732,7.490132877444375,3.202823391982113,7.402595376460425,L260_D9.6_U260,r260/t9.6/t9.6_260.cif,71,0,lower
91,H92,H,1,0.7824023829300689,0.2698093958140951,0.2909422167783093,14.796902642152991,4.768539719970998,7.976422041606077,L260_D9.6_U260,r260/t9.6/t9.6_260.cif,72,0,lower
55,H56,H,1,0.2822225004203436,0.2698023807182183,0.2910601891037951,5.45161028912882,4.768340565364209,7.979656350699217,L260_D9.6_U260,r260/t9.6/t9.6_260.cif,73,0,lower
96,H97,H,1,0.8042218176783738,0.3914834419537917,0.2991742849349835,15.371067697853965,6.992610416592201,8.202111013870054,L260_D9.6_U260,r260/t9.6/t9.6_260.cif,74,0,lower
60,H61,H,1,0.3043166782264493,0.3913815437966399,0.2992716052171531,6.030788659175325,6.990685424157627,8.20477913007673,L260_D9.6_U260,r260/t9.6/t9.6_260.cif,75,0,lower
93,H94,H,1,0.908002375364252,0.3159034163589768,0.3066411937357589,17.197860482981525,5.603555673772516,8.40682250813405,L260_D9.6_U260,r260/t9.6/t9.6_260.cif,76,0,lower
57,H58,H,1,0.4081371993706169,0.315802082625577,0.3067386847756028,7.858328788461824,5.601640919013591,8.409495305803913,L260_D9.6_U260,r260/t9.6/t9.6_260.cif,77,0,lower
75,H76,H,1,0.4579053220567438,0.2530495431853468,0.3590324951406105,8.66282078152563,4.420736093027279,9.843173464490828,L260_D9.6_U260,r260/t9.6/t9.6_260.cif,78,1,upper
110,H111,H,1,0.9577805924804388,0.2531712365675562,0.3590631875315316,18.00248037043482,4.422947068676455,9.844014921829553,L260_D9.6_U260,r260/t9.6/t9.6_260.cif,79,1,upper
113,H114,H,1,0.8651870022017992,0.1761384974388676,0.359290935541454,16.163281354407037,3.0116142510455632,9.850258822307088,L260_D9.6_U260,r260/t9.6/t9.6_260.cif,80,1,upper
78,H79,H,1,0.3651919692294434,0.1760575234855794,0.3593274343502397,6.821394875675801,3.0101089982388625,9.85125946740464,L260_D9.6_U260,r260/t9.6/t9.6_260.cif,81,1,upper
73,H74,H,1,0.3250438120251561,0.293255738110388,0.3813126042036009,6.221835433924888,5.143949602688386,10.454001122942469,L260_D9.6_U260,r260/t9.6/t9.6_260.cif,82,1,upper
108,H109,H,1,0.8248593932640246,0.2933981431922585,0.3813153212777586,15.560428668890504,5.146556756682488,10.454075613782743,L260_D9.6_U260,r260/t9.6/t9.6_260.cif,83,1,upper
155,O156,O,8,0.7788926262005207,0.0804794286215294,0.3833649132680216,14.398751322338434,1.2447783963680852,10.510266877149276,L260_D9.6_U260,r260/t9.6/t9.6_260.cif,84,1,upper
137,O138,O,8,0.2788934884160712,0.08047775850256,0.3833651078836451,5.056925773167611,1.2447476841920715,10.510272212697918,L260_D9.6_U260,r260/t9.6/t9.6_260.cif,85,1,upper
115,H116,H,1,0.8842390830935412,0.0441468532317003,0.3834356933919359,16.315527132355584,0.5791436728927516,10.512207372917649,L260_D9.6_U260,r260/t9.6/t9.6_260.cif,86,1,upper
80,H81,H,1,0.3842027428627394,0.0440563408545469,0.3835203930353195,6.972821713553905,0.577434818798584,10.514529483850469,L260_D9.6_U260,r260/t9.6/t9.6_260.cif,87,1,upper
112,H113,H,1,0.9906882382738168,0.1298739108681052,0.3865270554199952,18.423588936096326,2.14776402628081,10.596959625417272,L260_D9.6_U260,r260/t9.6/t9.6_260.cif,88,1,upper
77,H78,H,1,0.4907003247741549,0.129738231503598,0.3865475553125002,9.081769206126308,2.145266181292069,10.597521646963123,L260_D9.6_U260,r260/t9.6/t9.6_260.cif,89,1,upper
76,H77,H,1,0.1199781037819144,0.1838892369557238,0.3919429158295182,2.228204791917219,3.1340513859367127,10.745439927874363,L260_D9.6_U260,r260/t9.6/t9.6_260.cif,90,1,upper
111,H112,H,1,0.6202767431664385,0.183624014021925,0.391997630227381,11.575209955759048,3.1291598879457765,10.746939968445783,L260_D9.6_U260,r260/t9.6/t9.6_260.cif,91,1,upper
46,C47,C,6,0.8768293543706462,0.1597141262400664,0.3973900290811523,16.33094219647307,2.687915219477562,10.89477705290413,L260_D9.6_U260,r260/t9.6/t9.6_260.cif,92,1,upper
22,C23,C,6,0.3768567979376129,0.1596363683317172,0.3974215380250513,6.989483700087007,2.6864718707430044,10.895640896719604,L260_D9.6_U260,r260/t9.6/t9.6_260.cif,93,1,upper
20,C21,C,6,0.4701263397252519,0.2459976047742452,0.3981915799664871,8.853820928091869,4.268100032851313,10.916752234849364,L260_D9.6_U260,r260/t9.6/t9.6_260.cif,94,1,upper
44,C45,C,6,0.9700383644321112,0.2461114895248788,0.3982184237247831,18.19415885599452,4.270170263329915,10.917488178734454,L260_D9.6_U260,r260/t9.6/t9.6_260.cif,95,1,upper
83,H84,H,1,0.2447345825173426,0.1148230483063281,0.4005326635865727,4.455341987411461,1.863654113665493,10.980934982871537,L260_D9.6_U260,r260/t9.6/t9.6_260.cif,96,1,upper
118,H119,H,1,0.7447546126698137,0.1148156377685494,0.4005595669211076,13.797526101510911,1.8635022470274365,10.981672560088596,L260_D9.6_U260,r260/t9.6/t9.6_260.cif,97,1,upper
135,O136,O,8,0.0450205114680444,0.2595578659132847,0.4016246321875238,0.9280791229799292,4.514460671266365,11.010872207224248,L260_D9.6_U260,r260/t9.6/t9.6_260.cif,98,1,upper
153,O154,O,8,0.5451478954007576,0.2592914231288301,0.4016315484146731,10.271916262445368,4.509575447910625,11.011061821324564,L260_D9.6_U260,r260/t9.6/t9.6_260.cif,99,1,upper
47,C48,C,6,0.8491672166931716,0.0847217176589787,0.4034637156086158,15.70370688765589,1.3104595532406895,11.061292203671613,L260_D9.6_U260,r260/t9.6/t9.6_260.cif,100,1,upper
23,C24,C,6,0.3491471753736117,0.0846845351445969,0.4035179379838209,6.361402775296056,1.3097459220605576,11.062778755034024,L260_D9.6_U260,r260/t9.6/t9.6_260.cif,101,1,upper
67,H68,H,1,0.2165830532609155,0.2884983924661551,0.4073944772963953,4.170438102051686,5.041179844121329,11.16905729363996,L260_D9.6_U260,r260/t9.6/t9.6_260.cif,102,1,upper
103,H104,H,1,0.7163484685880964,0.2886446113623125,0.4075489102653195,13.507993487449124,5.0437660173529375,11.173291201496022,L260_D9.6_U260,r260/t9.6/t9.6_260.cif,103,1,upper
152,O153,O,8,0.9282230123740134,0.3746696892786043,0.4079594788536501,17.5880836094967,6.6194511975426735,11.184547279674756,L260_D9.6_U260,r260/t9.6/t9.6_260.cif,104,1,upper
134,O135,O,8,0.4283294446091884,0.3746088070715411,0.407999557684796,8.24811881642468,6.618311870500586,11.18564607405288,L260_D9.6_U260,r260/t9.6/t9.6_260.cif,105,1,upper
45,C46,C,6,0.9564028628103516,0.1671013624138981,0.4096438185346086,17.81956717547353,2.815907643449899,11.23072484821575,L260_D9.6_U260,r260/t9.6/t9.6_260.cif,106,1,upper
21,C22,C,6,0.4564332840304737,0.1670127523969265,0.4096496238269312,8.478166902378202,2.814280881574121,11.230884005116916,L260_D9.6_U260,r260/t9.6/t9.6_260.cif,107,1,upper
116,H117,H,1,0.9789485186920568,0.3842496413786949,0.4106387830935245,18.547513133411,6.7933461590758855,11.25800262634721,L260_D9.6_U260,r260/t9.6/t9.6_260.cif,108,1,upper
81,H82,H,1,0.4790664621051601,0.3841684527559519,0.4106549761719937,9.207751347611335,6.791849132745874,11.258446573016256,L260_D9.6_U260,r260/t9.6/t9.6_260.cif,109,1,upper
132,O133,O,8,0.1599492000423117,0.1755857509776705,0.4155970083431241,2.946736076777404,2.967772090011613,11.3939364815508,L260_D9.6_U260,r260/t9.6/t9.6_260.cif,110,1,upper
150,O151,O,8,0.6602459661106437,0.1755148126808723,0.4156741909546059,12.293965585704973,2.9664263232665102,11.396052506823,L260_D9.6_U260,r260/t9.6/t9.6_260.cif,111,1,upper
42,C43,C,6,0.8433815003582292,0.2844137302158691,0.4198060065244277,15.866887482009007,4.958919088314243,11.509329655625676,L260_D9.6_U260,r260/t9.6/t9.6_260.cif,112,1,upper
18,C19,C,6,0.3435236364538704,0.2843232858593346,0.419819616164286,6.527566406047819,4.957254049115227,11.509702775183731,L260_D9.6_U260,r260/t9.6/t9.6_260.cif,113,1,upper
19,C20,C,6,0.421757874484044,0.3035374232077698,0.4263121804161407,8.011935477672374,5.30535847860928,11.687701805982684,L260_D9.6_U260,r260/t9.6/t9.6_260.cif,114,1,upper
43,C44,C,6,0.9216158342462664,0.3036436805692523,0.4263145060209756,17.351269600377393,5.30730366111517,11.68776556436698,L260_D9.6_U260,r260/t9.6/t9.6_260.cif,115,1,upper
151,O152,O,8,0.8377743691653551,0.2092865020384395,0.4305999307657313,15.648233148349746,3.576167117835369,11.805254036030616,L260_D9.6_U260,r260/t9.6/t9.6_260.cif,116,1,upper
133,O134,O,8,0.3378343134931059,0.2092375654821719,0.430645629840524,6.30741277556626,3.575243262985241,11.80650691404706,L260_D9.6_U260,r260/t9.6/t9.6_260.cif,117,1,upper
129,O130,O,8,0.1014076755891448,0.3496851018355148,0.4394605157272891,2.082760835758808,6.14288474616265,12.048174317492368,L260_D9.6_U260,r260/t9.6/t9.6_260.cif,118,1,upper
147,O148,O,8,0.6013320038980929,0.3495707706675495,0.4395137733041037,11.42298711871088,6.140758372775775,12.049634418107155,L260_D9.6_U260,r260/t9.6/t9.6_260.cif,119,1,upper
114,H115,H,1,0.8524840084524794,0.0703162979108465,0.4424165476139266,15.71807747065884,1.023235356562796,12.129216381986678,L260_D9.6_U260,r260/t9.6/t9.6_260.cif,120,1,upper
79,H80,H,1,0.3523954013829055,0.0702963001837715,0.4424741722511832,6.374514249174054,1.02283450373849,12.13079620918344,L260_D9.6_U260,r260/t9.6/t9.6_260.cif,121,1,upper
68,H69,H,1,0.1794806871512372,0.4214161443715175,0.444964189391365,3.639153636025422,7.453661481491672,12.199062093113437,L260_D9.6_U260,r260/t9.6/t9.6_260.cif,122,1,upper
104,H105,H,1,0.679213065196797,0.4215012564123785,0.4452231249393842,12.975932268764325,7.455065635219628,12.206161025799954,L260_D9.6_U260,r260/t9.6/t9.6_260.cif,123,1,upper
13,C14,C,6,0.2259769764668397,0.3063349871967438,0.4454074155233635,4.344651595975947,5.34517402289726,12.211213504922409,L260_D9.6_U260,r260/t9.6/t9.6_260.cif,124,1,upper
37,C38,C,6,0.7258470065433664,0.3064328873156938,0.4455603594400367,13.684094207428975,5.346875914961454,12.215406589176698,L260_D9.6_U260,r260/t9.6/t9.6_260.cif,125,1,upper
16,C17,C,6,0.0784667417861032,0.2776399296190132,0.4467748934130397,1.5470406735057196,4.818677864355427,12.248704044801444,L260_D9.6_U260,r260/t9.6/t9.6_260.cif,126,1,upper
40,C41,C,6,0.5784833233073967,0.2774608616971276,0.4467833511917529,10.888930231552733,4.815392376241098,12.24893592181571,L260_D9.6_U260,r260/t9.6/t9.6_260.cif,127,1,upper
131,O132,O,8,0.2987165398995191,0.3260623860300829,0.4517365052590104,5.727200709099098,5.70277900280491,12.384730746351773,L260_D9.6_U260,r260/t9.6/t9.6_260.cif,128,1,upper
149,O150,O,8,0.7986100180515752,0.3261191214719298,0.4517694492649549,15.067106955273196,5.703798637262044,12.38563393358278,L260_D9.6_U260,r260/t9.6/t9.6_260.cif,129,1,upper
15,C16,C,6,0.1384948420989344,0.2164194140281979,0.4584992200517051,2.57373104161677,3.690131918185865,12.570136178161787,L260_D9.6_U260,r260/t9.6/t9.6_260.cif,130,1,upper
39,C40,C,6,0.6385889276447135,0.2163080991685782,0.4585589288474773,11.91712877839344,3.688056938871762,12.571773144291862,L260_D9.6_U260,r260/t9.6/t9.6_260.cif,131,1,upper
154,O155,O,8,0.975071076195698,0.1494675255724552,0.4591371737981354,18.1088265369622,2.46322898156049,12.587626208934564,L260_D9.6_U260,r260/t9.6/t9.6_260.cif,132,1,upper
136,O137,O,8,0.4751145033427068,0.1494510570441453,0.4591460887127522,8.767769217341629,2.462921949123528,12.58787061870856,L260_D9.6_U260,r260/t9.6/t9.6_260.cif,133,1,upper
14,C15,C,6,0.1701181225135303,0.3681580593284952,0.4597356525101798,3.378514875808809,6.469158153572674,12.604033998917894,L260_D9.6_U260,r260/t9.6/t9.6_260.cif,134,1,upper
38,C39,C,6,0.6699186705843998,0.3681799518486659,0.4599248208262545,12.716526407304375,6.469445937967403,12.609220205109006,L260_D9.6_U260,r260/t9.6/t9.6_260.cif,135,1,upper
74,H75,H,1,0.4340288852015751,0.3021636296615421,0.465912339189125,8.211599856811869,5.256478722092715,12.773372984217415,L260_D9.6_U260,r260/t9.6/t9.6_260.cif,136,1,upper
109,H110,H,1,0.9338480019215236,0.3023085610637095,0.4659228572223992,17.550257275422922,5.259127485627869,12.773661344818263,L260_D9.6_U260,r260/t9.6/t9.6_260.cif,137,1,upper
70,H71,H,1,0.5397899415575022,0.2804964428105055,0.4763939135053344,10.149611568342095,4.853271667383094,13.060734032511933,L260_D9.6_U260,r260/t9.6/t9.6_260.cif,138,1,upper
119,H120,H,1,0.0397866082635333,0.280749218449845,0.4763977497233849,0.8080652933017652,4.857900077749987,13.060839205609714,L260_D9.6_U260,r260/t9.6/t9.6_260.cif,139,1,upper
82,H83,H,1,0.43345626740843,0.166207020390462,0.47840480326974,7.999709547106396,2.7583496248380936,13.115864242275428,L260_D9.6_U260,r260/t9.6/t9.6_260.cif,140,1,upper
117,H118,H,1,0.933438772392962,0.1662599056610373,0.4784077664861434,17.341294631356714,2.7593166788632733,13.115945481309408,L260_D9.6_U260,r260/t9.6/t9.6_260.cif,141,1,upper
12,C13,C,6,0.2045511495438114,0.2495398517368561,0.4810568140422382,3.839037475779055,4.283372183757531,13.188571315915588,L260_D9.6_U260,r260/t9.6/t9.6_260.cif,142,1,upper
36,C37,C,6,0.7045036360183112,0.2495658874359275,0.4811803774642852,13.179939462050404,4.283775153163025,13.191958909555538,L260_D9.6_U260,r260/t9.6/t9.6_260.cif,143,1,upper
