atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
81,H82,H,1,0.2396947695916203,0.3169306254621091,0.5761820890958564,3.655279569188578,6.37753754981985,15.512917771030487,L340_D4.8_U200,r340/t4.8/t4.8_200.cif,144,1,upper
116,H117,H,1,0.7381062081082324,0.3146077251647976,0.577504500587073,12.98287888895811,6.335406298669353,15.548521898807005,L340_D4.8_U200,r340/t4.8/t4.8_200.cif,145,1,upper
38,C39,C,6,0.4340172321546421,0.2454483691857214,0.5889359711780815,7.162207733054858,5.05780143617295,15.856298670484414,L340_D4.8_U200,r340/t4.8/t4.8_200.cif,146,1,upper
14,C15,C,6,0.9356274115109444,0.2473939007770855,0.5899769309660372,16.556528940372562,5.094875116506805,15.884325094594274,L340_D4.8_U200,r340/t4.8/t4.8_200.cif,147,1,upper
41,C42,C,6,0.4417074222467485,0.1708463315754864,0.6133977670890698,7.143211841026286,3.689740881878205,16.514899199172074,L340_D4.8_U200,r340/t4.8/t4.8_200.cif,148,1,upper
104,H105,H,1,0.4484454609952834,0.2885735591827062,0.6137618825357101,7.439205445203656,5.881043724950238,16.524702511509943,L340_D4.8_U200,r340/t4.8/t4.8_200.cif,149,1,upper
17,C18,C,6,0.9458973597795172,0.172792502704782,0.6144519504795053,16.585816377641542,3.726837462346853,16.543281650763156,L340_D4.8_U200,r340/t4.8/t4.8_200.cif,150,1,upper
68,H69,H,1,0.9498096354289216,0.2908068568058685,0.6146236335341325,16.829738825088185,5.923323922116215,16.547903983111755,L340_D4.8_U200,r340/t4.8/t4.8_200.cif,151,1,upper
106,H107,H,1,0.395708290073265,0.159955102723109,0.6343883471917251,6.218883129781627,3.504503656675588,17.08004197132886,L340_D4.8_U200,r340/t4.8/t4.8_200.cif,152,1,upper
71,H72,H,1,0.90107705616329,0.1606684033046837,0.6362485201320035,15.679968613557426,3.519325833364087,17.13012459348693,L340_D4.8_U200,r340/t4.8/t4.8_200.cif,153,1,upper
107,H108,H,1,0.491843321482911,0.1630712108694122,0.6380852790834838,8.015459658759896,3.5655716441964382,17.179576825895314,L340_D4.8_U200,r340/t4.8/t4.8_200.cif,154,1,upper
72,H73,H,1,0.9968350225990008,0.166251437456721,0.638348938625391,17.476641535292778,3.624977543115415,17.186675499857174,L340_D4.8_U200,r340/t4.8/t4.8_200.cif,155,1,upper
