atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
24,C25,C,6,0.6437130683176022,0.3137473944573052,0.1654838413435887,12.350013290942718,5.7286861590775215,4.593445068799908,L280_D4.8_U0,r280/t4.8/t4.8_0.cif,10,0,lower
52,H53,H,1,0.4850223897211123,0.2798870025386583,0.1665298022853307,9.32446536812815,5.118391896073592,4.622478502463237,L280_D4.8_U0,r280/t4.8/t4.8_0.cif,11,0,lower
0,C1,C,6,0.1441332266790267,0.3121194824350413,0.1665817708612205,2.982933656191444,5.699786019443828,4.623921028795207,L280_D4.8_U0,r280/t4.8/t4.8_0.cif,12,0,lower
88,H89,H,1,0.985499195337519,0.2787374385670987,0.1669978681397642,18.702548208905903,5.097854456937394,4.63547091775566,L280_D4.8_U0,r280/t4.8/t4.8_0.cif,13,0,lower
51,H52,H,1,0.0448075929207656,0.3821816243859687,0.1695883531189503,1.221751764556218,6.964751862901312,4.707376732588278,L280_D4.8_U0,r280/t4.8/t4.8_0.cif,14,0,lower
87,H88,H,1,0.5442757059949755,0.3832212281352665,0.1697657153772594,10.584484466859776,6.983577708736341,4.712299894778656,L280_D4.8_U0,r280/t4.8/t4.8_0.cif,15,0,lower
26,C27,C,6,0.6303780427399275,0.1884688016005464,0.1726136139974799,11.906911694448675,3.4720574218036053,4.791350911284448,L280_D4.8_U0,r280/t4.8/t4.8_0.cif,16,0,lower
92,H93,H,1,0.8814632697209531,0.2623592731898873,0.1726506116701508,16.722263859496884,4.804823980404601,4.792377880296693,L280_D4.8_U0,r280/t4.8/t4.8_0.cif,17,0,lower
56,H57,H,1,0.3810385975040112,0.2621817826064455,0.172916518965552,7.342398407337681,4.801734564218542,4.799758845984351,L280_D4.8_U0,r280/t4.8/t4.8_0.cif,18,0,lower
2,C3,C,6,0.1304756203005531,0.1871427754061132,0.1752346699397558,2.532582300610009,3.449243626264322,4.8641053046762375,L280_D4.8_U0,r280/t4.8/t4.8_0.cif,19,0,lower
100,H101,H,1,0.8627048308537809,0.398069175898388,0.1802833180519142,16.56328986862571,7.255816027697589,5.004243988831808,L280_D4.8_U0,r280/t4.8/t4.8_0.cif,20,0,lower
86,H87,H,1,0.6496943320487669,0.1307343592803202,0.1808473480675862,12.174568529701313,2.434176853853496,5.019900145185858,L280_D4.8_U0,r280/t4.8/t4.8_0.cif,21,0,lower
64,H65,H,1,0.3625937537211766,0.3978893586086951,0.1811775428835256,7.1886176996843645,7.252949183251401,5.029065582347005,L280_D4.8_U0,r280/t4.8/t4.8_0.cif,22,0,lower
50,H51,H,1,0.149603053579027,0.1296207838326291,0.1842748574395802,2.7961400006475547,2.415534537567373,5.115039802902423,L280_D4.8_U0,r280/t4.8/t4.8_0.cif,23,0,lower
140,O141,O,8,0.7527658916943691,0.2289073931725794,0.1844681713101803,14.247803410108606,4.206433109108735,5.120405744606634,L280_D4.8_U0,r280/t4.8/t4.8_0.cif,24,0,lower
122,O123,O,8,0.2527169907652156,0.2274958884133312,0.1861617886830219,4.871607130419225,4.1816870739581695,5.167416608667739,L280_D4.8_U0,r280/t4.8/t4.8_0.cif,25,0,lower
27,C28,C,6,0.5755192340431577,0.3392011377343647,0.1911242451675517,11.081767362575532,6.198586663968691,5.305162814478066,L280_D4.8_U0,r280/t4.8/t4.8_0.cif,26,0,lower
3,C4,C,6,0.0756562945575276,0.3385756544479914,0.1915263396453083,1.7116195903094389,6.187474211226864,5.316324018382006,L280_D4.8_U0,r280/t4.8/t4.8_0.cif,27,0,lower
25,C26,C,6,0.6782243539234142,0.2459412615714519,0.1934751715102544,12.86614626269876,4.517462536413044,5.3704190408765005,L280_D4.8_U0,r280/t4.8/t4.8_0.cif,28,0,lower
138,O139,O,8,0.5615209735126373,0.2000133425735085,0.1944128616767943,10.609808755840955,3.689462573340064,5.396447130607701,L280_D4.8_U0,r280/t4.8/t4.8_0.cif,29,0,lower
1,C2,C,6,0.1783551627923909,0.2450752877567315,0.1954778307573574,3.49379083884719,4.502686273084373,5.42600818582505,L280_D4.8_U0,r280/t4.8/t4.8_0.cif,30,0,lower
28,C29,C,6,0.5266126151546591,0.2739043934490013,0.1956247165388547,10.063593744453408,5.022734226159336,5.430085392174731,L280_D4.8_U0,r280/t4.8/t4.8_0.cif,31,0,lower
4,C5,C,6,0.0265241163921078,0.273565127201644,0.1964705246111286,0.6891612030074276,5.016971040854505,5.453563049492772,L280_D4.8_U0,r280/t4.8/t4.8_0.cif,32,0,lower
120,O121,O,8,0.0613461302254525,0.199548978776678,0.1965141738181812,1.2322121479552732,3.681971623105501,5.454774649569643,L280_D4.8_U0,r280/t4.8/t4.8_0.cif,33,0,lower
145,O146,O,8,0.9028995582139896,0.4080098604392126,0.2020699154213936,17.307752779493573,7.444287343283663,5.608989065089621,L280_D4.8_U0,r280/t4.8/t4.8_0.cif,34,0,lower
127,O128,O,8,0.4031728345797473,0.4074828732646255,0.2027260599820814,7.940028549270399,7.4350584113965725,5.6272021061469255,L280_D4.8_U0,r280/t4.8/t4.8_0.cif,35,0,lower
31,C32,C,6,0.8752795475598893,0.2435738427248855,0.2101685528261391,16.537900052353013,4.481790121508115,5.833788330980412,L280_D4.8_U0,r280/t4.8/t4.8_0.cif,36,0,lower
7,C8,C,6,0.3758111457099619,0.242787179332133,0.2104162340588553,7.175075735942966,4.4677054761431165,5.840663383721616,L280_D4.8_U0,r280/t4.8/t4.8_0.cif,37,0,lower
63,H64,H,1,0.4476492320762891,0.157775532803725,0.2127299354053519,8.393172362713468,2.935337715169647,5.904886331137217,L280_D4.8_U0,r280/t4.8/t4.8_0.cif,38,0,lower
99,H100,H,1,0.9464660703889508,0.1579747594731562,0.2135568153193773,17.741750593915786,2.9392792738765485,5.927838586975194,L280_D4.8_U0,r280/t4.8/t4.8_0.cif,39,0,lower
125,O126,O,8,0.3957089817236244,0.1655399246098812,0.2154188585933446,7.428250435889691,3.0765149538093253,5.979524560815615,L280_D4.8_U0,r280/t4.8/t4.8_0.cif,40,0,lower
143,O144,O,8,0.8944825921503412,0.1662614868655552,0.2157566415037248,16.77732165846287,3.089671875832948,5.9889006257619775,L280_D4.8_U0,r280/t4.8/t4.8_0.cif,41,0,lower
142,O143,O,8,0.7771820969194709,0.3379082731573532,0.2197700966937476,14.828519304407996,6.1873281216294265,6.100304771337631,L280_D4.8_U0,r280/t4.8/t4.8_0.cif,42,0,lower
30,C31,C,6,0.7955606878429279,0.2592628323707386,0.2202377700379222,15.05606403312621,4.769009400477822,6.113286291461688,L280_D4.8_U0,r280/t4.8/t4.8_0.cif,43,0,lower
124,O125,O,8,0.277802050122702,0.3366104450066972,0.2211183895877667,5.465401651832291,6.164487063173556,6.137730234120253,L280_D4.8_U0,r280/t4.8/t4.8_0.cif,44,0,lower
6,C7,C,6,0.2963458725850719,0.2579521935098909,0.2213779593081684,5.696249822151465,4.745849660138559,6.144935283522711,L280_D4.8_U0,r280/t4.8/t4.8_0.cif,45,0,lower
97,H98,H,1,0.7711531250146054,0.4793565901579785,0.2254942984629477,14.918692381968745,8.741019527393085,6.259195247749493,L280_D4.8_U0,r280/t4.8/t4.8_0.cif,46,0,lower
61,H62,H,1,0.2708734267186778,0.4785119756229012,0.228421087325823,5.537673098080052,8.727017600912404,6.3404360732007214,L280_D4.8_U0,r280/t4.8/t4.8_0.cif,47,0,lower
85,H86,H,1,0.671172443999928,0.2514445324240969,0.2323943807279442,12.69994451864062,4.633110188611652,6.45072542131281,L280_D4.8_U0,r280/t4.8/t4.8_0.cif,48,0,lower
49,H50,H,1,0.1715351596012384,0.2516834543821497,0.2343372411970913,3.3336359541281078,4.638237582200753,6.504654691801767,L280_D4.8_U0,r280/t4.8/t4.8_0.cif,49,0,lower
141,O142,O,8,0.5957127081308832,0.3672558161495627,0.2371111346042493,11.45194004791131,6.723966237411206,6.581651496378179,L280_D4.8_U0,r280/t4.8/t4.8_0.cif,50,0,lower
123,O124,O,8,0.0953698614390051,0.3676564763533178,0.237335839798407,2.0745086718151784,6.731287490182876,6.587888787932794,L280_D4.8_U0,r280/t4.8/t4.8_0.cif,51,0,lower
126,O127,O,8,0.4957041760311065,0.2771165710655801,0.2413828930183286,9.439453407341851,5.099937169603618,6.700225536374729,L280_D4.8_U0,r280/t4.8/t4.8_0.cif,52,0,lower
144,O145,O,8,0.9948181454417389,0.2782649399327963,0.2418999621474805,18.79534136144194,5.120867820521813,6.714578168161903,L280_D4.8_U0,r280/t4.8/t4.8_0.cif,53,0,lower
32,C33,C,6,0.9183154996302894,0.2885805303147734,0.2461525474037177,17.37213542077163,5.308718975174819,6.832620006061688,L280_D4.8_U0,r280/t4.8/t4.8_0.cif,54,0,lower
8,C9,C,6,0.4193508100201911,0.2875938998023819,0.246249361019031,8.018619532288184,5.2909640346435465,6.835307325985149,L280_D4.8_U0,r280/t4.8/t4.8_0.cif,55,0,lower
33,C34,C,6,0.8917823442763894,0.371137576673005,0.2466446026413857,16.996502079347938,6.797994790578978,6.84627831062298,L280_D4.8_U0,r280/t4.8/t4.8_0.cif,56,0,lower
9,C10,C,6,0.3927047615653664,0.3701138685378929,0.2472296873376378,7.640286255825477,6.779776661659549,6.86251889575207,L280_D4.8_U0,r280/t4.8/t4.8_0.cif,57,0,lower
91,H92,H,1,0.7843632516650049,0.2366351052040977,0.2563477905538998,14.773567902110656,4.376079860048154,7.115616152351195,L280_D4.8_U0,r280/t4.8/t4.8_0.cif,58,0,lower
55,H56,H,1,0.2861626843157433,0.2353133268766101,0.2576754565829968,5.432543792123856,4.352798131513802,7.152469061522591,L280_D4.8_U0,r280/t4.8/t4.8_0.cif,59,0,lower
34,C35,C,6,0.8124650675629188,0.3751049311977645,0.2583083357805006,15.503114195656783,6.874464087019913,7.170036310417206,L280_D4.8_U0,r280/t4.8/t4.8_0.cif,60,0,lower
94,H95,H,1,0.5608394104543337,0.3506622704951027,0.259469788662104,10.749528129811011,6.43408460716785,7.20227553068384,L280_D4.8_U0,r280/t4.8/t4.8_0.cif,61,0,lower
10,C11,C,6,0.3136445989742132,0.3734797551263332,0.2595508729257629,6.150114611435688,6.845674178915309,7.2045262405298125,L280_D4.8_U0,r280/t4.8/t4.8_0.cif,62,0,lower
58,H59,H,1,0.0599848720465378,0.3518960432454551,0.2596031892510308,1.3638384043615956,6.456394140157896,7.2059784195726015,L280_D4.8_U0,r280/t4.8/t4.8_0.cif,63,0,lower
101,H102,H,1,0.6744731929719412,0.423066438050195,0.2607288857236791,12.985143285837855,7.740557466239023,7.237225125409672,L280_D4.8_U0,r280/t4.8/t4.8_0.cif,64,0,lower
35,C36,C,6,0.7742325786564166,0.4523561139781354,0.2615022813818951,14.897421775272337,8.269176430365238,7.25869278317988,L280_D4.8_U0,r280/t4.8/t4.8_0.cif,65,0,lower
65,H66,H,1,0.1751534189823996,0.4205342558114808,0.2627446252563795,3.620604887508728,7.695733567004876,7.2931773485469344,L280_D4.8_U0,r280/t4.8/t4.8_0.cif,66,0,lower
11,C12,C,6,0.2747756777647803,0.4501643040699278,0.2640015023721187,5.530293136631254,8.230695332480062,7.32806532275943,L280_D4.8_U0,r280/t4.8/t4.8_0.cif,67,0,lower
95,H96,H,1,0.923020915407116,0.3987849563845224,0.2745000308020518,17.592735605450702,7.308394159185911,7.619479960313106,L280_D4.8_U0,r280/t4.8/t4.8_0.cif,68,0,lower
59,H60,H,1,0.4242867813186161,0.3975233988858553,0.2750169984735195,8.24267868595606,7.285857299111363,7.633829775871845,L280_D4.8_U0,r280/t4.8/t4.8_0.cif,69,0,lower
146,O147,O,8,0.7059142966206963,0.4510679002486097,0.2815184932522383,13.593354023607358,8.254368469766368,7.814296091426655,L280_D4.8_U0,r280/t4.8/t4.8_0.cif,70,0,lower
93,H94,H,1,0.9106596311255511,0.2651167170869256,0.282245256684612,17.154799029098015,4.900701791584128,7.834469347483055,L280_D4.8_U0,r280/t4.8/t4.8_0.cif,71,0,lower
57,H58,H,1,0.4123525792080913,0.263777757081061,0.2823364270710619,7.813093641246222,4.876589562649425,7.837000024548918,L280_D4.8_U0,r280/t4.8/t4.8_0.cif,72,0,lower
128,O129,O,8,0.2067845256264271,0.4470553506834464,0.2843246652299208,4.229328942388164,8.183176207363443,7.892188873757752,L280_D4.8_U0,r280/t4.8/t4.8_0.cif,73,0,lower
98,H99,H,1,0.8061658303631772,0.4858590035697435,0.2855817645984288,15.51943489100253,8.883600950999849,7.927083017188201,L280_D4.8_U0,r280/t4.8/t4.8_0.cif,74,0,lower
62,H63,H,1,0.3065872985378806,0.4831769186046221,0.288476355171319,6.14887238720282,8.836443298890321,8.007430093285079,L280_D4.8_U0,r280/t4.8/t4.8_0.cif,75,0,lower
96,H97,H,1,0.8060558095808857,0.345409773922376,0.2927757210994356,15.301680192419536,6.35336881275973,8.126770453414077,L280_D4.8_U0,r280/t4.8/t4.8_0.cif,76,0,lower
60,H61,H,1,0.3082570500088351,0.3429619091239143,0.2938602522722135,5.966783666215132,6.309673670955276,8.1568745066383,L280_D4.8_U0,r280/t4.8/t4.8_0.cif,77,0,lower
104,H105,H,1,0.4353498776416077,0.2162189627110036,0.3628874372266183,8.08643611712487,4.052693051347653,10.072907998292765,L280_D4.8_U0,r280/t4.8/t4.8_0.cif,78,1,upper
68,H69,H,1,0.9353551012128376,0.2161322480014333,0.3628890460222042,17.457758979673763,4.051129668918768,10.07295265470206,L280_D4.8_U0,r280/t4.8/t4.8_0.cif,79,1,upper
72,H73,H,1,0.956239574122924,0.3488896093683849,0.3670373570394949,18.04120612850262,6.447400163800414,10.188100083185176,L280_D4.8_U0,r280/t4.8/t4.8_0.cif,80,1,upper
107,H108,H,1,0.4561660367917526,0.3489911685162482,0.3670881204022904,8.668568099479142,6.449253343115377,10.189509155615545,L280_D4.8_U0,r280/t4.8/t4.8_0.cif,81,1,upper
71,H72,H,1,0.8606031289270697,0.3514667122994992,0.3726349962154122,16.2464686116723,6.496239722932836,10.3434774775022,L280_D4.8_U0,r280/t4.8/t4.8_0.cif,82,1,upper
106,H107,H,1,0.3605400575496701,0.3515315390837581,0.3727443925480504,6.8739088314530274,6.497455052319461,10.346514064280836,L280_D4.8_U0,r280/t4.8/t4.8_0.cif,83,1,upper
17,C18,C,6,0.912889470650686,0.3305127527356932,0.3889736123382738,17.17773393711551,6.125175388922209,10.796999314143328,L280_D4.8_U0,r280/t4.8/t4.8_0.cif,84,1,upper
41,C42,C,6,0.4128496692612652,0.3305553675474117,0.389030738776293,7.805634064569733,6.125968077405374,10.79858501068558,L280_D4.8_U0,r280/t4.8/t4.8_0.cif,85,1,upper
116,H117,H,1,0.7391484195300098,0.1793523423832955,0.3914543672784763,13.694915793043943,3.399762963138147,10.86585927928829,L280_D4.8_U0,r280/t4.8/t4.8_0.cif,86,1,upper
81,H82,H,1,0.2392050187656552,0.179347179735002,0.3915026984981842,4.324561539199623,3.399690193963667,10.867200841105044,L280_D4.8_U0,r280/t4.8/t4.8_0.cif,87,1,upper
14,C15,C,6,0.9200970939212292,0.2465795378840267,0.3953057484157616,17.181722159226652,4.613950999454106,10.972764627565777,L280_D4.8_U0,r280/t4.8/t4.8_0.cif,88,1,upper
38,C39,C,6,0.4200837740323093,0.2466205732136197,0.395320251167418,7.810162474168832,4.614697253371937,10.973167190091148,L280_D4.8_U0,r280/t4.8/t4.8_0.cif,89,1,upper
152,O153,O,8,0.6876035425101058,0.1802898507362033,0.3959882743966311,12.725299529926168,3.418581549906582,10.991709955252745,L280_D4.8_U0,r280/t4.8/t4.8_0.cif,90,1,upper
134,O135,O,8,0.18766268366505,0.1802117009066296,0.3960303583124068,3.354891651050269,3.417189691978789,10.992878106498363,L280_D4.8_U0,r280/t4.8/t4.8_0.cif,91,1,upper
129,O130,O,8,0.8545576003563111,0.2179108001869934,0.4100445277348364,15.894926099764374,4.10306283489412,11.381878729786589,L280_D4.8_U0,r280/t4.8/t4.8_0.cif,92,1,upper
147,O148,O,8,0.3545606749711593,0.217913175445443,0.4100449776771773,6.523631695210106,4.103105866500104,11.38189121913546,L280_D4.8_U0,r280/t4.8/t4.8_0.cif,93,1,upper
149,O150,O,8,0.5468596591451962,0.2430722180779834,0.4233639767136285,10.150643374449547,4.562503266624296,11.751595535572685,L280_D4.8_U0,r280/t4.8/t4.8_0.cif,94,1,upper
131,O132,O,8,0.0468660724932161,0.243073510736507,0.4233656700611354,0.7794085968581747,4.56252729504946,11.751642538945898,L280_D4.8_U0,r280/t4.8/t4.8_0.cif,95,1,upper
130,O131,O,8,0.9199713270390952,0.3588979705275154,0.4370801839901604,17.300351590861077,6.6574092917278405,12.13232542536421,L280_D4.8_U0,r280/t4.8/t4.8_0.cif,96,1,upper
148,O149,O,8,0.4199771777170558,0.3588974201260519,0.4371479247362952,7.929031964985797,6.65742788485469,12.134205750317774,L280_D4.8_U0,r280/t4.8/t4.8_0.cif,97,1,upper
13,C14,C,6,0.9749960877596098,0.2352388492180325,0.437578434827085,18.148081278076894,4.427198666900803,12.14615570529556,L280_D4.8_U0,r280/t4.8/t4.8_0.cif,98,1,upper
37,C38,C,6,0.4749950209440751,0.2352382251226664,0.4375825453988382,8.776700845223436,4.427189140848066,12.146269805170183,L280_D4.8_U0,r280/t4.8/t4.8_0.cif,99,1,upper
109,H110,H,1,0.6775445186438512,0.2728766353605482,0.4402723151158478,12.625825890795324,5.107199775302955,12.22093153251764,L280_D4.8_U0,r280/t4.8/t4.8_0.cif,100,1,upper
74,H75,H,1,0.1775651970552004,0.2728295817653175,0.4402814517321205,3.254778849631045,5.106354923655336,12.221185143653464,L280_D4.8_U0,r280/t4.8/t4.8_0.cif,101,1,upper
43,C44,C,6,0.6733915176852678,0.2122716568977396,0.4414433966058934,12.457009226158146,4.014570229764476,12.253438020474032,L280_D4.8_U0,r280/t4.8/t4.8_0.cif,102,1,upper
19,C20,C,6,0.1734067099147968,0.2122255366122418,0.4414693824674736,3.085842481415619,4.013749306054494,12.25415932732046,L280_D4.8_U0,r280/t4.8/t4.8_0.cif,103,1,upper
119,H120,H,1,0.7830244752257377,0.28600916390586,0.4480903221124271,14.613773047501054,5.347360743094627,12.437941153485518,L280_D4.8_U0,r280/t4.8/t4.8_0.cif,104,1,upper
70,H71,H,1,0.2830743176544179,0.2860305218286768,0.4481245178956029,5.24334672750969,5.347760369960144,12.438890348587153,L280_D4.8_U0,r280/t4.8/t4.8_0.cif,105,1,upper
108,H109,H,1,0.5865058550258906,0.1414092792693503,0.4525390114059505,10.711619983943685,2.741108054672865,12.56142638160232,L280_D4.8_U0,r280/t4.8/t4.8_0.cif,106,1,upper
73,H74,H,1,0.0864723976919828,0.1413997548884812,0.4525502294661948,1.3396115883195945,2.740940987989496,12.561737768763098,L280_D4.8_U0,r280/t4.8/t4.8_0.cif,107,1,upper
42,C43,C,6,0.5959420941979564,0.2012657538446303,0.4541984425541273,10.975283528640864,3.821428671763093,12.607488315883742,L280_D4.8_U0,r280/t4.8/t4.8_0.cif,108,1,upper
18,C19,C,6,0.095935987914772,0.201249917604497,0.454204093597446,1.6037844557096568,3.821145415192341,12.60764517565238,L280_D4.8_U0,r280/t4.8/t4.8_0.cif,109,1,upper
103,H104,H,1,0.4717071199198543,0.1806228944214392,0.4547037068440543,8.615679767264508,3.449309345920423,12.621513272895632,L280_D4.8_U0,r280/t4.8/t4.8_0.cif,110,1,upper
67,H68,H,1,0.9717057871103272,0.1806423971991872,0.4547227661288627,17.987018060681084,3.4496691389586824,12.622042314142844,L280_D4.8_U0,r280/t4.8/t4.8_0.cif,111,1,upper
16,C17,C,6,0.8258757494809704,0.2416763419522829,0.4553686556775903,15.343412064294842,4.5508008754907,12.63997070001124,L280_D4.8_U0,r280/t4.8/t4.8_0.cif,112,1,upper
40,C41,C,6,0.3258969097146582,0.2416640630554517,0.4553868408392251,5.972415722498927,4.550587059362539,12.640475477640033,L280_D4.8_U0,r280/t4.8/t4.8_0.cif,113,1,upper
12,C13,C,6,0.9445409779914696,0.2977796217234612,0.4692532081963755,17.63551920760386,5.5685727967964285,13.025373460680104,L280_D4.8_U0,r280/t4.8/t4.8_0.cif,114,1,upper
36,C37,C,6,0.4445565638085562,0.2977564759277362,0.4692863954946249,8.264386043162071,5.568169292390909,13.02629466259476,L280_D4.8_U0,r280/t4.8/t4.8_0.cif,115,1,upper
135,O136,O,8,0.7982635280416585,0.1771677378484603,0.4739018527825419,14.710312821160564,3.3950721459356688,13.154408980870828,L280_D4.8_U0,r280/t4.8/t4.8_0.cif,116,1,upper
153,O154,O,8,0.2982623023772544,0.177159503270054,0.4739042512100109,5.338920001224839,3.394924629922412,13.154475555617587,L280_D4.8_U0,r280/t4.8/t4.8_0.cif,117,1,upper
110,H111,H,1,0.7160615878761486,0.1146824408550401,0.4801959526168824,13.070312509394403,2.270684511778972,13.32911849698943,L280_D4.8_U0,r280/t4.8/t4.8_0.cif,118,1,upper
75,H76,H,1,0.2160850113082208,0.1146466475461108,0.4802313527435879,3.69930512391848,2.270053817797274,13.33010112185558,L280_D4.8_U0,r280/t4.8/t4.8_0.cif,119,1,upper
44,C45,C,6,0.7228847086953115,0.1745892782835231,0.4818058669536454,13.28512734305285,3.351892667967489,13.373805960196428,L280_D4.8_U0,r280/t4.8/t4.8_0.cif,120,1,upper
20,C21,C,6,0.222893210122914,0.174557266723039,0.4818341215563941,3.913853620070948,3.351327176343056,13.3745902420007,L280_D4.8_U0,r280/t4.8/t4.8_0.cif,121,1,upper
15,C16,C,6,0.8800969350144852,0.2695369439762123,0.4936969255052899,16.359368489140675,5.069455443209554,13.70387398268966,L280_D4.8_U0,r280/t4.8/t4.8_0.cif,122,1,upper
39,C40,C,6,0.3801388600389055,0.2694531767555627,0.4937359169310056,6.988632969576256,5.067960963250215,13.704956293631472,L280_D4.8_U0,r280/t4.8/t4.8_0.cif,123,1,upper
66,H67,H,1,0.9835761264585972,0.3170958218514059,0.4955273082223575,18.367263341861925,5.928038190083886,13.7546811333907,L280_D4.8_U0,r280/t4.8/t4.8_0.cif,124,1,upper
102,H103,H,1,0.4836048074107914,0.3170402376936389,0.4955634569620115,8.99632439036658,5.927050846815374,13.75568453800446,L280_D4.8_U0,r280/t4.8/t4.8_0.cif,125,1,upper
151,O152,O,8,0.5837330181317404,0.2264516235173558,0.5021671279155907,10.73175049206509,4.295898374756607,13.938987025615411,L280_D4.8_U0,r280/t4.8/t4.8_0.cif,126,1,upper
133,O134,O,8,0.0837327035637838,0.2264520716070645,0.5021790622331361,1.3603772670180272,4.2959114815422526,13.939318294406572,L280_D4.8_U0,r280/t4.8/t4.8_0.cif,127,1,upper
69,H70,H,1,0.8511914634357427,0.3151756421623025,0.5127397445411556,15.864520922778071,5.900651094315951,14.232458178500844,L280_D4.8_U0,r280/t4.8/t4.8_0.cif,128,1,upper
105,H106,H,1,0.3512299971988446,0.3150620479977806,0.5128045624228266,6.493649703566303,5.898629504009794,14.23425737156111,L280_D4.8_U0,r280/t4.8/t4.8_0.cif,129,1,upper
76,H77,H,1,0.8699017958396393,0.175103860443357,0.5253098122371436,15.994243378171136,3.379490409817214,14.581373909510091,L280_D4.8_U0,r280/t4.8/t4.8_0.cif,130,1,upper
111,H112,H,1,0.3699344417092645,0.1750171856852464,0.5253441336921262,6.62333469903324,3.377941520875124,14.582326592967668,L280_D4.8_U0,r280/t4.8/t4.8_0.cif,131,1,upper
82,H83,H,1,0.1701311548205225,0.3051261971551455,0.5255041803267323,3.07089697961667,5.724764975188033,14.58676911387207,L280_D4.8_U0,r280/t4.8/t4.8_0.cif,132,1,upper
117,H118,H,1,0.6701224664929364,0.3051378276927475,0.5255174076284242,12.442092077989368,5.724980322433111,14.587136272884315,L280_D4.8_U0,r280/t4.8/t4.8_0.cif,133,1,upper
132,O133,O,8,0.9053536941139662,0.2120707545475074,0.5273409117698877,16.711226347171806,4.047111694424332,14.637752490386486,L280_D4.8_U0,r280/t4.8/t4.8_0.cif,134,1,upper
150,O151,O,8,0.4054149486739493,0.21195766356237,0.5273601291816574,7.340831138358635,4.045079980891621,14.638285920868954,L280_D4.8_U0,r280/t4.8/t4.8_0.cif,135,1,upper
45,C46,C,6,0.7033512614169517,0.2005834504054463,0.5324155229674697,12.902650246435796,3.842053514920629,14.778611849175554,L280_D4.8_U0,r280/t4.8/t4.8_0.cif,136,1,upper
21,C22,C,6,0.2033507238429838,0.2005732073303775,0.5324447620060506,3.5312382635442914,3.84188107256643,14.779423456620096,L280_D4.8_U0,r280/t4.8/t4.8_0.cif,137,1,upper
113,H114,H,1,0.6207574501984976,0.1235162028741028,0.5324666088142,11.240486042372568,2.4520250265896326,14.780029873007026,L280_D4.8_U0,r280/t4.8/t4.8_0.cif,138,1,upper
78,H79,H,1,0.1207344533652364,0.1235168179598603,0.5325059927710133,1.8686581907976672,2.452052702475973,14.781123079695636,L280_D4.8_U0,r280/t4.8/t4.8_0.cif,139,1,upper
46,C47,C,6,0.6257457564812119,0.1832671381918085,0.5385816966466614,11.415798546915337,3.532317996903317,14.94977043390552,L280_D4.8_U0,r280/t4.8/t4.8_0.cif,140,1,upper
22,C23,C,6,0.1257311373019622,0.1832701199559724,0.5386076657743603,2.044145755869124,3.5323827122059166,14.95049127625847,L280_D4.8_U0,r280/t4.8/t4.8_0.cif,141,1,upper
154,O155,O,8,0.7131399291564947,0.2773487371810404,0.5393384226969151,13.19224421939547,5.229571814946289,14.970775382278411,L280_D4.8_U0,r280/t4.8/t4.8_0.cif,142,1,upper
136,O137,O,8,0.2131430844659802,0.2773477175499846,0.5393400725974453,3.820945001702552,5.229554118670442,14.970821179664991,L280_D4.8_U0,r280/t4.8/t4.8_0.cif,143,1,upper
