atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
140,O141,O,8,0.7385727978792036,0.3292393669602717,0.1216285140049465,14.006855593109568,5.9319781503847535,3.3931375013094915,L0_D7.2_U180,r0/t7.2/t7.2_180.cif,16,0,lower
122,O123,O,8,0.2386020460038816,0.3291677077632837,0.121642735870013,4.65257275142775,5.930691334643506,3.393534256495482,L0_D7.2_U180,r0/t7.2/t7.2_180.cif,17,0,lower
1,C2,C,6,0.1667846441011963,0.3192525887172725,0.1346281664077832,3.271919882853279,5.753800971982912,3.7557959489022936,L0_D7.2_U180,r0/t7.2/t7.2_180.cif,18,0,lower
25,C26,C,6,0.6667809613624692,0.3192876926710251,0.1346422331406061,12.626581497713774,5.754433563284679,3.756188376278825,L0_D7.2_U180,r0/t7.2/t7.2_180.cif,19,0,lower
31,C32,C,6,0.8654067908518025,0.2940427569318859,0.1363230893157059,16.307595352567848,5.300748665308984,3.803080144781454,L0_D7.2_U180,r0/t7.2/t7.2_180.cif,20,0,lower
7,C8,C,6,0.3654134636112789,0.2938896807600944,0.1363353246447864,6.952790672621728,5.2979978990442005,3.8034214804812576,L0_D7.2_U180,r0/t7.2/t7.2_180.cif,21,0,lower
55,H56,H,1,0.2769079286264367,0.2215686819482922,0.1398585853841526,5.198604132653829,3.998157852888741,3.901711821684873,L0_D7.2_U180,r0/t7.2/t7.2_180.cif,22,0,lower
91,H92,H,1,0.7769452387593972,0.2217015200429475,0.1399074966837093,14.554091052157329,4.00055120901653,3.903076327089887,L0_D7.2_U180,r0/t7.2/t7.2_180.cif,23,0,lower
92,H93,H,1,0.8707427784431311,0.3543326320285009,0.1413413870442082,16.474412536975898,6.385188320359604,3.943078354532047,L0_D7.2_U180,r0/t7.2/t7.2_180.cif,24,0,lower
56,H57,H,1,0.3707306494619814,0.3541763192481103,0.1413942547598485,7.119175565121368,6.38238364252776,3.944553234250961,L0_D7.2_U180,r0/t7.2/t7.2_180.cif,25,0,lower
49,H50,H,1,0.1623370860634821,0.2613801776485856,0.1457549104153804,3.094424185675655,4.714522831032298,4.066204841656778,L0_D7.2_U180,r0/t7.2/t7.2_180.cif,26,0,lower
85,H86,H,1,0.6623577278363483,0.2614112313442888,0.1457696174542747,12.449534559885375,4.715082672853237,4.066615132003689,L0_D7.2_U180,r0/t7.2/t7.2_180.cif,27,0,lower
121,O122,O,8,0.1151273307213631,0.4421894455547511,0.1475431283277003,2.4369834234335186,7.965360125520528,4.116091739547837,L0_D7.2_U180,r0/t7.2/t7.2_180.cif,28,0,lower
139,O140,O,8,0.6151321728758838,0.4422170784588749,0.1475717273813973,11.791767732295783,7.965859929587935,4.116889583066646,L0_D7.2_U180,r0/t7.2/t7.2_180.cif,29,0,lower
6,C7,C,6,0.2881667141021902,0.2803202461566228,0.147719488998537,5.46893729014544,5.055240477137006,4.121011770108662,L0_D7.2_U180,r0/t7.2/t7.2_180.cif,30,0,lower
30,C31,C,6,0.788175610998551,0.2804736780770019,0.1477299498297325,14.823991034456864,5.058000028328954,4.121303601665718,L0_D7.2_U180,r0/t7.2/t7.2_180.cif,31,0,lower
52,H53,H,1,0.4761825804265805,0.3679835324605393,0.1526475988932592,9.088457504608762,6.631798914043767,4.25849396029374,L0_D7.2_U180,r0/t7.2/t7.2_180.cif,32,0,lower
88,H89,H,1,0.9762222430358062,0.368014863674378,0.1526545702469656,18.44393864842108,6.632362930864079,4.258688443979491,L0_D7.2_U180,r0/t7.2/t7.2_180.cif,33,0,lower
4,C5,C,6,0.0190632093276181,0.3229990485569365,0.1539652912503375,0.4765173506977415,5.823191635669735,4.2952543481729295,L0_D7.2_U180,r0/t7.2/t7.2_180.cif,34,0,lower
28,C29,C,6,0.5190428237472923,0.3229832350740414,0.1539677598590131,9.83082373639756,5.822907595487072,4.295323216305882,L0_D7.2_U180,r0/t7.2/t7.2_180.cif,35,0,lower
57,H58,H,1,0.4098856067438637,0.1887021997473835,0.1640239296054764,7.599430145459786,3.409817140780767,4.575865710517976,L0_D7.2_U180,r0/t7.2/t7.2_180.cif,36,0,lower
93,H94,H,1,0.9097981092879212,0.1888578504438325,0.1640398049412156,16.9526730359943,3.412617151835274,4.576308593484058,L0_D7.2_U180,r0/t7.2/t7.2_180.cif,37,0,lower
126,O127,O,8,0.4920176189949768,0.2540212799598502,0.1651027644715859,9.21684085671349,4.584258819115882,4.605962559697335,L0_D7.2_U180,r0/t7.2/t7.2_180.cif,38,0,lower
144,O145,O,8,0.9919988901888332,0.2540732401378403,0.1651038215582831,18.571266802816503,4.585193087725043,4.605992049825894,L0_D7.2_U180,r0/t7.2/t7.2_180.cif,39,0,lower
8,C9,C,6,0.4169858897402004,0.2477584023799983,0.1720861957915146,7.791967552451179,4.472397852643469,4.800783181270544,L0_D7.2_U180,r0/t7.2/t7.2_180.cif,40,0,lower
32,C33,C,6,0.9169660831409934,0.2479072916248515,0.1720921516249884,17.146486985461777,4.475075259878039,4.800949334430244,L0_D7.2_U180,r0/t7.2/t7.2_180.cif,41,0,lower
0,C1,C,6,0.1405725157655902,0.3741244457552794,0.1725138871192621,2.779806682432895,6.744293560534091,4.812714721296642,L0_D7.2_U180,r0/t7.2/t7.2_180.cif,42,0,lower
24,C25,C,6,0.6405414499478467,0.3741450868696162,0.1725363378565893,12.133921874612634,6.744667016667207,4.813341041854614,L0_D7.2_U180,r0/t7.2/t7.2_180.cif,43,0,lower
27,C28,C,6,0.5770332168277666,0.341072411120904,0.194229459638445,10.86299775151002,6.152359044592525,5.418525982579081,L0_D7.2_U180,r0/t7.2/t7.2_180.cif,44,0,lower
3,C4,C,6,0.0770598429047724,0.3411035084581412,0.1942306535695844,1.508820607054267,6.1529182485286205,5.418559290332252,L0_D7.2_U180,r0/t7.2/t7.2_180.cif,45,0,lower
142,O143,O,8,0.7793891600779747,0.2942464179518861,0.1975977159107393,14.583270637595732,5.310860358289179,5.512492078975505,L0_D7.2_U180,r0/t7.2/t7.2_180.cif,46,0,lower
124,O125,O,8,0.2793654688224273,0.2940289106947728,0.1976004952291,5.227833977402124,5.306950233171319,5.512569615147306,L0_D7.2_U180,r0/t7.2/t7.2_180.cif,47,0,lower
48,H49,H,1,0.1822606430349638,0.3866654176812855,0.2000762165357361,3.5238262828535447,6.972660726757424,5.581636173076282,L0_D7.2_U180,r0/t7.2/t7.2_180.cif,48,0,lower
84,H85,H,1,0.6821975723085031,0.3866779789798213,0.2001221893378063,12.877288200596864,6.972891397380844,5.582918701601939,L0_D7.2_U180,r0/t7.2/t7.2_180.cif,49,0,lower
60,H61,H,1,0.316164667844582,0.1849005117176779,0.2155952938256138,5.744153317722405,3.3468979034913287,6.014580401399772,L0_D7.2_U180,r0/t7.2/t7.2_180.cif,50,0,lower
96,H97,H,1,0.8161543559695594,0.1851082147021906,0.2156105111943213,15.098907523887664,3.3506336586016032,6.015004928697958,L0_D7.2_U180,r0/t7.2/t7.2_180.cif,51,0,lower
94,H95,H,1,0.5661183062516673,0.240769201163471,0.2161786694821843,10.49036288012837,4.351385163144939,6.03085515270998,L0_D7.2_U180,r0/t7.2/t7.2_180.cif,52,0,lower
58,H59,H,1,0.0661158216936981,0.2408081810405796,0.2162088912304845,1.135596489998132,4.352089137676779,6.031698265431954,L0_D7.2_U180,r0/t7.2/t7.2_180.cif,53,0,lower
51,H52,H,1,0.0510038952076626,0.3819883054024197,0.2180228322662681,1.0284062474510958,6.890463238976136,6.0823027754355135,L0_D7.2_U180,r0/t7.2/t7.2_180.cif,54,0,lower
87,H88,H,1,0.5509587510532361,0.3818934544045521,0.2180547542467963,10.382093833739688,6.888761336579487,6.0831933204703885,L0_D7.2_U180,r0/t7.2/t7.2_180.cif,55,0,lower
141,O142,O,8,0.6032780566739331,0.2763266664801575,0.221112271745364,11.221393405261525,4.991168427438598,6.168490566516477,L0_D7.2_U180,r0/t7.2/t7.2_180.cif,56,0,lower
123,O124,O,8,0.1032460405918534,0.2763909038859691,0.221169557877132,1.8660556117474032,4.992329339199398,6.170088709218435,L0_D7.2_U180,r0/t7.2/t7.2_180.cif,57,0,lower
9,C10,C,6,0.4004119238323808,0.2612118800441552,0.2245938109866017,7.400177633438042,4.719796270061075,6.265616980156981,L0_D7.2_U180,r0/t7.2/t7.2_180.cif,58,0,lower
33,C34,C,6,0.9004126780065231,0.2613958281644859,0.2245989292831176,16.755127761746394,4.723103889234673,6.265759768087862,L0_D7.2_U180,r0/t7.2/t7.2_180.cif,59,0,lower
10,C11,C,6,0.3225710915014844,0.2423201797642409,0.2285306183513601,5.9124695594589705,4.380569426316232,6.375444258851268,L0_D7.2_U180,r0/t7.2/t7.2_180.cif,60,0,lower
34,C35,C,6,0.8225663589182148,0.2425295840753172,0.2285388077878342,15.267343525335905,4.384335028629718,6.375672724061438,L0_D7.2_U180,r0/t7.2/t7.2_180.cif,61,0,lower
100,H101,H,1,0.8685936806927471,0.3662668609622814,0.2287452822764643,16.28494654216367,6.60894661287088,6.3814328563475735,L0_D7.2_U180,r0/t7.2/t7.2_180.cif,62,0,lower
64,H65,H,1,0.3684687954732357,0.3660552975708278,0.2287721785367421,6.927578777386668,6.605145887266054,6.382183196102525,L0_D7.2_U180,r0/t7.2/t7.2_180.cif,63,0,lower
145,O146,O,8,0.9121057745460824,0.3359078019062444,0.2393709104458937,17.040566141570114,6.064259898805679,6.677861845155206,L0_D7.2_U180,r0/t7.2/t7.2_180.cif,64,0,lower
127,O128,O,8,0.4120198305747466,0.335746175739458,0.2393877038761492,7.684009245401584,6.061355897710445,6.678330340708587,L0_D7.2_U180,r0/t7.2/t7.2_180.cif,65,0,lower
95,H96,H,1,0.9373657192265806,0.2247118393868037,0.2478324246286209,17.356301628481603,4.066032683225963,6.913917356695092,L0_D7.2_U180,r0/t7.2/t7.2_180.cif,66,0,lower
59,H60,H,1,0.4373767707949917,0.2245568548806689,0.2478361329937184,8.001592491687116,4.063246710683209,6.914020810994306,L0_D7.2_U180,r0/t7.2/t7.2_180.cif,67,0,lower
101,H102,H,1,0.6888810365017489,0.2458002270861368,0.2590407533597947,12.712947174306567,4.446346588643576,7.226602263321541,L0_D7.2_U180,r0/t7.2/t7.2_180.cif,68,0,lower
65,H66,H,1,0.188936673945285,0.2458004201323654,0.259087624337034,3.359187734982491,4.44635499326867,7.22790984873352,L0_D7.2_U180,r0/t7.2/t7.2_180.cif,69,0,lower
35,C36,C,6,0.7929229364835712,0.2484246797269337,0.27791843104933,14.62733373476444,4.495517069651938,7.753243212855716,L0_D7.2_U180,r0/t7.2/t7.2_180.cif,70,0,lower
11,C12,C,6,0.2929865299666213,0.2481858692823839,0.2779312515221145,5.2734842334546,4.49122500576097,7.753600872631022,L0_D7.2_U180,r0/t7.2/t7.2_180.cif,71,0,lower
146,O147,O,8,0.725859887578546,0.2164422981480064,0.2790392181130151,13.329974574098582,3.9206451763863366,7.7845104255474515,L0_D7.2_U180,r0/t7.2/t7.2_180.cif,72,0,lower
128,O129,O,8,0.2258823430064055,0.2163616875364844,0.2790614147148819,3.975538299837785,3.9191982686204994,7.785129656348814,L0_D7.2_U180,r0/t7.2/t7.2_180.cif,73,0,lower
97,H98,H,1,0.7897082849599462,0.3073097869970327,0.2892806985552282,14.62046128301831,5.555369154131375,8.07022263408424,L0_D7.2_U180,r0/t7.2/t7.2_180.cif,74,0,lower
61,H62,H,1,0.2899221227600486,0.3070479627517519,0.289351179392706,5.269285149772256,5.550669410233785,8.072188876743095,L0_D7.2_U180,r0/t7.2/t7.2_180.cif,75,0,lower
62,H63,H,1,0.3305214183236654,0.2167715523164229,0.3037629730115201,5.887337221683824,3.92916721726626,8.474242603940176,L0_D7.2_U180,r0/t7.2/t7.2_180.cif,76,0,lower
98,H99,H,1,0.8304677622743845,0.2171357385712986,0.3038042809995368,15.241429767967617,3.9357190270554745,8.475394995584436,L0_D7.2_U180,r0/t7.2/t7.2_180.cif,77,0,lower
115,H116,H,1,0.7304822557093945,0.2721450447278652,0.3712016316001036,13.313729212667573,4.931789327742953,10.355615926363765,L0_D7.2_U180,r0/t7.2/t7.2_180.cif,78,1,upper
80,H81,H,1,0.2328063747969062,0.2752983196929908,0.3712414750838882,4.006421753957188,4.988484146282001,10.35672746192858,L0_D7.2_U180,r0/t7.2/t7.2_180.cif,79,1,upper
79,H80,H,1,0.2074765565545153,0.1901317887206424,0.3941965646536536,3.38138735551946,3.459748391697378,10.997118211600336,L0_D7.2_U180,r0/t7.2/t7.2_180.cif,80,1,upper
114,H115,H,1,0.7074228067335915,0.1867332283156224,0.3951044898792145,12.729078680020235,3.39874351902141,11.022447100606662,L0_D7.2_U180,r0/t7.2/t7.2_180.cif,81,1,upper
137,O138,O,8,0.1329101314312503,0.2827936298854264,0.3957207710746919,2.1008818546477355,5.125814188257506,11.03963983582039,L0_D7.2_U180,r0/t7.2/t7.2_180.cif,82,1,upper
155,O156,O,8,0.6308567818065544,0.2776839040302324,0.3960566729743408,11.410068616222482,5.033985199661651,11.049010675724045,L0_D7.2_U180,r0/t7.2/t7.2_180.cif,83,1,upper
23,C24,C,6,0.204595343852456,0.2508860607803178,0.3999568537524985,3.393658604184765,4.552615236890856,11.157816162402236,L0_D7.2_U180,r0/t7.2/t7.2_180.cif,84,1,upper
47,C48,C,6,0.7031545265939211,0.2476218402249898,0.4003033659737162,12.716624860195449,4.4939664722711,11.167483004278049,L0_D7.2_U180,r0/t7.2/t7.2_180.cif,85,1,upper
83,H84,H,1,0.1041827777054445,0.2601170884281502,0.4191771214881729,1.4905496948033805,4.720596980494611,11.694014534738455,L0_D7.2_U180,r0/t7.2/t7.2_180.cif,86,1,upper
118,H119,H,1,0.6027723268350064,0.254819274202925,0.4198176542595444,10.810953370180576,4.625418544364758,11.711883829493384,L0_D7.2_U180,r0/t7.2/t7.2_180.cif,87,1,upper
112,H113,H,1,0.8484088557421003,0.2841122566454678,0.4284709349568558,15.427528019347395,5.152968415588802,11.953289156884054,L0_D7.2_U180,r0/t7.2/t7.2_180.cif,88,1,upper
77,H78,H,1,0.3503321598122356,0.2842135389857509,0.4286411941478452,6.108607624345486,5.15480722583791,11.958038971108254,L0_D7.2_U180,r0/t7.2/t7.2_180.cif,89,1,upper
154,O155,O,8,0.8442387391906004,0.1753988504050193,0.4472410428453162,15.17640289458503,3.2004585777490218,12.476929172558092,L0_D7.2_U180,r0/t7.2/t7.2_180.cif,90,1,upper
136,O137,O,8,0.3445427173492714,0.1755920334870451,0.4472421303961843,5.827620504448976,3.203931801825071,12.47695951256237,L0_D7.2_U180,r0/t7.2/t7.2_180.cif,91,1,upper
22,C23,C,6,0.2417188350048854,0.2685086672240209,0.4483067806633396,4.01962150958346,4.874529967665361,12.506660646188957,L0_D7.2_U180,r0/t7.2/t7.2_180.cif,92,1,upper
46,C47,C,6,0.7401889660784703,0.2669117675069173,0.4483477605209306,13.343609749971796,4.845824688155472,12.507803883798392,L0_D7.2_U180,r0/t7.2/t7.2_180.cif,93,1,upper
45,C46,C,6,0.8217838571171047,0.2518595844118405,0.45468087686813,14.839212397320184,4.575878211926503,12.684482311169168,L0_D7.2_U180,r0/t7.2/t7.2_180.cif,94,1,upper
21,C22,C,6,0.3230856989043317,0.2523471069499585,0.4547281082154261,5.509385774904047,4.584648025903447,12.68579995002268,L0_D7.2_U180,r0/t7.2/t7.2_180.cif,95,1,upper
113,H114,H,1,0.7261635841684894,0.3265697077812872,0.4551537290683988,13.144023650187188,5.919091392223228,12.697673728876069,L0_D7.2_U180,r0/t7.2/t7.2_180.cif,96,1,upper
78,H79,H,1,0.228394507871957,0.3281484954902302,0.4555851575302128,3.832240299594721,5.947520777131164,12.70970952578512,L0_D7.2_U180,r0/t7.2/t7.2_180.cif,97,1,upper
82,H83,H,1,0.3070454588291838,0.147111814446385,0.4594599607792856,5.06698874132074,2.6931911040483105,12.817807041587132,L0_D7.2_U180,r0/t7.2/t7.2_180.cif,98,1,upper
117,H118,H,1,0.8074003803369594,0.1462492185387303,0.4596716674641023,14.426850019010663,2.6777053541736207,12.82371313932586,L0_D7.2_U180,r0/t7.2/t7.2_180.cif,99,1,upper
150,O151,O,8,0.5249818115194943,0.2375306837012376,0.4599738986448983,9.2580989348181,4.318825658733241,12.832144648680504,L0_D7.2_U180,r0/t7.2/t7.2_180.cif,100,1,upper
132,O133,O,8,0.0263826259163931,0.2427258705832137,0.4603106860620958,-0.0644532198661911,4.412261906156533,12.841540192353884,L0_D7.2_U180,r0/t7.2/t7.2_180.cif,101,1,upper
76,H77,H,1,0.9858881974018948,0.2798978235272302,0.4626826874726276,17.930001452163758,5.080801312569833,12.907713219337564,L0_D7.2_U180,r0/t7.2/t7.2_180.cif,102,1,upper
111,H112,H,1,0.4852187146084615,0.2754405491697363,0.4628536358421918,8.55679188459693,5.000684949443799,12.912482259955231,L0_D7.2_U180,r0/t7.2/t7.2_180.cif,103,1,upper
69,H70,H,1,0.9877890044534832,0.1394940683658514,0.4724550313330511,17.76921241049652,2.557604690151719,13.180337666818245,L0_D7.2_U180,r0/t7.2/t7.2_180.cif,104,1,upper
105,H106,H,1,0.4874247395315768,0.1346864816398128,0.4742901443959458,8.398139362176465,2.47136547688223,13.231532824498109,L0_D7.2_U180,r0/t7.2/t7.2_180.cif,105,1,upper
133,O134,O,8,0.2116387872807373,0.2239205937671717,0.4836956153693709,3.3337645912742917,4.076636061218713,13.493922417419624,L0_D7.2_U180,r0/t7.2/t7.2_180.cif,106,1,upper
151,O152,O,8,0.7107310761565112,0.2225683412176321,0.4840490146683001,12.66911557174931,4.052362017234818,13.50378139188744,L0_D7.2_U180,r0/t7.2/t7.2_180.cif,107,1,upper
66,H67,H,1,0.1234952490884552,0.1348805649035308,0.489896545535499,1.5601220962997764,2.476497612178062,13.666913174248526,L0_D7.2_U180,r0/t7.2/t7.2_180.cif,108,1,upper
102,H103,H,1,0.6232924931878772,0.1318412216918068,0.4908804753824981,10.90533799251419,2.421958866269294,13.69436240595068,L0_D7.2_U180,r0/t7.2/t7.2_180.cif,109,1,upper
15,C16,C,6,0.013777984900483,0.184165256012975,0.4924476359150513,-0.4349506168583515,3.36282269940096,13.73808234462692,L0_D7.2_U180,r0/t7.2/t7.2_180.cif,110,1,upper
39,C40,C,6,0.5133072757454865,0.1803386468837331,0.4932973929685364,8.904506453213495,3.29411610143302,13.761788484168058,L0_D7.2_U180,r0/t7.2/t7.2_180.cif,111,1,upper
44,C45,C,6,0.8445039078114143,0.2781418717636655,0.505426762245546,15.20216582638226,5.053731777209936,14.10016816509862,L0_D7.2_U180,r0/t7.2/t7.2_180.cif,112,1,upper
20,C21,C,6,0.3457736611740221,0.2781739616319467,0.5055403527466845,5.871036746458496,5.054320656869381,14.103337061737363,L0_D7.2_U180,r0/t7.2/t7.2_180.cif,113,1,upper
110,H111,H,1,0.8286139259911083,0.3381382035102344,0.5073663035507098,14.977275621709788,6.132569920419805,14.154276614846042,L0_D7.2_U180,r0/t7.2/t7.2_180.cif,114,1,upper
75,H76,H,1,0.3306581090025388,0.3383216512925118,0.5075759775845664,5.66064682367571,6.135890077356683,14.160126006603807,L0_D7.2_U180,r0/t7.2/t7.2_180.cif,115,1,upper
135,O136,O,8,0.9214037292611462,0.2760594134273299,0.5141094751809493,16.62194754462504,5.017206654546721,14.342394579811078,L0_D7.2_U180,r0/t7.2/t7.2_180.cif,116,1,upper
153,O154,O,8,0.4226628482006264,0.2747716902122158,0.5143157361105776,7.288772244804385,4.994077251521118,14.348148754324368,L0_D7.2_U180,r0/t7.2/t7.2_180.cif,117,1,upper
12,C13,C,6,0.0859263619078223,0.1542975110420846,0.516314952031631,0.8321558020041069,2.8283629083265103,14.40392197962798,L0_D7.2_U180,r0/t7.2/t7.2_180.cif,118,1,upper
36,C37,C,6,0.5857297283851384,0.1515612262921542,0.5172359109755439,10.177988827300045,2.779266019300756,14.429614477438404,L0_D7.2_U180,r0/t7.2/t7.2_180.cif,119,1,upper
16,C17,C,6,0.9619501545158284,0.2111711255499586,0.5313170071340112,17.26593376888999,3.852434858235631,14.82244255583536,L0_D7.2_U180,r0/t7.2/t7.2_180.cif,120,1,upper
18,C19,C,6,0.2263078004424874,0.2497807961833927,0.5315925348466864,3.550910914721284,4.546601340757492,14.830129103863817,L0_D7.2_U180,r0/t7.2/t7.2_180.cif,121,1,upper
42,C43,C,6,0.7255772407140191,0.2488593033940015,0.5318115118478219,12.8903751326347,4.53005748851273,14.836238025612598,L0_D7.2_U180,r0/t7.2/t7.2_180.cif,122,1,upper
40,C41,C,6,0.4616227760659643,0.2090655876975699,0.5318866894537045,7.90135586554701,3.814640768463434,14.83833529660095,L0_D7.2_U180,r0/t7.2/t7.2_180.cif,123,1,upper
103,H104,H,1,0.5984924753428704,0.2689768466476175,0.5322579656363761,10.537353133618227,4.891784357833132,14.848692992319524,L0_D7.2_U180,r0/t7.2/t7.2_180.cif,124,1,upper
67,H68,H,1,0.0995236012589748,0.2712168413701206,0.5324576909219715,1.2043961642217134,4.932076751234735,14.854264838379292,L0_D7.2_U180,r0/t7.2/t7.2_180.cif,125,1,upper
73,H74,H,1,0.2071793955718349,0.309554917796395,0.5333198720775105,3.2655491119391464,5.621422178278225,14.87831757992362,L0_D7.2_U180,r0/t7.2/t7.2_180.cif,126,1,upper
108,H109,H,1,0.7062044909452669,0.3085893348271326,0.5334013740232807,12.600644446268053,5.604071186527878,14.880591284497626,L0_D7.2_U180,r0/t7.2/t7.2_180.cif,127,1,upper
119,H120,H,1,0.9269928301948048,0.1663281433403301,0.538102797250618,16.542297967453294,3.0469471555658205,15.011749472137383,L0_D7.2_U180,r0/t7.2/t7.2_180.cif,128,1,upper
70,H71,H,1,0.4253771048728087,0.1653825021248692,0.5385323475812301,7.155349647909205,3.029991321360926,15.023732873788092,L0_D7.2_U180,r0/t7.2/t7.2_180.cif,129,1,upper
19,C20,C,6,0.3071845970109923,0.2404520472334677,0.5449447596906483,5.027132113057442,4.380291545785623,15.202623458617836,L0_D7.2_U180,r0/t7.2/t7.2_180.cif,130,1,upper
43,C44,C,6,0.8066005629670973,0.2400882645283831,0.5450241591857439,14.370307194049076,4.373759697685672,15.204838509969882,L0_D7.2_U180,r0/t7.2/t7.2_180.cif,131,1,upper
74,H75,H,1,0.3212715636366127,0.1798367469199049,0.5462499484478788,5.211401812290747,3.290666943762053,15.239035026700186,L0_D7.2_U180,r0/t7.2/t7.2_180.cif,132,1,upper
109,H110,H,1,0.8212372058275558,0.179564712748147,0.5463730277445842,14.56489516701107,3.2857891793079936,15.24246863748383,L0_D7.2_U180,r0/t7.2/t7.2_180.cif,133,1,upper
130,O131,O,8,0.0743311504706514,0.0927766463530993,0.5474038892937961,0.4787629579710012,1.725593020686206,15.271227148675926,L0_D7.2_U180,r0/t7.2/t7.2_180.cif,134,1,upper
13,C14,C,6,0.1132590069530474,0.2160698663573652,0.5486493292214872,1.3610221472784336,3.9423305718153543,15.305971870823113,L0_D7.2_U180,r0/t7.2/t7.2_180.cif,135,1,upper
148,O149,O,8,0.5744690849665577,0.0905704127466685,0.5488714246517905,9.830499464089083,1.6860831036762494,15.312167789104254,L0_D7.2_U180,r0/t7.2/t7.2_180.cif,136,1,upper
37,C38,C,6,0.6126928941335723,0.2142573211586596,0.5489475234657986,10.702284605963737,3.909775422469696,15.31429075954197,L0_D7.2_U180,r0/t7.2/t7.2_180.cif,137,1,upper
131,O132,O,8,0.188789509794014,0.2074164020527263,0.5620140496916886,2.7380497389649587,3.788162583795476,15.67881482292984,L0_D7.2_U180,r0/t7.2/t7.2_180.cif,138,1,upper
149,O150,O,8,0.6883018492483511,0.2064819312797782,0.5623525122089299,12.081817287513068,3.7713979869572505,15.688257097789764,L0_D7.2_U180,r0/t7.2/t7.2_180.cif,139,1,upper
129,O130,O,8,0.9949980977056708,0.2344705622237332,0.5765044132833497,17.828789261115638,4.276076618142665,16.083060459840894,L0_D7.2_U180,r0/t7.2/t7.2_180.cif,140,1,upper
147,O148,O,8,0.4943628427965698,0.231628255879907,0.5772410625030728,8.457203231331418,4.225054235932649,16.103611167980365,L0_D7.2_U180,r0/t7.2/t7.2_180.cif,141,1,upper
152,O153,O,8,0.8213015741692382,0.2735187943619464,0.5903643206354141,14.602456792615737,4.979557694439858,16.46971791254193,L0_D7.2_U180,r0/t7.2/t7.2_180.cif,142,1,upper
134,O135,O,8,0.3215986069872606,0.2735797327704129,0.5903764489621373,5.253356063764185,4.980654542095917,16.470056263138165,L0_D7.2_U180,r0/t7.2/t7.2_180.cif,143,1,upper
