atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
145,O146,O,8,0.9138620445049428,0.2016947189782511,0.1839849075355239,17.247652564920912,3.5176786846517585,5.18019827918743,L100_D0_U0,r100/t0/t0_0.cif,43,0,lower
120,O121,O,8,0.0404091583709248,0.4126943572556578,0.184619988975487,1.191126864024924,7.26936345596251,5.198079353382637,L100_D0_U0,r100/t0/t0_0.cif,44,0,lower
138,O139,O,8,0.5404466491474684,0.4115286843382623,0.1849052011574368,10.561316042490834,7.24852923274931,5.206109662357052,L100_D0_U0,r100/t0/t0_0.cif,45,0,lower
4,C5,C,6,0.0171873804777218,0.3377339552056117,0.1858513921790566,0.6426644791429901,5.935983261651918,5.232750201342736,L100_D0_U0,r100/t0/t0_0.cif,46,0,lower
28,C29,C,6,0.517269766381588,0.3364999506612145,0.1858640320072154,10.013863007962328,5.914035896197517,5.233106082794941,L100_D0_U0,r100/t0/t0_0.cif,47,0,lower
1,C2,C,6,0.1647381377287926,0.3662785870166767,0.1866364076485167,3.450081733844915,6.443260485674378,5.254852752244894,L100_D0_U0,r100/t0/t0_0.cif,48,0,lower
25,C26,C,6,0.6645625006278417,0.3651981583142478,0.1871500759394681,12.81617733610311,6.423856632261531,5.269315371122183,L100_D0_U0,r100/t0/t0_0.cif,49,0,lower
27,C28,C,6,0.5770474081328958,0.2707219367006421,0.191927939928633,11.029993264367288,4.74212699941834,5.403838811910851,L100_D0_U0,r100/t0/t0_0.cif,50,0,lower
3,C4,C,6,0.0770011477918384,0.2720674852556621,0.1920146955956092,1.6595400453630025,4.766020640561586,5.406281466380719,L100_D0_U0,r100/t0/t0_0.cif,51,0,lower
50,H51,H,1,0.1188873580322406,0.484340944156037,0.1953653835590511,2.7584478789028277,8.539340759850994,5.500621965581525,L100_D0_U0,r100/t0/t0_0.cif,52,0,lower
122,O123,O,8,0.23718992922363,0.3847304652859736,0.1957908278140498,4.826548576072307,6.767942794524093,5.512600587236723,L100_D0_U0,r100/t0/t0_0.cif,53,0,lower
140,O141,O,8,0.7368964754511724,0.3841022974826251,0.1961537390114952,14.191260968795604,6.756637250939959,5.522818555578184,L100_D0_U0,r100/t0/t0_0.cif,54,0,lower
86,H87,H,1,0.61875366550363,0.4830574399425633,0.196613186868388,12.124299106208898,8.516051416254374,5.535754567719249,L100_D0_U0,r100/t0/t0_0.cif,55,0,lower
64,H65,H,1,0.3738277423174602,0.2137417754949602,0.2047974405987069,7.123163387331301,3.724114045459083,5.766186822506482,L100_D0_U0,r100/t0/t0_0.cif,56,0,lower
100,H101,H,1,0.87392411850497,0.2138737262688926,0.2049234249783668,16.496552712344567,3.726413246296216,5.76973398338756,L100_D0_U0,r100/t0/t0_0.cif,57,0,lower
2,C3,C,6,0.1096536988578264,0.426907624213075,0.2052957272213828,2.489735900732786,7.514368761367634,5.780216361885029,L100_D0_U0,r100/t0/t0_0.cif,58,0,lower
26,C27,C,6,0.6093813623772576,0.425454276566352,0.2060854885169663,11.853188435984103,7.488230569675354,5.802452534183892,L100_D0_U0,r100/t0/t0_0.cif,59,0,lower
56,H57,H,1,0.3726406707206601,0.3509848303995027,0.2089136819669572,7.301888495852031,6.162983388067743,5.882081907261807,L100_D0_U0,r100/t0/t0_0.cif,60,0,lower
92,H93,H,1,0.8724355718353092,0.3512634893259485,0.2090079498566767,16.66987787413875,6.167903160154027,5.884736072577042,L100_D0_U0,r100/t0/t0_0.cif,61,0,lower
87,H88,H,1,0.5550919451404753,0.2285438069909474,0.2142144116819148,10.533390367054924,3.983797887654467,6.031326925865083,L100_D0_U0,r100/t0/t0_0.cif,62,0,lower
51,H52,H,1,0.055185599379471,0.2300075807507438,0.2144650304363494,1.16557390710714,4.009732504572495,6.038383237482401,L100_D0_U0,r100/t0/t0_0.cif,63,0,lower
52,H53,H,1,0.4798218744707291,0.3337339684665023,0.2148059329149187,9.279177935628953,5.854031614937914,6.047981537997972,L100_D0_U0,r100/t0/t0_0.cif,64,0,lower
88,H89,H,1,0.9798365070380954,0.3352403730614075,0.2148789973766697,18.65314109031312,5.88079066100729,6.0500387089045535,L100_D0_U0,r100/t0/t0_0.cif,65,0,lower
0,C1,C,6,0.1438958041411454,0.3009118814081038,0.216129732735705,2.9325586608713965,5.269905743224915,6.085253864546288,L100_D0_U0,r100/t0/t0_0.cif,66,0,lower
24,C25,C,6,0.6438638624551254,0.2992946452037799,0.2162784915977695,12.30090694771561,5.241092994624271,6.08944225375496,L100_D0_U0,r100/t0/t0_0.cif,67,0,lower
84,H85,H,1,0.6868798808518887,0.2543304464120546,0.2207554025594112,13.035543001188923,4.439881455577011,6.215492193232164,L100_D0_U0,r100/t0/t0_0.cif,68,0,lower
48,H49,H,1,0.186853368040518,0.2559288321574271,0.2207725255185647,3.6659066368019446,4.468296993410114,6.215974299752365,L100_D0_U0,r100/t0/t0_0.cif,69,0,lower
5,C6,C,6,0.1144001152745813,0.4130301074964946,0.2583376073123123,2.505428061022625,7.24777274465065,7.273640250031109,L100_D0_U0,r100/t0/t0_0.cif,70,0,lower
29,C30,C,6,0.6138269892880402,0.4106990164422207,0.2590431641278508,11.862014879189664,7.206058306490927,7.293505597959255,L100_D0_U0,r100/t0/t0_0.cif,71,0,lower
121,O122,O,8,0.1259156913676555,0.3321489591532985,0.2623800622083692,2.5964183586582505,5.808060926521655,7.387457835270828,L100_D0_U0,r100/t0/t0_0.cif,72,0,lower
139,O140,O,8,0.6254595482261631,0.3297837060342536,0.2626238680755595,11.9556040949179,5.765911665852886,7.394322326226051,L100_D0_U0,r100/t0/t0_0.cif,73,0,lower
54,H55,H,1,0.160133559184363,0.4397854329007278,0.2750434657888047,3.386038906796573,7.7172807971891455,7.744003066696194,L100_D0_U0,r100/t0/t0_0.cif,74,0,lower
90,H91,H,1,0.6594272390149116,0.4373474249697533,0.276010604169365,12.739710435119283,7.673567402447071,7.771233390323404,L100_D0_U0,r100/t0/t0_0.cif,75,0,lower
53,H54,H,1,0.0649263249716995,0.4329568462568506,0.2760859482685749,1.5903327418296782,7.595467489237195,7.773354745701421,L100_D0_U0,r100/t0/t0_0.cif,76,0,lower
89,H90,H,1,0.5642442017858376,0.4302601095391043,0.276784244193605,10.944337512827191,7.547253981651761,7.79301565918426,L100_D0_U0,r100/t0/t0_0.cif,77,0,lower
104,H105,H,1,0.1772772924967103,0.235506082610454,0.3377425068396834,3.340054595158225,4.06141503666541,9.509329738916591,L100_D0_U0,r100/t0/t0_0.cif,78,1,upper
68,H69,H,1,0.6765415273086964,0.2372598306500872,0.3381027331968297,12.70003815546688,4.092464896270556,9.519472114073352,L100_D0_U0,r100/t0/t0_0.cif,79,1,upper
107,H108,H,1,0.1961034657128596,0.3690065071274737,0.3493110867798296,3.880915345587448,6.430948011045032,9.835049596601204,L100_D0_U0,r100/t0/t0_0.cif,80,1,upper
72,H73,H,1,0.6952605620809693,0.3703936094903315,0.3499438517600041,13.238073072498588,6.455376410314191,9.852865449571627,L100_D0_U0,r100/t0/t0_0.cif,81,1,upper
106,H107,H,1,0.1010841237412322,0.3684821000671476,0.3556561035343422,2.0928978056270355,6.419250967048449,10.013697102602723,L100_D0_U0,r100/t0/t0_0.cif,82,1,upper
71,H72,H,1,0.6004625878379507,0.3699831942711797,0.3573588523187228,11.453315166452624,6.445306293318481,10.061638949794911,L100_D0_U0,r100/t0/t0_0.cif,83,1,upper
81,H82,H,1,0.9815180024796182,0.1895297957047312,0.3650038224165112,18.318261928739037,3.2336884625706426,10.276887371393604,L100_D0_U0,r100/t0/t0_0.cif,84,1,upper
116,H117,H,1,0.4811356896465444,0.1857676135739318,0.3656162257208778,8.933358104677227,3.16656168786128,10.294129929959643,L100_D0_U0,r100/t0/t0_0.cif,85,1,upper
134,O135,O,8,0.9301000450545108,0.1901680481778697,0.3700430558369062,17.350496491496514,3.243153621154604,10.41876981513543,L100_D0_U0,r100/t0/t0_0.cif,86,1,upper
41,C42,C,6,0.1538979308340477,0.347405226702426,0.370304959672776,3.036788545735437,6.038992545031255,10.426143864550996,L100_D0_U0,r100/t0/t0_0.cif,87,1,upper
152,O153,O,8,0.4299570035188162,0.1855702195084138,0.3712258324379392,7.968263882783765,3.160954423988773,10.452071553823703,L100_D0_U0,r100/t0/t0_0.cif,88,1,upper
17,C18,C,6,0.6536060411565634,0.3486421489486135,0.371348387896227,12.403642812123536,6.060596958458093,10.455522171500071,L100_D0_U0,r100/t0/t0_0.cif,89,1,upper
38,C39,C,6,0.1630022145891508,0.2621595137752971,0.3717466860010049,3.0786388770239927,4.522643894785761,10.466736478068,L100_D0_U0,r100/t0/t0_0.cif,90,1,upper
14,C15,C,6,0.6626018365832262,0.2633430917024019,0.3723243693014383,12.44384134668471,4.543473886759131,10.483001475446889,L100_D0_U0,r100/t0/t0_0.cif,91,1,upper
147,O148,O,8,0.0984971653283195,0.2299903034175889,0.3855280875583798,1.8079062085394555,3.945469709221731,10.854759569682292,L100_D0_U0,r100/t0/t0_0.cif,92,1,upper
129,O130,O,8,0.5982088161872028,0.2310139437961502,0.386082961366271,11.174992070853028,3.96346427512777,10.870382353003524,L100_D0_U0,r100/t0/t0_0.cif,93,1,upper
131,O132,O,8,0.7906152863560628,0.2570496076318475,0.399143048556545,14.80723432232634,4.421538605284286,11.23809643398613,L100_D0_U0,r100/t0/t0_0.cif,94,1,upper
149,O150,O,8,0.2909267960124246,0.2563770652138175,0.3992594306930219,5.440442271074479,4.409536177881944,11.24137323832395,L100_D0_U0,r100/t0/t0_0.cif,95,1,upper
37,C38,C,6,0.2186117908738507,0.2476418137687275,0.4124888549315899,4.058886235759434,4.249262870973172,11.613855098891989,L100_D0_U0,r100/t0/t0_0.cif,96,1,upper
13,C14,C,6,0.7185257155231465,0.2481366355518612,0.4127558957677696,13.429258313101816,4.257961780969758,11.621373783432912,L100_D0_U0,r100/t0/t0_0.cif,97,1,upper
109,H110,H,1,0.4228231372330999,0.2822624510646503,0.414370619085195,7.936285830321507,4.864171469186459,11.666837224224524,L100_D0_U0,r100/t0/t0_0.cif,98,1,upper
74,H75,H,1,0.9223381916695736,0.2839119527812956,0.4155667604881901,17.299986814142287,4.893055132234027,11.700515256409112,L100_D0_U0,r100/t0/t0_0.cif,99,1,upper
19,C20,C,6,0.916841725331734,0.2226886350099727,0.4155850267344145,17.105476117379773,3.8043965517755542,11.70102955281813,L100_D0_U0,r100/t0/t0_0.cif,100,1,upper
43,C44,C,6,0.4169537573196955,0.2212172939731344,0.4159408148157913,7.733514664508472,3.7781006580267102,11.71104696583092,L100_D0_U0,r100/t0/t0_0.cif,101,1,upper
148,O149,O,8,0.1612628130516298,0.3719558619867297,0.419195724147776,3.1630847245823213,6.457264550154733,11.802690763935406,L100_D0_U0,r100/t0/t0_0.cif,102,1,upper
130,O131,O,8,0.6625474577857016,0.3728236641628572,0.4202317939603675,12.558943804024576,6.472308149925922,11.831861890698988,L100_D0_U0,r100/t0/t0_0.cif,103,1,upper
73,H74,H,1,0.8284538918529734,0.1529558347704705,0.4254111380772951,15.334902668806018,2.5607584402704067,11.977689229697692,L100_D0_U0,r100/t0/t0_0.cif,104,1,upper
108,H109,H,1,0.3280846990316822,0.152611374648747,0.4263099579513149,5.955067401160258,2.5542973271453926,12.002996007449545,L100_D0_U0,r100/t0/t0_0.cif,105,1,upper
70,H71,H,1,0.0278410669079407,0.2970691729861318,0.4264645788327371,0.5432722680748875,5.122937865535818,12.007349445101571,L100_D0_U0,r100/t0/t0_0.cif,106,1,upper
103,H104,H,1,0.2155509693660394,0.1908947826102268,0.426483943743681,3.902871275248064,3.234974529304731,12.00789467503207,L100_D0_U0,r100/t0/t0_0.cif,107,1,upper
67,H68,H,1,0.7155352143926084,0.1912278101435911,0.4265061746831046,13.274562111124242,3.240887997608762,12.00852059960213,L100_D0_U0,r100/t0/t0_0.cif,108,1,upper
119,H120,H,1,0.5277154216629044,0.2976955728359901,0.4273889489046059,9.912448213808045,5.133730694401782,12.033375603006412,L100_D0_U0,r100/t0/t0_0.cif,109,1,upper
18,C19,C,6,0.8391154425212356,0.2133244696792643,0.4282919567218826,15.622074256481184,3.633135462435999,12.058800294649917,L100_D0_U0,r100/t0/t0_0.cif,110,1,upper
42,C43,C,6,0.3390928518148186,0.2129048017242599,0.428795312509989,6.24901468568365,3.625484882457952,12.07297255922474,L100_D0_U0,r100/t0/t0_0.cif,111,1,upper
40,C41,C,6,0.0701355526202176,0.2510001351809262,0.4311652807743452,1.2625122504852315,4.301996794232391,12.139700345156726,L100_D0_U0,r100/t0/t0_0.cif,112,1,upper
16,C17,C,6,0.5700983991634487,0.2516347008822521,0.4318259508399714,10.633620184945578,4.3130334153070455,12.158301881461584,L100_D0_U0,r100/t0/t0_0.cif,113,1,upper
153,O154,O,8,0.0413792079959975,0.1846975683403384,0.4461966311904297,0.6095824928452709,3.1174078106941865,12.562916448054894,L100_D0_U0,r100/t0/t0_0.cif,114,1,upper
135,O136,O,8,0.5415050992726387,0.1852174544603108,0.4468656250301706,9.98356679393234,3.12640212730296,12.581752344889225,L100_D0_U0,r100/t0/t0_0.cif,115,1,upper
36,C37,C,6,0.1879781942913389,0.3078186184198728,0.4471984096963441,3.5402502375368594,5.306328981700889,12.591122083843052,L100_D0_U0,r100/t0/t0_0.cif,116,1,upper
12,C13,C,6,0.6883871390399513,0.3080359011953782,0.4478329598503809,12.919121818957631,5.309955388351012,12.608988199384976,L100_D0_U0,r100/t0/t0_0.cif,117,1,upper
75,H76,H,1,0.95822212286622,0.1229724520938687,0.4518040491157446,17.696212771770156,2.0177368005354315,12.720796445259516,L100_D0_U0,r100/t0/t0_0.cif,118,1,upper
110,H111,H,1,0.4589043247630003,0.1231155142346516,0.4533967498739827,8.336124949585543,2.019685216604726,12.76563982854351,L100_D0_U0,r100/t0/t0_0.cif,119,1,upper
20,C21,C,6,0.9660652382139948,0.1835158420845854,0.4543567633585882,17.931144438744443,3.0933439256461392,12.792669546728357,L100_D0_U0,r100/t0/t0_0.cif,120,1,upper
44,C45,C,6,0.4662939248977824,0.1837931250854557,0.4552956808208794,8.563404454941184,3.09792344122762,12.819105294570992,L100_D0_U0,r100/t0/t0_0.cif,121,1,upper
39,C40,C,6,0.1247246215379644,0.2755267850347977,0.4701961120581925,2.283662414688122,4.723528645287719,13.23863529455089,L100_D0_U0,r100/t0/t0_0.cif,122,1,upper
15,C16,C,6,0.6249931216109922,0.275831863469099,0.4707462462058489,11.660116422727,4.728747764544953,13.254124630079469,L100_D0_U0,r100/t0/t0_0.cif,123,1,upper
102,H103,H,1,0.2270976253556869,0.325904482847457,0.4737682601644606,4.274171766231163,5.617991829259153,13.339211128302471,L100_D0_U0,r100/t0/t0_0.cif,124,1,upper
66,H67,H,1,0.7276602108932141,0.325334472192949,0.4745449255330735,13.654606005150324,5.607565725046471,13.36107857743123,L100_D0_U0,r100/t0/t0_0.cif,125,1,upper
133,O134,O,8,0.8276560703052835,0.2385917293822262,0.4762752040517302,15.397516587968012,4.064489528483518,13.409795539734946,L100_D0_U0,r100/t0/t0_0.cif,126,1,upper
151,O152,O,8,0.3276349019464022,0.239044374818119,0.4765992233799913,6.02596460374089,4.072417170711165,13.418918485682877,L100_D0_U0,r100/t0/t0_0.cif,127,1,upper
105,H106,H,1,0.0957747568125425,0.3190674545073853,0.4920630684226021,1.784449114524913,5.489578263699416,13.854311717401554,L100_D0_U0,r100/t0/t0_0.cif,128,1,upper
69,H70,H,1,0.596301858800788,0.3192611398236659,0.4928352539006324,11.165363740640377,5.492733610629517,13.876053032697936,L100_D0_U0,r100/t0/t0_0.cif,129,1,upper
111,H112,H,1,0.1160586163409606,0.176957477759043,0.4965071397116976,1.9479052952031572,2.960966553300889,13.979437037476591,L100_D0_U0,r100/t0/t0_0.cif,130,1,upper
76,H77,H,1,0.6163151460912938,0.1770670780063781,0.496776460723531,11.32412101896629,2.962814735384689,13.987019921642126,L100_D0_U0,r100/t0/t0_0.cif,131,1,upper
150,O151,O,8,0.1518103835973755,0.2140305393558518,0.4993449298785857,2.670580631104513,3.619125877068881,14.059336611502086,L100_D0_U0,r100/t0/t0_0.cif,132,1,upper
117,H118,H,1,0.4136792782724411,0.317566685006979,0.499423921921979,7.733407379994087,5.460140089989617,14.061560676794922,L100_D0_U0,r100/t0/t0_0.cif,133,1,upper
82,H83,H,1,0.9141693550926674,0.316581014286579,0.4995321315065829,17.112523639384687,5.442572779462152,14.064607378350312,L100_D0_U0,r100/t0/t0_0.cif,134,1,upper
132,O133,O,8,0.6521893919634132,0.2140183780341705,0.4996136103604305,12.048910687675766,3.618809176740821,14.066901461186482,L100_D0_U0,r100/t0/t0_0.cif,135,1,upper
78,H79,H,1,0.8633401363189684,0.1338227802398875,0.504461583602612,15.881893597751429,2.1909864198985467,14.20339886732207,L100_D0_U0,r100/t0/t0_0.cif,136,1,upper
21,C22,C,6,0.9472076100440888,0.2105672327746541,0.5047344202455085,17.568215155532044,3.555527587491855,14.211080736052304,L100_D0_U0,r100/t0/t0_0.cif,137,1,upper
113,H114,H,1,0.3636746606362155,0.1346218296333196,0.5050772315098189,6.517237075257689,2.2049646652956185,14.22073277950116,L100_D0_U0,r100/t0/t0_0.cif,138,1,upper
45,C46,C,6,0.4471241433640012,0.2117963519398974,0.5054169824814602,8.196300499252445,3.577128166699544,14.230298658693227,L100_D0_U0,r100/t0/t0_0.cif,139,1,upper
22,C23,C,6,0.8693486367683655,0.1943214212646664,0.5112218324967968,16.078204776761716,3.26422475780139,14.393737467143218,L100_D0_U0,r100/t0/t0_0.cif,140,1,upper
46,C47,C,6,0.3693387933238322,0.1952043892569829,0.5117544662621567,6.707301365053988,3.279726251157173,14.408734069591286,L100_D0_U0,r100/t0/t0_0.cif,141,1,upper
136,O137,O,8,0.9575222152405388,0.2885421451417764,0.5122129528517851,17.870635171762515,4.939254360767187,14.421643016713295,L100_D0_U0,r100/t0/t0_0.cif,142,1,upper
154,O155,O,8,0.4570250505846725,0.2899235777808913,0.512446595953857,8.491638770706432,4.9637311632146535,14.428221369315738,L100_D0_U0,r100/t0/t0_0.cif,143,1,upper
77,H78,H,1,0.9833445929448712,0.1793514004418984,0.5305430337139364,18.173330145993926,2.990809408574576,14.937736725764667,L100_D0_U0,r100/t0/t0_0.cif,144,1,upper
112,H113,H,1,0.4831744339535414,0.1811441416731326,0.531528969189182,8.800332227739514,3.022318696844433,14.965496292137097,L100_D0_U0,r100/t0/t0_0.cif,145,1,upper
83,H84,H,1,0.7361489864432722,0.2036804641183689,0.5414400700633203,13.565694001821724,3.4193462707641125,15.244548896944645,L100_D0_U0,r100/t0/t0_0.cif,146,1,upper
118,H119,H,1,0.2360162854235433,0.203698340639891,0.541520787602729,4.19164296247881,3.419633966879433,15.246821544545725,L100_D0_U0,r100/t0/t0_0.cif,147,1,upper
23,C24,C,6,0.8382470276818191,0.2153384263655424,0.5593631744781496,15.478985461543983,3.619943167130836,15.749183955825597,L100_D0_U0,r100/t0/t0_0.cif,148,1,upper
47,C48,C,6,0.3378147259407436,0.2160969595982764,0.5597218588970194,6.100150280439572,3.6332970395304014,15.75928291684522,L100_D0_U0,r100/t0/t0_0.cif,149,1,upper
79,H80,H,1,0.8342181603453651,0.2772166525344426,0.5638205275433277,15.491508178320563,4.718573795197791,15.874683231756736,L100_D0_U0,r100/t0/t0_0.cif,150,1,upper
114,H115,H,1,0.3332075751848096,0.2779852875491577,0.564138677097702,6.101889459912706,4.732122448796926,15.883640910928198,L100_D0_U0,r100/t0/t0_0.cif,151,1,upper
137,O138,O,8,0.7717920353101089,0.1849846979294161,0.5658089878615116,14.181683056342385,3.0777938161533074,15.930669447454887,L100_D0_U0,r100/t0/t0_0.cif,152,1,upper
155,O156,O,8,0.2716796623353615,0.1850193497507021,0.5658761489687609,4.808051516663278,3.078384873178368,15.932560406103953,L100_D0_U0,r100/t0/t0_0.cif,153,1,upper
