atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
51,H52,H,1,0.0507724593551945,0.2543402913818215,0.1351267899960193,1.1079154148563084,4.706404483185312,3.6956732618041457,L200_D0_U160,r200/t0/t0_160.cif,14,0,lower
87,H88,H,1,0.5518575820447175,0.2604149024184372,0.1355586257587197,10.48998153578416,4.817965174060019,3.70748382787879,L200_D0_U160,r200/t0/t0_160.cif,15,0,lower
59,H60,H,1,0.4089333641784523,0.4173262629880636,0.1413425314900274,8.077164238330635,7.69802864445286,3.8656717472441455,L200_D0_U160,r200/t0/t0_160.cif,16,0,lower
95,H96,H,1,0.9112292344346056,0.417669440522043,0.1427892908155415,17.46978858345882,7.704761626026553,3.9052401389429776,L200_D0_U160,r200/t0/t0_160.cif,17,0,lower
48,H49,H,1,0.1874943138349191,0.2426059478958055,0.150977489353801,3.61153740534974,4.495952313973377,4.129184675781905,L200_D0_U160,r200/t0/t0_160.cif,18,0,lower
84,H85,H,1,0.6881500903805402,0.2452188015399044,0.1523950569887737,12.977489567540484,4.544310399048565,4.167954684345875,L200_D0_U160,r200/t0/t0_160.cif,19,0,lower
10,C11,C,6,0.3014060758285012,0.3893984641065956,0.154740766708503,5.989304205239165,7.189788586210529,4.23210907365249,L200_D0_U160,r200/t0/t0_160.cif,20,0,lower
123,O124,O,8,0.0882044335026053,0.3534491675004193,0.1550264734990318,1.938471752478918,6.5304369977797165,4.239923060401558,L200_D0_U160,r200/t0/t0_160.cif,21,0,lower
9,C10,C,6,0.3829218840020174,0.3709928341348757,0.1551654880672247,7.481127024480834,6.852292365796699,4.243725063118317,L200_D0_U160,r200/t0/t0_160.cif,22,0,lower
33,C34,C,6,0.8844891297642002,0.3718571588708553,0.1566444367461406,16.860960857817556,6.868594784693976,4.284173823045279,L200_D0_U160,r200/t0/t0_160.cif,23,0,lower
34,C35,C,6,0.8032427748018439,0.3919007201547121,0.1569384568897462,15.375515025756334,7.236354033837623,4.292215177266653,L200_D0_U160,r200/t0/t0_160.cif,24,0,lower
141,O142,O,8,0.590087338889555,0.3583221993309062,0.1577848999820797,11.328488765091896,6.620660627581254,4.31536511743816,L200_D0_U160,r200/t0/t0_160.cif,25,0,lower
3,C4,C,6,0.0777299221280245,0.2797798799974882,0.1669116862678781,1.5896166770232527,5.182677280857771,4.56497972046114,L200_D0_U160,r200/t0/t0_160.cif,26,0,lower
27,C28,C,6,0.5785889200335155,0.2844238111367051,0.1680237084375259,10.963539997836603,5.26820007880089,4.595393161045511,L200_D0_U160,r200/t0/t0_160.cif,27,0,lower
58,H59,H,1,0.0493139585788349,0.3834834490379215,0.1695323157629464,1.2327879891442397,7.085763045992983,4.636653075199342,L200_D0_U160,r200/t0/t0_160.cif,28,0,lower
94,H95,H,1,0.5495702366100907,0.3879873293414057,0.1707084343706436,10.59506003380439,7.168736212871853,4.668819532282389,L200_D0_U160,r200/t0/t0_160.cif,29,0,lower
124,O125,O,8,0.2731344960306797,0.3255677310555354,0.1732533330201352,5.310750952955817,6.024508849369302,4.73842167330272,L200_D0_U160,r200/t0/t0_160.cif,30,0,lower
142,O143,O,8,0.7739247064359345,0.3285379501001678,0.1752440508093158,14.678635447570182,6.079595760685345,4.792867150069313,L200_D0_U160,r200/t0/t0_160.cif,31,0,lower
60,H61,H,1,0.289769720460237,0.4358341908708834,0.1793516296589583,5.800673324910333,8.049033961727527,4.905208080582226,L200_D0_U160,r200/t0/t0_160.cif,32,0,lower
0,C1,C,6,0.1515073229232505,0.2387364643403747,0.1803017095249318,2.87015450755461,4.4338476401708125,4.931192452425591,L200_D0_U160,r200/t0/t0_160.cif,33,0,lower
24,C25,C,6,0.6517761068741591,0.2423273744522732,0.1815849015676517,12.230849558366412,4.500106091428914,4.966287332738958,L200_D0_U160,r200/t0/t0_160.cif,34,0,lower
96,H97,H,1,0.7929749553362917,0.4381397259718902,0.1819409906231776,15.2113176935277,8.09210939216376,4.97602625128625,L200_D0_U160,r200/t0/t0_160.cif,35,0,lower
121,O122,O,8,0.1430484624653966,0.162702163853398,0.1891115408558002,2.561346904829352,3.041774355122651,5.17213844168097,L200_D0_U160,r200/t0/t0_160.cif,36,0,lower
139,O140,O,8,0.6416252898578434,0.1666341943187372,0.1904800373471525,11.890808785633505,3.114315986596424,5.209566370606925,L200_D0_U160,r200/t0/t0_160.cif,37,0,lower
88,H89,H,1,0.9903184321035352,0.2345658722915087,0.2008829365220276,18.509037422694576,4.3635733628887525,5.494082241419538,L200_D0_U160,r200/t0/t0_160.cif,38,0,lower
52,H53,H,1,0.4922577419377715,0.2362888560150101,0.2013425692440352,9.195217137764276,4.395318132314808,5.50665304518853,L200_D0_U160,r200/t0/t0_160.cif,39,0,lower
8,C9,C,6,0.4107549841631895,0.3559402163209111,0.2087738432563678,7.863049811325675,6.59239917160046,5.709895945203595,L200_D0_U160,r200/t0/t0_160.cif,40,0,lower
4,C5,C,6,0.0281000425207369,0.2755443169502322,0.209902305301979,0.5637324538204692,5.117993752783218,5.740759010988322,L200_D0_U160,r200/t0/t0_160.cif,41,0,lower
32,C33,C,6,0.9128733761145628,0.3556233047447757,0.2099725062846231,17.251728489435138,6.586948679118265,5.742678984773815,L200_D0_U160,r200/t0/t0_160.cif,42,0,lower
28,C29,C,6,0.5281670332736067,0.2790192967925075,0.2103079630658048,9.922293621544428,5.181860030938427,5.751853617403959,L200_D0_U160,r200/t0/t0_160.cif,43,0,lower
56,H57,H,1,0.3867302643757722,0.2418244221539435,0.2137095365276309,7.205064775263372,4.500603172902032,5.844885532772506,L200_D0_U160,r200/t0/t0_160.cif,44,0,lower
92,H93,H,1,0.8863239933132755,0.2422248540412427,0.2144978034379948,16.548629236871804,4.508187100214641,5.8664443735018885,L200_D0_U160,r200/t0/t0_160.cif,45,0,lower
126,O127,O,8,0.4882758650074766,0.3476900287890417,0.2146295246867065,9.28639482344212,6.442833677975303,5.870046906329684,L200_D0_U160,r200/t0/t0_160.cif,46,0,lower
144,O145,O,8,0.9904720264416392,0.3452561484627099,0.2153356773333854,18.673883936426677,6.3984013773484,5.889359948955505,L200_D0_U160,r200/t0/t0_160.cif,47,0,lower
6,C7,C,6,0.2927654755141624,0.3123882717406781,0.2244275583008059,5.547622800163389,5.798239322583404,6.138019903001566,L200_D0_U160,r200/t0/t0_160.cif,48,0,lower
30,C31,C,6,0.7939537069842398,0.3143289099194069,0.226238287232602,14.921541010682674,5.834385579597545,6.187542743718874,L200_D0_U160,r200/t0/t0_160.cif,49,0,lower
1,C2,C,6,0.1800062663796495,0.2693586234711712,0.228941431870137,3.354314221982978,5.0102886019666855,6.261472860463465,L200_D0_U160,r200/t0/t0_160.cif,50,0,lower
57,H58,H,1,0.3970918023387282,0.4057731765993406,0.2296188289367133,7.650315381388346,7.512822101373189,6.279999447431485,L200_D0_U160,r200/t0/t0_160.cif,51,0,lower
25,C26,C,6,0.6804690972763806,0.2728138125837046,0.2302116600574476,12.71843018802888,5.074053523283748,6.296213183595332,L200_D0_U160,r200/t0/t0_160.cif,52,0,lower
93,H94,H,1,0.9008099627065732,0.4053759407543027,0.2312457399898929,17.067878086155268,7.506027791761938,6.324494929628217,L200_D0_U160,r200/t0/t0_160.cif,53,0,lower
49,H50,H,1,0.1649954099107305,0.3282652517208631,0.2314412939090801,3.1706427341346286,6.091602465250095,6.329843264998297,L200_D0_U160,r200/t0/t0_160.cif,54,0,lower
7,C8,C,6,0.3747371603914854,0.2941249500482305,0.2324116400728592,7.03235280713364,5.46564149973408,6.356381913420852,L200_D0_U160,r200/t0/t0_160.cif,55,0,lower
85,H86,H,1,0.6662724625843605,0.3318504582589713,0.2325087493746587,12.550639605539343,6.157690996656058,6.359037820884822,L200_D0_U160,r200/t0/t0_160.cif,56,0,lower
31,C32,C,6,0.8757558217636897,0.2944888240632517,0.2335191822377446,16.401835889441937,5.472651459127194,6.38667282734849,L200_D0_U160,r200/t0/t0_160.cif,57,0,lower
122,O123,O,8,0.2565398373788726,0.2538225994405237,0.2390480453843528,4.737611597450115,4.728361543117264,6.537885415908436,L200_D0_U160,r200/t0/t0_160.cif,58,0,lower
140,O141,O,8,0.7568383706262011,0.2561870343184344,0.2404473406726905,14.096488552379888,4.772157213361052,6.576155681801902,L200_D0_U160,r200/t0/t0_160.cif,59,0,lower
5,C6,C,6,0.1451316769755784,0.1507519450079568,0.2413145634387985,2.469977287938145,2.8383648554440466,6.599873939216495,L200_D0_U160,r200/t0/t0_160.cif,60,0,lower
29,C30,C,6,0.6430813711429152,0.1551465829379562,0.2427262873301771,11.788422100963846,2.919405437920492,6.638484123315233,L200_D0_U160,r200/t0/t0_160.cif,61,0,lower
55,H56,H,1,0.2757259230542935,0.3623769443535995,0.2448108149242794,5.2729755934919,6.721378821402048,6.695495267391427,L200_D0_U160,r200/t0/t0_160.cif,62,0,lower
91,H92,H,1,0.7780143610676769,0.3641508949333366,0.2471179337703977,14.666140830569796,6.754617674596471,6.758594208997716,L200_D0_U160,r200/t0/t0_160.cif,63,0,lower
53,H54,H,1,0.1011185663686356,0.1182396916034024,0.2495230077754558,1.5730303197123985,2.2444588124301394,6.82437219198255,L200_D0_U160,r200/t0/t0_160.cif,64,0,lower
89,H90,H,1,0.5983388317101028,0.1235749908566245,0.2508461213116939,10.879651981331625,2.3427276525849807,6.860558912013051,L200_D0_U160,r200/t0/t0_160.cif,65,0,lower
54,H55,H,1,0.197306934468733,0.1215384547204961,0.2544990762461316,3.367447618635372,2.306475953982936,6.960466027975582,L200_D0_U160,r200/t0/t0_160.cif,66,0,lower
90,H91,H,1,0.694718376758963,0.1251021956845817,0.2561657808813036,12.673846067254726,2.372352102369971,7.006049851551291,L200_D0_U160,r200/t0/t0_160.cif,67,0,lower
120,O121,O,8,0.0630024031150515,0.2583199162176725,0.2577467874754791,1.0862054409817556,4.816517804171246,7.049289861892707,L200_D0_U160,r200/t0/t0_160.cif,68,0,lower
138,O139,O,8,0.562752037030478,0.2645709416205724,0.2586024449266704,10.442709159837191,4.931442838653486,7.072691811748278,L200_D0_U160,r200/t0/t0_160.cif,69,0,lower
2,C3,C,6,0.1370268156568133,0.2267397129265056,0.262680273788708,2.4055545360027093,4.238717661264827,7.184219089885277,L200_D0_U160,r200/t0/t0_160.cif,70,0,lower
26,C27,C,6,0.6362457356986633,0.2313418783022795,0.2639024852265621,11.748497592689988,4.323507676924076,7.217646170712709,L200_D0_U160,r200/t0/t0_160.cif,71,0,lower
125,O126,O,8,0.3950689398686515,0.2872903700774572,0.2833235564298751,7.293906546559818,5.355680252997868,7.748806080333835,L200_D0_U160,r200/t0/t0_160.cif,72,0,lower
143,O144,O,8,0.896826115559566,0.2868793409441069,0.284270560872797,16.67619365495219,5.348427141145625,7.774706340368276,L200_D0_U160,r200/t0/t0_160.cif,73,0,lower
63,H64,H,1,0.4476341108790934,0.2791794861119027,0.2878410055397211,8.253524790389504,5.2082650459537465,7.872356827652781,L200_D0_U160,r200/t0/t0_160.cif,74,0,lower
99,H100,H,1,0.9492840916046824,0.277056058200987,0.2883890708536975,17.631669196150206,5.169479700114515,7.887346233725735,L200_D0_U160,r200/t0/t0_160.cif,75,0,lower
50,H51,H,1,0.1545130444007335,0.2299640030658515,0.3016199642918648,2.6564897017917737,4.309648318049224,8.24920681748307,L200_D0_U160,r200/t0/t0_160.cif,76,0,lower
86,H87,H,1,0.6534679100440515,0.2345442595553486,0.3028853705247567,11.994365092008698,4.394049520320838,8.283815261747579,L200_D0_U160,r200/t0/t0_160.cif,77,0,lower
80,H81,H,1,0.8361982999917593,0.3518278144549393,0.3591378087136241,15.497891211420642,6.562473059520311,9.8223009442093,L200_D0_U160,r200/t0/t0_160.cif,78,1,upper
115,H116,H,1,0.3361290304927057,0.3521888258516399,0.3592670427696322,6.1448292201021255,6.569134408246046,9.825835453134715,L200_D0_U160,r200/t0/t0_160.cif,79,1,upper
79,H80,H,1,0.8135969387076354,0.2611970500066322,0.3625046231453858,14.910624149289236,4.90100125588885,9.91438221153819,L200_D0_U160,r200/t0/t0_160.cif,80,1,upper
114,H115,H,1,0.3135759842958369,0.2615354548195348,0.3626342675585057,5.558425717939572,4.907248043600055,9.91792794359564,L200_D0_U160,r200/t0/t0_160.cif,81,1,upper
23,C24,C,6,0.809526450780289,0.314169712198052,0.3812520627136181,14.887171314248723,5.878382639853412,10.42711851750421,L200_D0_U160,r200/t0/t0_160.cif,82,1,upper
47,C48,C,6,0.3094203773368924,0.3145245066464151,0.3813605979334534,5.533453578107107,5.884923682794849,10.43008692006836,L200_D0_U160,r200/t0/t0_160.cif,83,1,upper
137,O138,O,8,0.7367430462070674,0.3439608706018406,0.3830033635332689,13.573894931063622,6.425388585447467,10.47501601890086,L200_D0_U160,r200/t0/t0_160.cif,84,1,upper
155,O156,O,8,0.2366332978823872,0.3442664633281444,0.3830418725663614,4.220169960617358,6.431005899164936,10.476069228289925,L200_D0_U160,r200/t0/t0_160.cif,85,1,upper
118,H119,H,1,0.2099486764262709,0.3113057142463939,0.4014433522663485,3.625165198764393,5.831957928572569,10.979343645649188,L200_D0_U160,r200/t0/t0_160.cif,86,1,upper
83,H84,H,1,0.7100965121857169,0.3112875033424872,0.4016541974016525,12.979578466031178,5.8316876913092655,10.985110190750625,L200_D0_U160,r200/t0/t0_160.cif,87,1,upper
136,O137,O,8,0.9511937225596956,0.222376588774555,0.4096413973809979,17.31788394379174,4.203162487365952,11.203557483113736,L200_D0_U160,r200/t0/t0_160.cif,88,1,upper
154,O155,O,8,0.4504621669426074,0.222177927086739,0.4097539437172489,7.951497060884145,4.19955238875792,11.206635588392558,L200_D0_U160,r200/t0/t0_160.cif,89,1,upper
82,H83,H,1,0.913836327291186,0.1898626352337974,0.4141989544806946,16.553087258420938,3.608120260396993,11.328205170763177,L200_D0_U160,r200/t0/t0_160.cif,90,1,upper
117,H118,H,1,0.4130456318149365,0.1898168216630349,0.4145252088509719,7.1854111951624215,3.607378622358616,11.337128120481848,L200_D0_U160,r200/t0/t0_160.cif,91,1,upper
77,H78,H,1,0.9562380907544497,0.3318805722030507,0.4161830041316051,17.588752909382915,6.213835243390908,11.382468276141298,L200_D0_U160,r200/t0/t0_160.cif,92,1,upper
112,H113,H,1,0.4561525973100281,0.3315813515466839,0.4162314564539943,8.23440995515859,6.208361136314835,11.38379343122218,L200_D0_U160,r200/t0/t0_160.cif,93,1,upper
105,H106,H,1,0.0987526188261115,0.1700354997244168,0.4256186962889296,1.2491454839045475,3.2478763812875044,11.640531353148209,L200_D0_U160,r200/t0/t0_160.cif,94,1,upper
69,H70,H,1,0.5980778675502638,0.1711005899972949,0.4265047625757197,10.588637702801352,3.267682109748213,11.664764974655627,L200_D0_U160,r200/t0/t0_160.cif,95,1,upper
22,C23,C,6,0.84894772238694,0.3064694417567506,0.4319093851663888,15.504809948114254,5.752464491668044,11.812579624874632,L200_D0_U160,r200/t0/t0_160.cif,96,1,upper
46,C47,C,6,0.34869424686402,0.3068853877073844,0.4320479474290544,6.1483783840596855,5.760136358979373,11.816369257183988,L200_D0_U160,r200/t0/t0_160.cif,97,1,upper
21,C22,C,6,0.9306897552785036,0.28857208228714,0.4341919434703499,16.997847634705884,5.424854064505319,11.875006843731134,L200_D0_U160,r200/t0/t0_160.cif,98,1,upper
45,C46,C,6,0.4304030662119043,0.2885045503204451,0.4343344399664385,7.639946600384671,5.423658416619949,11.8789040760306,L200_D0_U160,r200/t0/t0_160.cif,99,1,upper
150,O151,O,8,0.1357571038991205,0.2721409162922423,0.4358126905831801,2.097284015856937,5.123938537236263,11.919333744186694,L200_D0_U160,r200/t0/t0_160.cif,100,1,upper
132,O133,O,8,0.6351717719909327,0.2732186483789928,0.4363357182510291,11.439232727710737,5.143866282317507,11.9336383788732,L200_D0_U160,r200/t0/t0_160.cif,101,1,upper
102,H103,H,1,0.2353609074989345,0.1596548364283041,0.4424939163266593,3.750844710062169,3.0625656122164826,12.102063070747189,L200_D0_U160,r200/t0/t0_160.cif,102,1,upper
66,H67,H,1,0.7347234750934228,0.1605214255211714,0.442782871266922,13.091943400795785,3.0785493974962157,12.109965893323128,L200_D0_U160,r200/t0/t0_160.cif,103,1,upper
111,H112,H,1,0.0954287799501494,0.304994312278323,0.4461518321806114,1.3783499932987269,5.72971606282526,12.20210586622674,L200_D0_U160,r200/t0/t0_160.cif,104,1,upper
76,H77,H,1,0.5950284911069312,0.3061687385073504,0.4468227184388145,10.723617438045451,5.751462274346463,12.220454384727224,L200_D0_U160,r200/t0/t0_160.cif,105,1,upper
78,H79,H,1,0.8362690721816719,0.3576941822094836,0.4518368278939496,15.314834366853956,6.698139915362187,12.357588629133147,L200_D0_U160,r200/t0/t0_160.cif,106,1,upper
113,H114,H,1,0.3363100152382363,0.35829085276039,0.4518439563157097,5.964499540642542,6.709087134653601,12.357783589123676,L200_D0_U160,r200/t0/t0_160.cif,107,1,upper
39,C40,C,6,0.1251522477702716,0.2018146179333374,0.4545640229235861,1.7373871461061656,3.839579277779527,12.432176516191294,L200_D0_U160,r200/t0/t0_160.cif,108,1,upper
15,C16,C,6,0.6247481308448881,0.2029522638211055,0.4552928827194592,11.08239740373474,3.860668353508169,12.45211059187896,L200_D0_U160,r200/t0/t0_160.cif,109,1,upper
133,O134,O,8,0.8211064478229649,0.2470585915414568,0.4563857200653708,14.829466403863805,4.6700661653623525,12.481999333844234,L200_D0_U160,r200/t0/t0_160.cif,110,1,upper
151,O152,O,8,0.3203381448662619,0.2478620594389195,0.4565953270692158,5.463929528174538,4.684868067358817,12.4877320164575,L200_D0_U160,r200/t0/t0_160.cif,111,1,upper
36,C37,C,6,0.1987491539225634,0.1633003778845991,0.4718389822938396,3.0107886940332738,3.138319556314124,12.90464097305643,L200_D0_U160,r200/t0/t0_160.cif,112,1,upper
12,C13,C,6,0.6984368809076988,0.1643126096859217,0.4723148038200568,12.357830052595734,3.1570315053432307,12.917654535295894,L200_D0_U160,r200/t0/t0_160.cif,113,1,upper
148,O149,O,8,0.1896432167191974,0.0903892801578051,0.4885248772349873,2.6787725221089214,1.8059207392779904,13.360994711534858,L200_D0_U160,r200/t0/t0_160.cif,114,1,upper
20,C21,C,6,0.9575332699940222,0.2850472935418369,0.4885894841125252,17.379632555626756,5.376661148133611,13.362761688385651,L200_D0_U160,r200/t0/t0_160.cif,115,1,upper
44,C45,C,6,0.4569822676962408,0.2853698345153672,0.4887920622647765,8.017339331810422,5.382639011085586,13.368302134219697,L200_D0_U160,r200/t0/t0_160.cif,116,1,upper
130,O131,O,8,0.6894442736760943,0.0914572905983853,0.4890946524886952,12.02783333389533,1.8256843036428887,13.376577877318846,L200_D0_U160,r200/t0/t0_160.cif,117,1,upper
70,H71,H,1,0.0383961205691715,0.163655642661714,0.4932076547721796,-0.0327286795868521,3.151303935635132,13.489067136963511,L200_D0_U160,r200/t0/t0_160.cif,118,1,upper
119,H120,H,1,0.5387708104018482,0.1645386047131221,0.4945397344833844,9.325139949567696,3.1679037770759924,13.525499078930286,L200_D0_U160,r200/t0/t0_160.cif,119,1,upper
153,O154,O,8,0.0351409948076693,0.2768249849279046,0.4951370470999722,0.0989534986403265,5.227816461737448,13.541835382531715,L200_D0_U160,r200/t0/t0_160.cif,120,1,upper
135,O136,O,8,0.534533527016452,0.2777554022593858,0.4959479615616243,9.439627969630967,5.24512906322139,13.564013626339818,L200_D0_U160,r200/t0/t0_160.cif,121,1,upper
40,C41,C,6,0.0746038189828833,0.2071841968729553,0.4973888870062277,0.7113577180209817,3.9510380751448704,13.603422463314567,L200_D0_U160,r200/t0/t0_160.cif,122,1,upper
16,C17,C,6,0.5745905056177212,0.2084782540906575,0.4983279676460124,10.06350815719688,3.975059917998781,13.629106009939424,L200_D0_U160,r200/t0/t0_160.cif,123,1,upper
110,H111,H,1,0.4427593317549838,0.3395687550685559,0.5042045990619483,7.813122951848673,6.381504978469507,13.789829946280932,L200_D0_U160,r200/t0/t0_160.cif,124,1,upper
75,H76,H,1,0.9438521393841424,0.3391872741489798,0.5042521936126562,17.184922729436565,6.374521665741265,13.791131641588455,L200_D0_U160,r200/t0/t0_160.cif,125,1,upper
74,H75,H,1,0.9344276005197932,0.1735019002558504,0.5061266469943384,16.71685326143143,3.3358294803768764,13.842397325050529,L200_D0_U160,r200/t0/t0_160.cif,126,1,upper
109,H110,H,1,0.4340144386273027,0.1737848603508053,0.5061418407169452,7.357462786400868,3.341024574335305,13.842812868366453,L200_D0_U160,r200/t0/t0_160.cif,127,1,upper
18,C19,C,6,0.8393511504051719,0.2459192349905089,0.5081450770398911,15.060098881168152,4.66483207939882,13.897600722914053,L200_D0_U160,r200/t0/t0_160.cif,128,1,upper
42,C43,C,6,0.3388597433007294,0.2461393037097409,0.5083410026904281,5.698756272010708,4.668928222972527,13.902959225014284,L200_D0_U160,r200/t0/t0_160.cif,129,1,upper
103,H104,H,1,0.211182059423194,0.2636127719547261,0.5125649310590671,3.332133547401751,4.990732264901844,14.0184822766032,L200_D0_U160,r200/t0/t0_160.cif,130,1,upper
67,H68,H,1,0.7118561298818209,0.2645382764061512,0.5129506245631196,12.6976622145682,5.007826046988264,14.029030867080488,L200_D0_U160,r200/t0/t0_160.cif,131,1,upper
37,C38,C,6,0.2264942181323273,0.2046997716392846,0.5165299894011238,3.5078599108058337,3.911258223246584,14.126925318110102,L200_D0_U160,r200/t0/t0_160.cif,132,1,upper
13,C14,C,6,0.7267476022647522,0.2055449864202432,0.5168660515286865,12.865484640315737,3.9268641852813615,14.13611650676466,L200_D0_U160,r200/t0/t0_160.cif,133,1,upper
19,C20,C,6,0.9210992004716644,0.2299163573902396,0.5184052808760388,16.539795671325088,4.374387750790771,14.178213923146428,L200_D0_U160,r200/t0/t0_160.cif,134,1,upper
43,C44,C,6,0.4206784405098437,0.2301461138385374,0.5185297466616603,7.179941286968385,4.378639973367491,14.181618021445104,L200_D0_U160,r200/t0/t0_160.cif,135,1,upper
73,H74,H,1,0.82130806353772,0.3001670022287916,0.5229794750622873,14.785727825292106,5.664419086229347,14.303316629640946,L200_D0_U160,r200/t0/t0_160.cif,136,1,upper
108,H109,H,1,0.3207810720428667,0.3001451604296156,0.5235181673175688,5.422579892453545,5.664181473416589,14.31804968564149,L200_D0_U160,r200/t0/t0_160.cif,137,1,upper
149,O150,O,8,0.3027599847704385,0.1912672796760372,0.5283023004420629,4.88630656154536,3.668421579159051,14.448894153045956,L200_D0_U160,r200/t0/t0_160.cif,138,1,upper
131,O132,O,8,0.8030102705332464,0.1914976743978744,0.5284096383484908,14.243285256478934,3.672680325927275,14.45182980948222,L200_D0_U160,r200/t0/t0_160.cif,139,1,upper
41,C42,C,6,0.1905497823685681,0.0909814593263326,0.5412804698612191,2.586025486217358,1.832750707951478,14.803842818006864,L200_D0_U160,r200/t0/t0_160.cif,140,1,upper
17,C18,C,6,0.6897936274457819,0.0922312903239707,0.5417931848696717,11.925099727425192,1.85583223836231,14.817865404850815,L200_D0_U160,r200/t0/t0_160.cif,141,1,upper
147,O148,O,8,0.1089687873024585,0.2030838544796793,0.546317293785996,1.2443053565438096,3.8906321383474953,14.94159829568647,L200_D0_U160,r200/t0/t0_160.cif,142,1,upper
129,O130,O,8,0.6094553254830344,0.2052222328859299,0.5470982393912094,10.607603957326386,3.930093975167275,14.962956901128036,L200_D0_U160,r200/t0/t0_160.cif,143,1,upper
106,H107,H,1,0.1460681446506315,0.0616596800619929,0.552791125118181,1.6789268470067769,1.298368782359462,15.118655453312211,L200_D0_U160,r200/t0/t0_160.cif,144,1,upper
71,H72,H,1,0.6447290166438654,0.0636322053694812,0.5531539067897694,11.008667307515532,1.3346617192179902,15.128577412707545,L200_D0_U160,r200/t0/t0_160.cif,145,1,upper
38,C39,C,6,0.1826287188675965,0.1712385696500183,0.5542650879428397,2.5500496197974845,3.3088817832829025,15.15896785176514,L200_D0_U160,r200/t0/t0_160.cif,146,1,upper
14,C15,C,6,0.6828135109438381,0.1725156817566023,0.5547850441486553,11.906755762053578,3.3324659379996726,15.173188482975268,L200_D0_U160,r200/t0/t0_160.cif,147,1,upper
107,H108,H,1,0.242334197376645,0.0643391335111358,0.5573986225999643,3.4744948305698906,1.3489140264549109,15.244668993985814,L200_D0_U160,r200/t0/t0_160.cif,148,1,upper
72,H73,H,1,0.741129524041513,0.0648969332123679,0.558124029700532,12.803531127243886,1.3593656141367352,15.264508639592504,L200_D0_U160,r200/t0/t0_160.cif,149,1,upper
134,O135,O,8,0.9392210255830202,0.2366316224463385,0.5693382848414985,16.783510663745012,4.51298527528432,15.57121482921442,L200_D0_U160,r200/t0/t0_160.cif,150,1,upper
152,O153,O,8,0.439051180260685,0.2367314137553026,0.5694430776846438,7.428164944095513,4.514847520272264,15.574080879007,L200_D0_U160,r200/t0/t0_160.cif,151,1,upper
116,H117,H,1,0.4915712696378983,0.2333279654745738,0.5746304798227974,8.393712297110408,4.453986211530633,15.71595462129574,L200_D0_U160,r200/t0/t0_160.cif,152,1,upper
