atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
56,H57,H,1,0.3874099399448144,0.2412545608963335,0.2113746366186088,7.2359194443379184,4.241824884923815,5.945007929123312,L200_D8.4_U80,r200/t8.4/t8.4_80.cif,44,0,lower
126,O127,O,8,0.4900201427631086,0.349032953009907,0.2133116998883877,9.3222840844371,6.161560313964188,5.999488715854727,L200_D8.4_U80,r200/t8.4/t8.4_80.cif,45,0,lower
92,H93,H,1,0.8874666705854988,0.2386700738949076,0.2136157793688965,16.59183904038836,4.195178514257598,6.008041089742285,L200_D8.4_U80,r200/t8.4/t8.4_80.cif,46,0,lower
144,O145,O,8,0.9891294909659752,0.3475080145783453,0.2142148861259221,18.66462558433973,6.134149415447408,6.024891240157136,L200_D8.4_U80,r200/t8.4/t8.4_80.cif,47,0,lower
6,C7,C,6,0.2935044409377242,0.3139811183602221,0.221366206511611,5.572407101140205,5.534898730508347,6.226025383196884,L200_D8.4_U80,r200/t8.4/t8.4_80.cif,48,0,lower
30,C31,C,6,0.7931833231152665,0.311679213677331,0.2226328903785292,14.923518214269851,5.493547654402557,6.2616514438869775,L200_D8.4_U80,r200/t8.4/t8.4_80.cif,49,0,lower
1,C2,C,6,0.180322846321094,0.2703082391200071,0.2245229742997493,3.378757615041636,4.755948604412974,6.314810915042623,L200_D8.4_U80,r200/t8.4/t8.4_80.cif,50,0,lower
25,C26,C,6,0.6798107928919763,0.2685380614163012,0.2257197999560163,12.72725536650304,4.724089822823663,6.348472181740027,L200_D8.4_U80,r200/t8.4/t8.4_80.cif,51,0,lower
49,H50,H,1,0.1665524616020776,0.3310821446447265,0.2279053578710188,3.20956532991892,5.837833433364651,6.4099419935495305,L200_D8.4_U80,r200/t8.4/t8.4_80.cif,52,0,lower
93,H94,H,1,0.8983492615383245,0.4082689431498834,0.2279911118007007,17.03384161251216,7.2130232495218305,6.4123538618799385,L200_D8.4_U80,r200/t8.4/t8.4_80.cif,53,0,lower
57,H58,H,1,0.399704446666095,0.4100092619919943,0.2285341445682021,7.697826635886145,7.243884727534567,6.427626905799559,L200_D8.4_U80,r200/t8.4/t8.4_80.cif,54,0,lower
85,H86,H,1,0.6662075968371491,0.3293149479757847,0.229243948619994,12.560932987178528,5.805989849460252,6.447590468048708,L200_D8.4_U80,r200/t8.4/t8.4_80.cif,55,0,lower
7,C8,C,6,0.3749719322622901,0.2955196324961732,0.2296393536770565,7.053623603925479,5.203763664180404,6.458711415372646,L200_D8.4_U80,r200/t8.4/t8.4_80.cif,56,0,lower
31,C32,C,6,0.874733693385667,0.2935332922333172,0.2310865619416316,16.406441892933387,5.167986618956848,6.499414806969793,L200_D8.4_U80,r200/t8.4/t8.4_80.cif,57,0,lower
122,O123,O,8,0.2564694800753561,0.2533832063391117,0.2338780425992917,4.760710016073682,4.451898681028265,6.577926471894507,L200_D8.4_U80,r200/t8.4/t8.4_80.cif,58,0,lower
5,C6,C,6,0.1420464143748539,0.1490905503212879,0.234776750529772,2.4532727396755933,2.593509093501503,6.603203041771297,L200_D8.4_U80,r200/t8.4/t8.4_80.cif,59,0,lower
29,C30,C,6,0.6401493337850989,0.1476423070887674,0.2348659326599762,11.77841239599346,2.5676823509800157,6.605711329802831,L200_D8.4_U80,r200/t8.4/t8.4_80.cif,60,0,lower
140,O141,O,8,0.7558690846542195,0.2515360151487471,0.2357125170313353,14.10623858358337,4.41849723809302,6.629521900838761,L200_D8.4_U80,r200/t8.4/t8.4_80.cif,61,0,lower
89,H90,H,1,0.5947660000305005,0.1154008609883706,0.2420855058991194,10.864626778530582,1.9913158698655,6.808765115432917,L200_D8.4_U80,r200/t8.4/t8.4_80.cif,62,0,lower
55,H56,H,1,0.2762428305959232,0.3651038707793818,0.2421105332026177,5.290226089316981,6.440188642829833,6.8094690197429255,L200_D8.4_U80,r200/t8.4/t8.4_80.cif,63,0,lower
53,H54,H,1,0.0966359774547971,0.1170214360558907,0.2422363804524435,1.5387993109988172,2.0201487919956307,6.813008530963578,L200_D8.4_U80,r200/t8.4/t8.4_80.cif,64,0,lower
91,H92,H,1,0.7758237644301792,0.3633935605614745,0.242770207156674,14.641564951609066,6.409540160205312,6.828022650160642,L200_D8.4_U80,r200/t8.4/t8.4_80.cif,65,0,lower
90,H91,H,1,0.6910907783458722,0.1158466501732127,0.2470503325632784,12.659819612256245,1.9979305329751469,6.948403126678348,L200_D8.4_U80,r200/t8.4/t8.4_80.cif,66,0,lower
54,H55,H,1,0.1929295286080366,0.1173805220489575,0.2471396642648049,3.333387117022544,2.0252351511611755,6.950915621471446,L200_D8.4_U80,r200/t8.4/t8.4_80.cif,67,0,lower
138,O139,O,8,0.5619263708165397,0.2607070996281326,0.2533074263086469,10.455808016736109,4.577189863360089,7.124386738168133,L200_D8.4_U80,r200/t8.4/t8.4_80.cif,68,0,lower
120,O121,O,8,0.0637970505143046,0.262039079137796,0.253838341568997,1.1288306138418986,4.600779329547306,7.139318971679993,L200_D8.4_U80,r200/t8.4/t8.4_80.cif,69,0,lower
2,C3,C,6,0.1365929303551839,0.2270857616476565,0.2570245206733418,2.431407587237758,3.9771750085020727,7.228931710189933,L200_D8.4_U80,r200/t8.4/t8.4_80.cif,70,0,lower
26,C27,C,6,0.6347310027289834,0.2253392048232982,0.2574382166525304,11.756131261513396,3.945946517323748,7.240567098029583,L200_D8.4_U80,r200/t8.4/t8.4_80.cif,71,0,lower
125,O126,O,8,0.3931013961189792,0.289530408438648,0.2793594698070063,7.290617940751579,5.083758123027378,7.857112327412159,L200_D8.4_U80,r200/t8.4/t8.4_80.cif,72,0,lower
143,O144,O,8,0.893250374475334,0.2896036614730189,0.2808380752996228,16.653848375722408,5.0846678024336684,7.898698780348379,L200_D8.4_U80,r200/t8.4/t8.4_80.cif,73,0,lower
63,H64,H,1,0.4455594497605349,0.2839459056254564,0.2839544590504068,8.255619439341038,4.983031894308708,7.986348492749921,L200_D8.4_U80,r200/t8.4/t8.4_80.cif,74,0,lower
99,H100,H,1,0.9457048168853048,0.2859032191365861,0.2853011257222748,17.621974842365603,5.017544569185985,8.024224106258778,L200_D8.4_U80,r200/t8.4/t8.4_80.cif,75,0,lower
50,H51,H,1,0.15393740158091,0.2283467413270862,0.2948404122906738,2.68733617683574,3.989527785752672,8.292520885827642,L200_D8.4_U80,r200/t8.4/t8.4_80.cif,76,0,lower
86,H87,H,1,0.6508469208193374,0.2262332120939268,0.295451924246654,11.98810946566524,3.951708158317865,8.309719938113256,L200_D8.4_U80,r200/t8.4/t8.4_80.cif,77,0,lower
71,H72,H,1,0.0683348237369227,0.0950549619989447,0.3563828297263763,0.7606603415814124,1.5982510989796106,10.023429406762544,L200_D8.4_U80,r200/t8.4/t8.4_80.cif,78,1,upper
106,H107,H,1,0.5683208939782552,0.093470889816556,0.3576292280501118,10.11868413770547,1.569694842542448,10.058484927311223,L200_D8.4_U80,r200/t8.4/t8.4_80.cif,79,1,upper
72,H73,H,1,0.1650387077900575,0.0883205492946816,0.3578997737825406,2.558185992368132,1.4778604998263345,10.066094149260504,L200_D8.4_U80,r200/t8.4/t8.4_80.cif,80,1,upper
107,H108,H,1,0.6650318955644945,0.0871700183837781,0.3591024310268368,11.917102785752762,1.4570402093233317,10.099919432027326,L200_D8.4_U80,r200/t8.4/t8.4_80.cif,81,1,upper
130,O131,O,8,0.1142281120471956,0.1969261507307691,0.3638375296301481,1.765362240584768,3.4112640873442777,10.233096236927803,L200_D8.4_U80,r200/t8.4/t8.4_80.cif,82,1,upper
148,O149,O,8,0.6136877237749875,0.1956783022101457,0.3644308385623352,11.115276507756484,3.3888728874004395,10.249783320878358,L200_D8.4_U80,r200/t8.4/t8.4_80.cif,83,1,upper
17,C18,C,6,0.1170164418143408,0.1173482712016224,0.37287607670041,1.6762378233967403,1.9910328823548848,10.487309490041122,L200_D8.4_U80,r200/t8.4/t8.4_80.cif,84,1,upper
41,C42,C,6,0.6168961505279218,0.1161983425365569,0.3739405195636007,11.033289437851694,1.9702602867203145,10.517247430387226,L200_D8.4_U80,r200/t8.4/t8.4_80.cif,85,1,upper
102,H103,H,1,0.6702289982493362,0.2771931222321902,0.3994950316570522,12.235831085376654,4.831818858684335,11.235979722258952,L200_D8.4_U80,r200/t8.4/t8.4_80.cif,86,1,upper
66,H67,H,1,0.1700973820714243,0.2780596323893668,0.399807074067682,2.871040619983165,4.847173741399035,11.244756057183018,L200_D8.4_U80,r200/t8.4/t8.4_80.cif,87,1,upper
69,H70,H,1,0.0352225356681613,0.3068187366770458,0.4046041255930557,0.3813227182980773,5.358282646096164,11.379675316234028,L200_D8.4_U80,r200/t8.4/t8.4_80.cif,88,1,upper
105,H106,H,1,0.5355292106804664,0.3068638887370178,0.4047116365605379,9.750030683617847,5.359058352704611,11.38269911116219,L200_D8.4_U80,r200/t8.4/t8.4_80.cif,89,1,upper
12,C13,C,6,0.1347822561806146,0.2349295835217214,0.4077071141577498,2.127496857156229,4.076626484297101,11.466948282925726,L200_D8.4_U80,r200/t8.4/t8.4_80.cif,90,1,upper
36,C37,C,6,0.6347868073261959,0.2344407697299408,0.4078852901954079,11.489580046277643,4.067869791314264,11.47195956513821,L200_D8.4_U80,r200/t8.4/t8.4_80.cif,91,1,upper
117,H118,H,1,0.8547586419718992,0.3215571372009691,0.4092670098927453,15.74241952499796,5.619624993411916,11.510821060953898,L200_D8.4_U80,r200/t8.4/t8.4_80.cif,92,1,upper
82,H83,H,1,0.3545396804471463,0.3229625025464089,0.4097656840288293,6.376486222864946,5.644530574551081,11.524846498161,L200_D8.4_U80,r200/t8.4/t8.4_80.cif,93,1,upper
119,H120,H,1,0.9766140442833016,0.2027397534221562,0.4104070409873429,17.836418934900166,3.5023883892266587,11.542884954736287,L200_D8.4_U80,r200/t8.4/t8.4_80.cif,94,1,upper
70,H71,H,1,0.4768723984103052,0.2028361843143392,0.4108427973115552,8.477495480811614,3.5039899267365118,11.555140799827493,L200_D8.4_U80,r200/t8.4/t8.4_80.cif,95,1,upper
74,H75,H,1,0.3720213765371032,0.1887338367247227,0.417039500674814,6.480380304275834,3.2510755829004,11.7294259043146,L200_D8.4_U80,r200/t8.4/t8.4_80.cif,96,1,upper
109,H110,H,1,0.8720897887757625,0.1868890258537627,0.417211771159386,15.84155053863435,3.2181610986980504,11.734271090156756,L200_D8.4_U80,r200/t8.4/t8.4_80.cif,97,1,upper
14,C15,C,6,0.122124924381491,0.1118740588313559,0.4267162236686473,1.6624860566239688,1.879101256750396,12.001588145946595,L200_D8.4_U80,r200/t8.4/t8.4_80.cif,98,1,upper
38,C39,C,6,0.6221011917254488,0.1117237538559109,0.4277993600996487,11.022873586332429,1.8761336403859197,12.032051851401684,L200_D8.4_U80,r200/t8.4/t8.4_80.cif,99,1,upper
15,C16,C,6,0.0667528703211966,0.2681721103128514,0.4297108450000133,0.8643165852625321,4.66301325544964,12.085813234843211,L200_D8.4_U80,r200/t8.4/t8.4_80.cif,100,1,upper
39,C40,C,6,0.5670040595990833,0.2683287280037484,0.4299242770290615,10.231961356684174,4.665746581778053,12.091816107871493,L200_D8.4_U80,r200/t8.4/t8.4_80.cif,101,1,upper
154,O155,O,8,0.8936995862077394,0.3391316904874782,0.4301701564547481,16.45995338392565,5.927154787863313,12.098731578708955,L200_D8.4_U80,r200/t8.4/t8.4_80.cif,102,1,upper
136,O137,O,8,0.3932716083535618,0.3405903606906572,0.4308261965455809,7.089894549923132,5.952967997924375,12.117183005068403,L200_D8.4_U80,r200/t8.4/t8.4_80.cif,103,1,upper
131,O132,O,8,0.2445645951814825,0.1544714587473185,0.4341091932085126,4.008060402193472,2.636068426113478,12.209518781510829,L200_D8.4_U80,r200/t8.4/t8.4_80.cif,104,1,upper
149,O150,O,8,0.7445175916214861,0.1542364360809963,0.4342920692518638,13.369566127024674,2.631832192263131,12.21466225352413,L200_D8.4_U80,r200/t8.4/t8.4_80.cif,105,1,upper
16,C17,C,6,0.0180536485397999,0.2046525796946484,0.4397805904788662,-0.1658005392806677,3.528612779132781,12.369029412875255,L200_D8.4_U80,r200/t8.4/t8.4_80.cif,106,1,upper
40,C41,C,6,0.5181632984751476,0.2051456256599608,0.4402724877439457,9.199198057756442,3.537265667172887,12.382864247498713,L200_D8.4_U80,r200/t8.4/t8.4_80.cif,107,1,upper
68,H69,H,1,0.1419131006857816,0.0563309931366833,0.4403888411272771,1.9205979770867403,0.8858513578296462,12.386136739400063,L200_D8.4_U80,r200/t8.4/t8.4_80.cif,108,1,upper
13,C14,C,6,0.1701666361441018,0.1745734749234088,0.4414986094187254,2.6324541224525397,2.9922434160205924,12.41734947806016,L200_D8.4_U80,r200/t8.4/t8.4_80.cif,109,1,upper
104,H105,H,1,0.6418011226270713,0.0564389794798682,0.4419210432481901,11.278895592410988,0.8873655354131044,12.42923062191863,L200_D8.4_U80,r200/t8.4/t8.4_80.cif,110,1,upper
37,C38,C,6,0.6702769647338204,0.1745335410606388,0.4419264657233332,11.99675216107895,2.991417498692651,12.42938313150179,L200_D8.4_U80,r200/t8.4/t8.4_80.cif,111,1,upper
114,H115,H,1,0.759153112304044,0.4162932468551301,0.4448755506200863,14.03349361010652,7.297984912602796,12.512327487434566,L200_D8.4_U80,r200/t8.4/t8.4_80.cif,112,1,upper
79,H80,H,1,0.258427985589106,0.4165624303241153,0.4451552954242041,4.656715625854473,7.302706052691659,12.520195437464976,L200_D8.4_U80,r200/t8.4/t8.4_80.cif,113,1,upper
129,O130,O,8,0.0533693193184778,0.1301268598641471,0.4463957532835735,0.3666261508969654,2.1990424276742333,12.555083879747675,L200_D8.4_U80,r200/t8.4/t8.4_80.cif,114,1,upper
147,O148,O,8,0.5533771835025542,0.1306267099111026,0.447362107934673,9.728840547834922,2.207689650284312,12.582263044452748,L200_D8.4_U80,r200/t8.4/t8.4_80.cif,115,1,upper
19,C20,C,6,0.3679509199828707,0.1788126731720952,0.4553800856115985,6.316824408550165,3.064059327605272,12.807772318542536,L200_D8.4_U80,r200/t8.4/t8.4_80.cif,116,1,upper
151,O152,O,8,0.7682816676619355,0.2737632022894089,0.455556080438952,13.961605621094357,4.755715773322093,12.812722253221734,L200_D8.4_U80,r200/t8.4/t8.4_80.cif,117,1,upper
133,O134,O,8,0.268078017267786,0.2740699557908846,0.4555778980704718,4.595134799726635,4.761175268303737,12.813335884045443,L200_D8.4_U80,r200/t8.4/t8.4_80.cif,118,1,upper
43,C44,C,6,0.8678184163903031,0.1778364614897021,0.4556243826341774,15.675455251682028,3.0466011369469586,12.81464328357186,L200_D8.4_U80,r200/t8.4/t8.4_80.cif,119,1,upper
18,C19,C,6,0.2883456279553701,0.1961392039135005,0.4646674735547409,4.835810191352069,3.37027676785392,13.068984334544483,L200_D8.4_U80,r200/t8.4/t8.4_80.cif,120,1,upper
42,C43,C,6,0.7883597408772133,0.1958248971584762,0.4648082635660965,14.198415284391787,3.3646392102267173,13.0729441177391,L200_D8.4_U80,r200/t8.4/t8.4_80.cif,121,1,upper
81,H82,H,1,0.442497957098835,0.0958070276859643,0.4662025402859498,7.562766820661951,1.5822796033749766,13.11215878553236,L200_D8.4_U80,r200/t8.4/t8.4_80.cif,122,1,upper
116,H117,H,1,0.9417682815043152,0.0944889163775886,0.4669170402618884,16.908799590853317,1.5586041415615572,13.132254422786971,L200_D8.4_U80,r200/t8.4/t8.4_80.cif,123,1,upper
134,O135,O,8,0.3902142270264511,0.1030649732140288,0.467087518306904,6.593380554779068,1.7113554373076645,13.137049195450205,L200_D8.4_U80,r200/t8.4/t8.4_80.cif,124,1,upper
152,O153,O,8,0.8895476965655528,0.1022346721972463,0.4680247306786385,15.940941212860764,1.696311573535232,13.16340872027478,L200_D8.4_U80,r200/t8.4/t8.4_80.cif,125,1,upper
132,O133,O,8,0.0870652097499199,0.3079300115302975,0.4721158658818378,1.2274094566805125,5.360026152153488,13.27847376124287,L200_D8.4_U80,r200/t8.4/t8.4_80.cif,126,1,upper
150,O151,O,8,0.5874655618268875,0.3082400067576847,0.4721961759411494,10.59833663227981,5.365527760389714,13.280732518239612,L200_D8.4_U80,r200/t8.4/t8.4_80.cif,127,1,upper
45,C46,C,6,0.8830230399472241,0.3157966013860075,0.477295949142712,16.135263081691008,5.498797301843404,13.424165962313246,L200_D8.4_U80,r200/t8.4/t8.4_80.cif,128,1,upper
21,C22,C,6,0.3824875036711582,0.3166049968694327,0.4778021623464231,6.762454147105207,5.513064843667648,13.438403439231156,L200_D8.4_U80,r200/t8.4/t8.4_80.cif,129,1,upper
67,H68,H,1,0.1638943013449978,0.1908065246505999,0.4788570476022652,2.470393320768845,3.271471168935182,13.468072567517408,L200_D8.4_U80,r200/t8.4/t8.4_80.cif,130,1,upper
103,H104,H,1,0.6643473258630469,0.1913910979604387,0.4792173261122762,11.84221165996006,3.2817899715670804,13.478205564706528,L200_D8.4_U80,r200/t8.4/t8.4_80.cif,131,1,upper
47,C48,C,6,0.7641405475044891,0.4009490179701604,0.4828724629782731,14.031723191201122,7.014439533051445,13.581007953857837,L200_D8.4_U80,r200/t8.4/t8.4_80.cif,132,1,upper
23,C24,C,6,0.2632833643032073,0.4011215467246602,0.4831318162742521,4.652359385515849,7.017444060316019,13.58830238343418,L200_D8.4_U80,r200/t8.4/t8.4_80.cif,133,1,upper
135,O136,O,8,0.9870794806489468,0.2209863683459202,0.4835299387086765,17.923944939542174,3.807926144007683,13.599499758234096,L200_D8.4_U80,r200/t8.4/t8.4_80.cif,134,1,upper
153,O154,O,8,0.4869684746185828,0.2223862623420008,0.4838566791293331,8.560346754083255,3.832780226784356,13.608689481384625,L200_D8.4_U80,r200/t8.4/t8.4_80.cif,135,1,upper
44,C45,C,6,0.910396750670856,0.2333562152336852,0.4860494728028793,16.502588057074213,4.027641950945458,13.670362802198822,L200_D8.4_U80,r200/t8.4/t8.4_80.cif,136,1,upper
20,C21,C,6,0.4102077607695845,0.234134838516328,0.4862185891061691,7.136853539209007,4.041469206018696,13.675119275255785,L200_D8.4_U80,r200/t8.4/t8.4_80.cif,137,1,upper
118,H119,H,1,0.6649553571317862,0.3713748341784325,0.486986881405016,12.120420273249811,6.486425280374832,13.696727846092838,L200_D8.4_U80,r200/t8.4/t8.4_80.cif,138,1,upper
83,H84,H,1,0.1641991652087949,0.3710907591809244,0.4870932631398799,2.742520374143502,6.481335554745918,13.69971988083928,L200_D8.4_U80,r200/t8.4/t8.4_80.cif,139,1,upper
46,C47,C,6,0.8037902740311397,0.3232111518600104,0.4883262304644897,14.642464129964846,5.627949998543404,13.734397648420169,L200_D8.4_U80,r200/t8.4/t8.4_80.cif,140,1,upper
22,C23,C,6,0.30319346575403,0.323485516857396,0.4885901285097934,5.268126846871681,5.632767694431101,13.741819901141254,L200_D8.4_U80,r200/t8.4/t8.4_80.cif,141,1,upper
111,H112,H,1,0.5512094723422164,0.3000136141140384,0.4947063870643522,9.864370175168853,5.212940467556901,13.913842458743698,L200_D8.4_U80,r200/t8.4/t8.4_80.cif,142,1,upper
76,H77,H,1,0.0511968508617943,0.2988805328455732,0.4947305631348411,0.4992212202051161,5.19274625155745,13.914522421737608,L200_D8.4_U80,r200/t8.4/t8.4_80.cif,143,1,upper
