atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
99,H100,H,1,0.9415546957541876,0.1910457421334628,0.1719666033214794,17.71111898741223,3.616268009724146,4.659234434166288,L320_D6_U40,r320/t6.0/t6.0_40.cif,13,0,lower
63,H64,H,1,0.4418939698383385,0.1899208672757048,0.1720840079664532,8.340926155839854,3.595547166672449,4.662415376012133,L320_D6_U40,r320/t6.0/t6.0_40.cif,14,0,lower
120,O121,O,8,0.0562446848137496,0.2439153396548485,0.1731940802695058,1.216411097146208,4.593569381918091,4.692491489623146,L320_D6_U40,r320/t6.0/t6.0_40.cif,15,0,lower
140,O141,O,8,0.7472567567663628,0.2747669951302922,0.1772156659197771,14.225668887070832,5.165538560861097,4.801451659678169,L320_D6_U40,r320/t6.0/t6.0_40.cif,16,0,lower
143,O144,O,8,0.8902233737340046,0.1953739519521432,0.177232668500435,16.74750892160312,3.698889063443746,4.801912324759301,L320_D6_U40,r320/t6.0/t6.0_40.cif,17,0,lower
125,O126,O,8,0.3906454638347077,0.1938754556900108,0.1775721747972151,7.377706109558527,3.6713785418194007,4.811110851671046,L320_D6_U40,r320/t6.0/t6.0_40.cif,18,0,lower
122,O123,O,8,0.2476516541786432,0.2726212175574194,0.1786264452227082,4.852053856511895,5.126612576248721,4.839675078529664,L320_D6_U40,r320/t6.0/t6.0_40.cif,19,0,lower
92,H93,H,1,0.876342316329958,0.3083683290174928,0.1802869553863144,16.707102218994475,5.787822798263351,4.884664663618426,L320_D6_U40,r320/t6.0/t6.0_40.cif,20,0,lower
56,H57,H,1,0.3757763843036533,0.3068167504405887,0.1808075076769631,7.318330094052661,5.75942326726979,4.898768420455679,L320_D6_U40,r320/t6.0/t6.0_40.cif,21,0,lower
52,H53,H,1,0.4794577748649498,0.3303206334766348,0.1844801340198955,9.302195791797851,6.195477674584571,4.998273945309409,L320_D6_U40,r320/t6.0/t6.0_40.cif,22,0,lower
88,H89,H,1,0.9803821933191148,0.3305363182289994,0.184816943185623,18.69341321544463,6.199632510877688,5.007399396602801,L320_D6_U40,r320/t6.0/t6.0_40.cif,23,0,lower
25,C26,C,6,0.6745554753253646,0.2786924874000251,0.1915465014117585,12.843597071887888,5.245306396859153,5.189728923431463,L320_D6_U40,r320/t6.0/t6.0_40.cif,24,0,lower
1,C2,C,6,0.1751259064386087,0.2771345558418349,0.1932081158213612,3.4739757945070684,5.2173668273642,5.234748426776859,L320_D6_U40,r320/t6.0/t6.0_40.cif,25,0,lower
24,C25,C,6,0.6398807719014906,0.3558689999887026,0.1985038191058735,12.334520673114271,6.674537746251631,5.37822932725264,L320_D6_U40,r320/t6.0/t6.0_40.cif,26,0,lower
0,C1,C,6,0.1409670434270443,0.3546157377275737,0.1996574900508907,2.9761318265740004,6.651969454426896,5.409486695188627,L320_D6_U40,r320/t6.0/t6.0_40.cif,27,0,lower
31,C32,C,6,0.8738022213547022,0.2598667958759066,0.2037969816201687,16.5185404911161,4.903730339561315,5.521641388524435,L320_D6_U40,r320/t6.0/t6.0_40.cif,28,0,lower
7,C8,C,6,0.3741297654761851,0.2581525732800975,0.2043362183864032,7.146159668190048,4.872335676748167,5.536251379423141,L320_D6_U40,r320/t6.0/t6.0_40.cif,29,0,lower
28,C29,C,6,0.5245570363804691,0.2974611418965893,0.204736090782072,10.04411734528304,5.598700239025649,5.54708545533781,L320_D6_U40,r320/t6.0/t6.0_40.cif,30,0,lower
4,C5,C,6,0.0248879705509898,0.297515808564484,0.2055716993004405,0.6747751474716764,5.600132895046671,5.569725292998538,L320_D6_U40,r320/t6.0/t6.0_40.cif,31,0,lower
84,H85,H,1,0.6767771063133646,0.3917830063111142,0.2153965946538744,13.066254946736494,7.346537874716428,5.835919367072465,L320_D6_U40,r320/t6.0/t6.0_40.cif,32,0,lower
48,H49,H,1,0.1780420743009321,0.3904050297523083,0.2164984439379659,3.711064610781871,7.321639468627924,5.865772687580887,L320_D6_U40,r320/t6.0/t6.0_40.cif,33,0,lower
30,C31,C,6,0.7959496451617795,0.2629812579302246,0.218661664508937,15.037270483544477,4.968785804815472,5.924382624500577,L320_D6_U40,r320/t6.0/t6.0_40.cif,34,0,lower
6,C7,C,6,0.2966810440580687,0.2604538832849621,0.2198337119714898,5.669650445501629,4.922689644475578,5.95613788273403,L320_D6_U40,r320/t6.0/t6.0_40.cif,35,0,lower
85,H86,H,1,0.6723700991960182,0.2447988358871416,0.2247213344769846,12.672711163866756,4.635960858810003,6.0885623107273865,L320_D6_U40,r320/t6.0/t6.0_40.cif,36,0,lower
49,H50,H,1,0.1727330110128378,0.2436718392118691,0.2265508108818121,3.299744554486138,4.616067044583071,6.138129838940595,L320_D6_U40,r320/t6.0/t6.0_40.cif,37,0,lower
27,C28,C,6,0.5757184940383553,0.3497110975715425,0.2294951838596625,11.061146728608223,6.576460596087994,6.217904188729802,L320_D6_U40,r320/t6.0/t6.0_40.cif,38,0,lower
3,C4,C,6,0.0762887734641561,0.349525241220541,0.230293144215752,1.6958823115867343,6.573430930083724,6.239523993368505,L320_D6_U40,r320/t6.0/t6.0_40.cif,39,0,lower
87,H88,H,1,0.5437411461512801,0.4028511110530035,0.2313741070940961,10.56418669934405,7.559087066392453,6.268811421087367,L320_D6_U40,r320/t6.0/t6.0_40.cif,40,0,lower
51,H52,H,1,0.0447147484681273,0.4029512915117491,0.2317339041280456,1.2078770765576143,7.561119778378827,6.278559701843688,L320_D6_U40,r320/t6.0/t6.0_40.cif,41,0,lower
91,H92,H,1,0.7880654940628453,0.2117831036352525,0.2382098333662533,14.750568659002074,4.032873121249534,6.454017447226233,L320_D6_U40,r320/t6.0/t6.0_40.cif,42,0,lower
55,H56,H,1,0.2893866174081138,0.2088538580867386,0.2391012052488809,5.393729317187594,3.979211037423239,6.478168128166429,L320_D6_U40,r320/t6.0/t6.0_40.cif,43,0,lower
100,H101,H,1,0.8593028899419216,0.4038878671095143,0.240540500934699,16.465262537535622,7.58287721262462,6.517164165133993,L320_D6_U40,r320/t6.0/t6.0_40.cif,44,0,lower
64,H65,H,1,0.3590962872791197,0.402162483422923,0.2408280813593877,7.083317389927855,7.551149040699929,6.524955821138252,L320_D6_U40,r320/t6.0/t6.0_40.cif,45,0,lower
126,O127,O,8,0.4995960003349595,0.2546384041912255,0.2421704062507138,9.4204114253047,4.826559364503827,6.561324547592732,L320_D6_U40,r320/t6.0/t6.0_40.cif,46,0,lower
144,O145,O,8,0.9989048114000776,0.2558169244963121,0.2431151463314984,18.78212047030316,4.848808614604053,6.586921177581985,L320_D6_U40,r320/t6.0/t6.0_40.cif,47,0,lower
142,O143,O,8,0.7808933771305985,0.3221065752092233,0.2513430750672501,14.81169727542225,6.077565662190391,6.809847304789455,L320_D6_U40,r320/t6.0/t6.0_40.cif,48,0,lower
32,C33,C,6,0.923416411465337,0.2615681847375838,0.2513862141078766,17.362811192370312,4.959238610707311,6.81101610675252,L320_D6_U40,r320/t6.0/t6.0_40.cif,49,0,lower
8,C9,C,6,0.4244648095350753,0.2601453663360743,0.2514434744738861,8.00543122182229,4.932983312325313,6.812567509547432,L320_D6_U40,r320/t6.0/t6.0_40.cif,50,0,lower
124,O125,O,8,0.2813854985987011,0.3190220843151081,0.2528592129851485,5.437833371921765,6.021351773191842,6.850925292361331,L320_D6_U40,r320/t6.0/t6.0_40.cif,51,0,lower
127,O128,O,8,0.4039915329318806,0.3924248158791829,0.2614934514357624,7.866803543209345,7.381717061341189,7.084859907134746,L320_D6_U40,r320/t6.0/t6.0_40.cif,52,0,lower
145,O146,O,8,0.9038314759661356,0.3938425434965769,0.2615659194541774,17.24058469036104,7.407943952041628,7.086823343524448,L320_D6_U40,r320/t6.0/t6.0_40.cif,53,0,lower
93,H94,H,1,0.9191663944558264,0.2109099283080209,0.2719890186754605,17.14334151600955,4.033833262178225,7.369225053301479,L320_D6_U40,r320/t6.0/t6.0_40.cif,54,0,lower
57,H58,H,1,0.4209953056181016,0.2094567202308844,0.2722083459956215,7.800229956351505,4.007098561761508,7.37516747108906,L320_D6_U40,r320/t6.0/t6.0_40.cif,55,0,lower
141,O142,O,8,0.6026852847454995,0.3254986130558231,0.2781053460624942,11.427172714840436,6.153768498783007,7.534939806177233,L320_D6_U40,r320/t6.0/t6.0_40.cif,56,0,lower
123,O124,O,8,0.102564967446555,0.3257070403361835,0.2791327854413634,2.049317354549437,6.158138690689308,7.562777077139062,L320_D6_U40,r320/t6.0/t6.0_40.cif,57,0,lower
33,C34,C,6,0.9005260322112705,0.3248919750310967,0.2847999018994308,16.997369928678186,6.145948965460969,7.716320984117891,L320_D6_U40,r320/t6.0/t6.0_40.cif,58,0,lower
9,C10,C,6,0.4016824690858803,0.3234467390303295,0.2849499873597412,7.641796550149594,6.11932650321384,7.720387374517185,L320_D6_U40,r320/t6.0/t6.0_40.cif,59,0,lower
94,H95,H,1,0.5685556952083717,0.2933350344567193,0.2891987440466637,10.702280672536627,5.565211116215528,7.835502478704575,L320_D6_U40,r320/t6.0/t6.0_40.cif,60,0,lower
58,H59,H,1,0.0676972157145499,0.2945288920665742,0.2904068557428375,1.312214287382515,5.587876951593197,7.868234855261488,L320_D6_U40,r320/t6.0/t6.0_40.cif,61,0,lower
34,C35,C,6,0.8240493247688537,0.3143834273269233,0.2974480910553028,15.51885877187966,5.958219913616939,8.059008909021077,L320_D6_U40,r320/t6.0/t6.0_40.cif,62,0,lower
10,C11,C,6,0.3256490718796254,0.3122460697926914,0.298445072636388,6.168625775987563,5.919240113857212,8.086020961495812,L320_D6_U40,r320/t6.0/t6.0_40.cif,63,0,lower
96,H97,H,1,0.8231013690171414,0.2589857778938939,0.3127574984735686,15.361768603390647,4.942583738220274,8.473799437136112,L320_D6_U40,r320/t6.0/t6.0_40.cif,64,0,lower
60,H61,H,1,0.3255835951048126,0.2570126613298095,0.3142597593569997,6.027460192524246,4.906893671845045,8.514501442653417,L320_D6_U40,r320/t6.0/t6.0_40.cif,65,0,lower
97,H98,H,1,0.7787335629987764,0.4214962278449217,0.3166554727309505,14.847056086119006,7.946673720927722,8.579410500753712,L320_D6_U40,r320/t6.0/t6.0_40.cif,66,0,lower
61,H62,H,1,0.2809957189114736,0.4197534793318193,0.3171257685860187,5.511018126319844,7.914717207131423,8.592152618117531,L320_D6_U40,r320/t6.0/t6.0_40.cif,67,0,lower
59,H60,H,1,0.4389596224176134,0.3218519925219519,0.3181532085081892,8.275185672088666,6.106665373133554,8.619989903799475,L320_D6_U40,r320/t6.0/t6.0_40.cif,68,0,lower
95,H96,H,1,0.937262803501972,0.3228136833247996,0.3182981135966014,17.61910902804635,6.124504370737541,8.623915938067617,L320_D6_U40,r320/t6.0/t6.0_40.cif,69,0,lower
101,H102,H,1,0.6888262382860825,0.3421203005779737,0.3233304650177636,12.99047504315611,6.483709034885961,8.760261627134186,L320_D6_U40,r320/t6.0/t6.0_40.cif,70,0,lower
65,H66,H,1,0.1901581579134592,0.3412886364322728,0.3236123464721512,3.63916919592887,6.468488002994443,8.767898876188765,L320_D6_U40,r320/t6.0/t6.0_40.cif,71,0,lower
35,C36,C,6,0.7891163790400756,0.3667657599178403,0.3336569417165078,14.900553943379858,6.944218746846611,9.040045462420276,L320_D6_U40,r320/t6.0/t6.0_40.cif,72,0,lower
11,C12,C,6,0.2907388289492175,0.3651370658425806,0.3343567955822012,5.552319582445409,6.914485349685013,9.05900718619072,L320_D6_U40,r320/t6.0/t6.0_40.cif,73,0,lower
146,O147,O,8,0.7256547375523484,0.342426851119731,0.350879927098234,13.62985754527941,6.503310763362571,9.506682152334232,L320_D6_U40,r320/t6.0/t6.0_40.cif,74,0,lower
128,O129,O,8,0.2267547388285351,0.3416162247824854,0.3512980622241131,4.273989969300919,6.488547308770633,9.518011035611574,L320_D6_U40,r320/t6.0/t6.0_40.cif,75,0,lower
72,H73,H,1,0.0277194968090257,0.1930374862516299,0.3572987642857106,0.2345762423980051,3.746831422145154,9.680593055227911,L320_D6_U40,r320/t6.0/t6.0_40.cif,76,0,lower
107,H108,H,1,0.5300035795062736,0.1922146299460563,0.3577991119665002,9.648904783719688,3.7318836342623,9.694149391739556,L320_D6_U40,r320/t6.0/t6.0_40.cif,77,0,lower
106,H107,H,1,0.4335091903757393,0.1978916464058734,0.3587293333423773,7.849398437594444,3.83722798131168,9.71935265436248,L320_D6_U40,r320/t6.0/t6.0_40.cif,78,1,upper
71,H72,H,1,0.9315134463054116,0.1972758348490755,0.3595544676797282,17.183291893641464,3.826269336814456,9.741708706311774,L320_D6_U40,r320/t6.0/t6.0_40.cif,79,1,upper
98,H99,H,1,0.8269830111942821,0.369654950600646,0.3661983280377585,15.555187876413532,7.014056249577971,9.921716349412442,L320_D6_U40,r320/t6.0/t6.0_40.cif,80,1,upper
62,H63,H,1,0.3283129070064459,0.3680166029878634,0.3670576321874284,6.201150179907818,6.984225193095023,9.944998192550784,L320_D6_U40,r320/t6.0/t6.0_40.cif,81,1,upper
41,C42,C,6,0.4840482548519561,0.201934427676316,0.381056938993715,8.76308643439959,3.923208523065253,10.32429307345492,L320_D6_U40,r320/t6.0/t6.0_40.cif,82,1,upper
17,C18,C,6,0.9824905020117154,0.2017713588764307,0.3812736497358381,18.107236939426187,3.920305735871166,10.330164598114076,L320_D6_U40,r320/t6.0/t6.0_40.cif,83,1,upper
148,O149,O,8,0.482463660874452,0.2731908050812047,0.402142068467631,8.836060055825818,5.250222940685319,10.89557005047394,L320_D6_U40,r320/t6.0/t6.0_40.cif,84,1,upper
130,O131,O,8,0.9805887065026492,0.2728651258152482,0.4026565555637237,18.17338021579665,5.244466848574204,10.909509477942702,L320_D6_U40,r320/t6.0/t6.0_40.cif,85,1,upper
68,H69,H,1,0.013356277203713,0.093923073919102,0.4161112672675283,-0.3429304932172652,1.9456092132037952,11.274049190080614,L320_D6_U40,r320/t6.0/t6.0_40.cif,86,1,upper
104,H105,H,1,0.5120857774718633,0.094256201376597,0.4166876764322034,9.006921058594548,1.952054839654317,11.289666323735355,L320_D6_U40,r320/t6.0/t6.0_40.cif,87,1,upper
14,C15,C,6,0.9931937144768972,0.1494283246792395,0.4251095048091494,18.121152862941077,2.9755316484672942,11.51784593544258,L320_D6_U40,r320/t6.0/t6.0_40.cif,88,1,upper
38,C39,C,6,0.4926048399210867,0.1501623370189279,0.4251745710903787,8.737368022690868,2.989124260007248,11.519608830400973,L320_D6_U40,r320/t6.0/t6.0_40.cif,89,1,upper
70,H71,H,1,0.3474808773553528,0.2347633711405343,0.4447365184396053,6.1487383950252825,4.56188897622224,12.049616965285612,L320_D6_U40,r320/t6.0/t6.0_40.cif,90,1,upper
119,H120,H,1,0.8483965596829756,0.2320699152379564,0.4448377608175749,15.534426595014484,4.512182957319819,12.052360009368137,L320_D6_U40,r320/t6.0/t6.0_40.cif,91,1,upper
74,H75,H,1,0.2440097911145431,0.2183358511841142,0.4455783553453957,4.174470568941189,4.25884303612768,12.072425553835089,L320_D6_U40,r320/t6.0/t6.0_40.cif,92,1,upper
109,H110,H,1,0.7438193188368244,0.2173487255000878,0.445785335558501,13.542628295381853,4.2407122072597705,12.07803344116591,L320_D6_U40,r320/t6.0/t6.0_40.cif,93,1,upper
131,O132,O,8,0.1166966529165923,0.1789055404342333,0.4465896315475811,1.7069696512751693,3.530943458108782,12.099824902386894,L320_D6_U40,r320/t6.0/t6.0_40.cif,94,1,upper
149,O150,O,8,0.6162099170627129,0.1776673762974776,0.4470221192473696,11.068648666194862,3.508289195680751,12.111542651905042,L320_D6_U40,r320/t6.0/t6.0_40.cif,95,1,upper
147,O148,O,8,0.4256029916109288,0.1467577178926649,0.4478621460354233,7.43183573589324,2.937708248490451,12.134302197426823,L320_D6_U40,r320/t6.0/t6.0_40.cif,96,1,upper
129,O130,O,8,0.9272342678277036,0.1443615750069324,0.4488158765287487,16.82993384186413,2.893925924828606,12.160142412152178,L320_D6_U40,r320/t6.0/t6.0_40.cif,97,1,upper
81,H82,H,1,0.3138952823360129,0.1007737259477771,0.4505533038012347,5.240672809367207,2.089589946503812,12.207215976544752,L320_D6_U40,r320/t6.0/t6.0_40.cif,98,1,upper
116,H117,H,1,0.813598772948687,0.0991452129221422,0.4515254389337494,14.604126325566058,2.059997655167587,12.23355484349096,L320_D6_U40,r320/t6.0/t6.0_40.cif,99,1,upper
36,C37,C,6,0.5070646972556899,0.2646163406506628,0.4539469324746567,9.182955571593189,5.118034344377547,12.299162385129812,L320_D6_U40,r320/t6.0/t6.0_40.cif,100,1,upper
12,C13,C,6,0.0063171911884961,0.2639558524916714,0.4542527610201155,-0.2070389337874879,5.105987628137698,12.307448452671014,L320_D6_U40,r320/t6.0/t6.0_40.cif,101,1,upper
134,O135,O,8,0.2622228540761669,0.1056848372281646,0.4547091920849038,4.27391451175163,2.182417466101197,12.319814919722232,L320_D6_U40,r320/t6.0/t6.0_40.cif,102,1,upper
152,O153,O,8,0.761707330829085,0.1047199258655035,0.4548121422274871,13.636217684402366,2.164644376688953,12.322604233694026,L320_D6_U40,r320/t6.0/t6.0_40.cif,103,1,upper
13,C14,C,6,0.0438283668233519,0.1868631267151473,0.460571404622553,0.330471035639802,3.6850211025632142,12.478644727302695,L320_D6_U40,r320/t6.0/t6.0_40.cif,104,1,upper
37,C38,C,6,0.5432875548575326,0.1870792971839648,0.4609046510446976,9.694225717441576,3.68918310910552,12.487673650216385,L320_D6_U40,r320/t6.0/t6.0_40.cif,105,1,upper
102,H103,H,1,0.5428293755175442,0.3059981003909194,0.4633058004941089,9.918525954640677,5.887230581390751,12.552729992437454,L320_D6_U40,r320/t6.0/t6.0_40.cif,106,1,upper
66,H67,H,1,0.041484345485343,0.3059043895548009,0.4634983654363907,0.5186729545710154,5.885596853816955,12.55794731482775,L320_D6_U40,r320/t6.0/t6.0_40.cif,107,1,upper
40,C41,C,6,0.3920023682106069,0.2107768089412869,0.4702112164677579,6.88774773435613,4.13166499618605,12.739824179711247,L320_D6_U40,r320/t6.0/t6.0_40.cif,108,1,upper
16,C17,C,6,0.8925328504293195,0.2082647860556563,0.4707159455088561,16.2658191838368,4.085514803754483,12.75349922406746,L320_D6_U40,r320/t6.0/t6.0_40.cif,109,1,upper
19,C20,C,6,0.2427024460558531,0.1753598368806309,0.4739134389022562,4.010996941929293,3.479266850551052,12.840131576127694,L320_D6_U40,r320/t6.0/t6.0_40.cif,110,1,upper
43,C44,C,6,0.7423588503775695,0.174356401079544,0.4740998096358625,13.37628999805615,3.4608242912372686,12.845181073662491,L320_D6_U40,r320/t6.0/t6.0_40.cif,111,1,upper
105,H106,H,1,0.4088022999901038,0.3231640101328457,0.4770168189548656,7.414302150484859,6.211280123780593,12.924214037048271,L320_D6_U40,r320/t6.0/t6.0_40.cif,112,1,upper
69,H70,H,1,0.9081354169490932,0.3206206149820436,0.4790777909737848,16.76694226461735,6.16533776357969,12.980053668772868,L320_D6_U40,r320/t6.0/t6.0_40.cif,113,1,upper
39,C40,C,6,0.4414375903831762,0.2707386435446876,0.4846266290381489,7.907218412497461,5.24665644201854,13.13039296070368,L320_D6_U40,r320/t6.0/t6.0_40.cif,114,1,upper
15,C16,C,6,0.9414333841268656,0.2683282252849295,0.4856132593072587,17.27456397189695,5.20262704960813,13.15712455646029,L320_D6_U40,r320/t6.0/t6.0_40.cif,115,1,upper
18,C19,C,6,0.164575586809373,0.180247322192215,0.4884156151546237,2.5288043348076914,3.5768926427086454,13.233051117831172,L320_D6_U40,r320/t6.0/t6.0_40.cif,116,1,upper
42,C43,C,6,0.6642583569046514,0.1796123460113352,0.4887106466355608,11.895123349994108,3.565311756217993,13.241044651509194,L320_D6_U40,r320/t6.0/t6.0_40.cif,117,1,upper
117,H118,H,1,0.7316762029239778,0.3272308252022536,0.4932994040840081,13.44516294909508,6.294646161445602,13.36537167955355,L320_D6_U40,r320/t6.0/t6.0_40.cif,118,1,upper
82,H83,H,1,0.2306992496570958,0.328080479478003,0.4937302450312064,4.053646818583155,6.310560135159562,13.377044812232008,L320_D6_U40,r320/t6.0/t6.0_40.cif,119,1,upper
67,H68,H,1,0.0417126793325671,0.1663503465670311,0.4984754601123729,0.1787293218251118,3.325258286182845,13.505610877250836,L320_D6_U40,r320/t6.0/t6.0_40.cif,120,1,upper
103,H104,H,1,0.5405528828313968,0.1671029054647999,0.4988836484003309,9.531809329479922,3.3393671186286684,13.516670262562538,L320_D6_U40,r320/t6.0/t6.0_40.cif,121,1,upper
151,O152,O,8,0.6467325562921532,0.2471428627136389,0.5122741556358573,11.65713986193177,4.82475086265384,13.879470429558248,L320_D6_U40,r320/t6.0/t6.0_40.cif,122,1,upper
133,O134,O,8,0.1466331695851637,0.247418914869775,0.5123491465267536,2.2815991823673016,4.829888421666362,13.88150222023367,L320_D6_U40,r320/t6.0/t6.0_40.cif,123,1,upper
153,O154,O,8,0.3661480601795146,0.1841723431509668,0.5138146110516034,6.268094624627271,3.66225172886682,13.921207271356096,L320_D6_U40,r320/t6.0/t6.0_40.cif,124,1,upper
135,O136,O,8,0.8659116114843993,0.181482162656243,0.5140342745943862,15.631966791152768,3.612666133242623,13.92715879870325,L320_D6_U40,r320/t6.0/t6.0_40.cif,125,1,upper
73,H74,H,1,0.1579998879105475,0.1350202522383041,0.5143659376195413,2.2665399426794086,2.7545252693614244,13.936144821323314,L320_D6_U40,r320/t6.0/t6.0_40.cif,126,1,upper
108,H109,H,1,0.6576963421228496,0.1348050258461473,0.5150104865380869,11.63329758077798,2.7508754205265995,13.953608122090952,L320_D6_U40,r320/t6.0/t6.0_40.cif,127,1,upper
154,O155,O,8,0.7727247163599364,0.3210227047285378,0.5177639472147496,14.156446723245518,6.192339056036564,14.028209925871694,L320_D6_U40,r320/t6.0/t6.0_40.cif,128,1,upper
136,O137,O,8,0.2719897890503096,0.3218241407188159,0.5179980905824662,4.76974098375752,6.2072627553764,14.034553767177655,L320_D6_U40,r320/t6.0/t6.0_40.cif,129,1,upper
20,C21,C,6,0.2902118735405107,0.1886741101782891,0.5208750022512735,4.8401676535614175,3.7489868140593146,14.112500331524824,L320_D6_U40,r320/t6.0/t6.0_40.cif,130,1,upper
44,C45,C,6,0.7899196252648922,0.187557531263469,0.5210433436728457,14.206231345751334,3.728444996698732,14.117061345890034,L320_D6_U40,r320/t6.0/t6.0_40.cif,131,1,upper
150,O151,O,8,0.4660683614206622,0.2652835897368614,0.5355600733593366,8.262533857727632,5.1716530166517884,14.510375195907416,L320_D6_U40,r320/t6.0/t6.0_40.cif,132,1,upper
132,O133,O,8,0.9673087084814496,0.261363670514679,0.5363208375804217,17.650622962486437,5.099623757356695,14.530987214675587,L320_D6_U40,r320/t6.0/t6.0_40.cif,133,1,upper
75,H76,H,1,0.2867743204073727,0.1428687827845131,0.5464841446067513,4.636223626380153,2.9157644487839174,14.806350158104523,L320_D6_U40,r320/t6.0/t6.0_40.cif,134,1,upper
110,H111,H,1,0.7857586380097623,0.142201963702176,0.5468771716969865,13.989200475158428,2.903644897241953,14.816998768456854,L320_D6_U40,r320/t6.0/t6.0_40.cif,135,1,upper
45,C46,C,6,0.7650184894164461,0.2581105226225022,0.5468966924854785,13.831710615324996,5.044877984115368,14.817527661440533,L320_D6_U40,r320/t6.0/t6.0_40.cif,136,1,upper
21,C22,C,6,0.2647121566358805,0.2587301114058675,0.5470138853969411,4.45289667988517,5.056383179034863,14.820702866613985,L320_D6_U40,r320/t6.0/t6.0_40.cif,137,1,upper
111,H112,H,1,0.4317469427776592,0.2379183432378464,0.5514830408806585,7.534561518454451,4.674180590996642,14.94178941899795,L320_D6_U40,r320/t6.0/t6.0_40.cif,138,1,upper
76,H77,H,1,0.9330827582698056,0.2340572651402245,0.5523711720698333,16.92431894147304,4.603302767896404,14.96585229713089,L320_D6_U40,r320/t6.0/t6.0_40.cif,139,1,upper
46,C47,C,6,0.6872143628554952,0.2526762417461231,0.5588460991513298,12.339753730303602,4.950534256858545,15.141282890246847,L320_D6_U40,r320/t6.0/t6.0_40.cif,140,1,upper
22,C23,C,6,0.1870419224734575,0.2527817097102349,0.5589594387523932,2.962430931229293,4.952539951348784,15.144353694471796,L320_D6_U40,r320/t6.0/t6.0_40.cif,141,1,upper
114,H115,H,1,0.6423264739437837,0.3644592512497707,0.5617069803115297,11.715970200131236,7.016992080673663,15.2187951266707,L320_D6_U40,r320/t6.0/t6.0_40.cif,142,1,upper
79,H80,H,1,0.1416631145538906,0.3643791845695764,0.5619814524298815,2.3287708195058787,7.015651847910917,15.226231628411988,L320_D6_U40,r320/t6.0/t6.0_40.cif,143,1,upper
118,H119,H,1,0.5491285026770586,0.291374624012417,0.5745728140792841,9.798637649276156,5.673381258157106,15.56737987834436,L320_D6_U40,r320/t6.0/t6.0_40.cif,144,1,upper
83,H84,H,1,0.0491595573655902,0.2899849759434988,0.5749828568796936,0.4215885670193173,5.647917218981288,15.578489509506747,L320_D6_U40,r320/t6.0/t6.0_40.cif,145,1,upper
112,H113,H,1,0.7995702382478569,0.2619961346724987,0.5810451437667503,14.423170016076403,5.13393585804612,15.742740098100196,L320_D6_U40,r320/t6.0/t6.0_40.cif,146,1,upper
