atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
139,O140,O,8,0.6434394338707836,0.1636877447386671,0.2025252631941633,12.170782981397844,3.0388381504575634,5.627768112823247,L200_D7.2_U200,r200/t7.2/t7.2_200.cif,36,0,lower
121,O122,O,8,0.1391613648934672,0.1615937949203575,0.2039814735785306,2.761510652084564,3.0014654714208,5.668233258936142,L200_D7.2_U200,r200/t7.2/t7.2_200.cif,37,0,lower
88,H89,H,1,0.9882854202707344,0.2360049687193525,0.2121260389406675,18.714663139263106,4.351767785792041,5.894554284347651,L200_D7.2_U200,r200/t7.2/t7.2_200.cif,38,0,lower
52,H53,H,1,0.4889204244191279,0.2333677085809504,0.2177348318023724,9.394220528161572,4.306098337667858,6.050411312358383,L200_D7.2_U200,r200/t7.2/t7.2_200.cif,39,0,lower
4,C5,C,6,0.0253411555215384,0.2769488525673522,0.2225268541919866,0.8161505307281716,5.09695166535426,6.18357193822238,L200_D7.2_U200,r200/t7.2/t7.2_200.cif,40,0,lower
32,C33,C,6,0.9105942509358752,0.3580867684783791,0.223465025483797,17.45733598795238,6.566374562830597,6.209641824009199,L200_D7.2_U200,r200/t7.2/t7.2_200.cif,41,0,lower
144,O145,O,8,0.9879871310130404,0.3478543095457728,0.2271616395697705,18.88255742673078,6.382477913370844,6.312363265030164,L200_D7.2_U200,r200/t7.2/t7.2_200.cif,42,0,lower
28,C29,C,6,0.526124247931997,0.2746850291642046,0.2272655710290662,10.150334107607993,5.057720880296444,6.315251310419263,L200_D7.2_U200,r200/t7.2/t7.2_200.cif,43,0,lower
92,H93,H,1,0.8851352646007139,0.2425507856958232,0.2283563918107077,16.79385280048254,4.476306147699038,6.345563017289338,L200_D7.2_U200,r200/t7.2/t7.2_200.cif,44,0,lower
8,C9,C,6,0.4103108904257616,0.3544681663446841,0.2287832867275779,8.118316806146664,6.50282926650645,6.357425565016953,L200_D7.2_U200,r200/t7.2/t7.2_200.cif,45,0,lower
126,O127,O,8,0.4873680554743301,0.3445926472078042,0.2349686739789219,9.536697863011623,6.326318514566984,6.529304986821257,L200_D7.2_U200,r200/t7.2/t7.2_200.cif,46,0,lower
56,H57,H,1,0.384232830990928,0.2391697712529563,0.2353289007044584,7.4429030577160145,4.417676214147469,6.539314960132181,L200_D7.2_U200,r200/t7.2/t7.2_200.cif,47,0,lower
30,C31,C,6,0.7910318903486104,0.31379560405307,0.2405509839475993,15.14801717849443,5.770781061628929,6.6844261087106265,L200_D7.2_U200,r200/t7.2/t7.2_200.cif,48,0,lower
6,C7,C,6,0.2890763483245284,0.3112879936343702,0.2434856652505592,5.780708627993364,5.726467107364295,6.76597497623271,L200_D7.2_U200,r200/t7.2/t7.2_200.cif,49,0,lower
25,C26,C,6,0.6775165461606529,0.2692910205914297,0.2444712627664788,12.957245161184076,4.966439759923013,6.793362741021603,L200_D7.2_U200,r200/t7.2/t7.2_200.cif,50,0,lower
93,H94,H,1,0.8973805066758102,0.4080113905590703,0.2449147901967397,17.281473316491763,7.47826126029046,6.805687472710961,L200_D7.2_U200,r200/t7.2/t7.2_200.cif,51,0,lower
1,C2,C,6,0.1748597328741806,0.2677234625255659,0.2452149143302817,3.5793904478599723,4.938333561203855,6.81402731635317,L200_D7.2_U200,r200/t7.2/t7.2_200.cif,52,0,lower
31,C32,C,6,0.8726581395792337,0.2952720346111041,0.2471357965854436,16.637479281834523,5.437837748360773,6.867404755461713,L200_D7.2_U200,r200/t7.2/t7.2_200.cif,53,0,lower
49,H50,H,1,0.1602074051745205,0.3274634949464444,0.2476207060671503,3.4013677231441664,6.0208729427297305,6.880879410799592,L200_D7.2_U200,r200/t7.2/t7.2_200.cif,54,0,lower
85,H86,H,1,0.6623857515561468,0.3287098080612288,0.248540838070043,12.769008373186605,6.043779874203922,6.906448021173415,L200_D7.2_U200,r200/t7.2/t7.2_200.cif,55,0,lower
57,H58,H,1,0.3959327959118599,0.4054175447528991,0.2489556313695368,7.922983869160343,7.432796254075027,6.917974289390463,L200_D7.2_U200,r200/t7.2/t7.2_200.cif,56,0,lower
7,C8,C,6,0.3702781394657853,0.2929540977768187,0.2525099878602845,7.261428241574495,5.397862912909636,7.016742679095302,L200_D7.2_U200,r200/t7.2/t7.2_200.cif,57,0,lower
29,C30,C,6,0.6419121294219462,0.1482353935240556,0.2536521616601075,12.093646356866708,2.7780243766412767,7.048481382645502,L200_D7.2_U200,r200/t7.2/t7.2_200.cif,58,0,lower
140,O141,O,8,0.7536709402634112,0.2534774207282523,0.2537412560981913,14.347778213369065,4.68355891838878,7.050957137174937,L200_D7.2_U200,r200/t7.2/t7.2_200.cif,59,0,lower
5,C6,C,6,0.1350549358462182,0.148396339234211,0.2552468626938546,2.6398444563280536,2.7815299793380235,7.09279490425591,L200_D7.2_U200,r200/t7.2/t7.2_200.cif,60,0,lower
122,O123,O,8,0.2503463331105575,0.2518122061628322,0.2568279060812463,4.956223853492249,4.654553669215495,7.1367289074524525,L200_D7.2_U200,r200/t7.2/t7.2_200.cif,61,0,lower
89,H90,H,1,0.5973885224141529,0.1143255473014359,0.2611979759815757,11.205038478910904,2.166855165693295,7.258164325671384,L200_D7.2_U200,r200/t7.2/t7.2_200.cif,62,0,lower
91,H92,H,1,0.7728749812453475,0.363276393192669,0.2618618024334659,14.879308726615095,6.674580224276404,7.276610722330625,L200_D7.2_U200,r200/t7.2/t7.2_200.cif,63,0,lower
53,H54,H,1,0.0893804445137758,0.1158809570112165,0.2623834142463664,1.732211037629486,2.1954569811315787,7.291105261340797,L200_D7.2_U200,r200/t7.2/t7.2_200.cif,64,0,lower
55,H56,H,1,0.2698822881984076,0.3617475896414585,0.2635054186834261,5.4948344915764,6.647509542398845,7.32228349902701,L200_D7.2_U200,r200/t7.2/t7.2_200.cif,65,0,lower
90,H91,H,1,0.693350831100438,0.1183000439960766,0.2655510233207987,12.999209633427316,2.240431713303769,7.379126721290162,L200_D7.2_U200,r200/t7.2/t7.2_200.cif,66,0,lower
54,H55,H,1,0.1853821963050957,0.117855743962343,0.2686577802922493,3.523000411452838,2.233539677529988,7.465457224173936,L200_D7.2_U200,r200/t7.2/t7.2_200.cif,67,0,lower
120,O121,O,8,0.0530494608047623,0.2585878059508122,0.2702288463868447,1.2811800304026943,4.782202917490934,7.5091139785504275,L200_D7.2_U200,r200/t7.2/t7.2_200.cif,68,0,lower
138,O139,O,8,0.558376512178336,0.2555146895690433,0.2733026882702947,10.699579318838776,4.7277015895053385,7.594529837602815,L200_D7.2_U200,r200/t7.2/t7.2_200.cif,69,0,lower
26,C27,C,6,0.6322826139847898,0.2235414713120183,0.2768319701787082,12.024775000362776,4.150106882121297,7.692601455296712,L200_D7.2_U200,r200/t7.2/t7.2_200.cif,70,0,lower
2,C3,C,6,0.1260821576103338,0.2247235105367962,0.2769218530281268,2.5855672845812374,4.17154210569938,7.695099118185132,L200_D7.2_U200,r200/t7.2/t7.2_200.cif,71,0,lower
143,O144,O,8,0.8911187571335394,0.2876120302182769,0.2969748426128883,16.94630267542005,5.317633703439572,8.252331206528122,L200_D7.2_U200,r200/t7.2/t7.2_200.cif,72,0,lower
99,H100,H,1,0.9436391668025522,0.278421892680406,0.2996592377629168,17.909782344001172,5.152233748720367,8.326925127253284,L200_D7.2_U200,r200/t7.2/t7.2_200.cif,73,0,lower
125,O126,O,8,0.384865591056482,0.2879942314868471,0.3029936659263751,7.502070487691885,5.32678641402294,8.41958215283542,L200_D7.2_U200,r200/t7.2/t7.2_200.cif,74,0,lower
63,H64,H,1,0.4372026198013212,0.2812985275424766,0.3074261504453268,8.465342807792098,5.207198855081995,8.542751947274466,L200_D7.2_U200,r200/t7.2/t7.2_200.cif,75,0,lower
86,H87,H,1,0.6456891552759734,0.2236094616910059,0.315311150597741,12.257073379488858,4.165611317260645,8.761860179637658,L200_D7.2_U200,r200/t7.2/t7.2_200.cif,76,0,lower
50,H51,H,1,0.1368966077680385,0.2261305938849576,0.3157385601518593,2.771524536020097,4.211417224249883,8.773737028095209,L200_D7.2_U200,r200/t7.2/t7.2_200.cif,77,0,lower
80,H81,H,1,0.2493070862896321,0.1976082164461916,0.3688933248075884,4.79739992845014,3.714711091991015,10.250800604540704,L200_D7.2_U200,r200/t7.2/t7.2_200.cif,78,1,upper
115,H116,H,1,0.7488804319241519,0.1997434354155002,0.3695906784833934,14.117992425937242,3.753629825851317,10.270178655052325,L200_D7.2_U200,r200/t7.2/t7.2_200.cif,79,1,upper
137,O138,O,8,0.1456938940967287,0.2128454499013596,0.3911562537431807,2.8791752874121013,3.998853075539223,10.869442444999192,L200_D7.2_U200,r200/t7.2/t7.2_200.cif,80,1,upper
155,O156,O,8,0.6449553748346227,0.213448953815566,0.3913446483616522,12.191716451317731,4.00984993914132,10.87467755102863,L200_D7.2_U200,r200/t7.2/t7.2_200.cif,81,1,upper
23,C24,C,6,0.2190090751673936,0.1892150306118023,0.4018813379198317,4.203469378878356,3.5749814417661328,11.16747087752534,L200_D7.2_U200,r200/t7.2/t7.2_200.cif,82,1,upper
47,C48,C,6,0.7183238777326271,0.1906565400770749,0.4023757472395485,13.518214909042914,3.6012646616870603,11.181209514178867,L200_D7.2_U200,r200/t7.2/t7.2_200.cif,83,1,upper
79,H80,H,1,0.2264245026694315,0.1298585553383856,0.4115113670419464,4.2415516908850295,2.503851256078603,11.43506994128776,L200_D7.2_U200,r200/t7.2/t7.2_200.cif,84,1,upper
114,H115,H,1,0.7263345789159867,0.131197088917921,0.4116650217152635,13.56739158047086,2.5281436060280287,11.439339694390371,L200_D7.2_U200,r200/t7.2/t7.2_200.cif,85,1,upper
83,H84,H,1,0.1153173469513889,0.2062964701592622,0.4192369010196325,2.289032106665937,3.890694103409415,11.649746930659068,L200_D7.2_U200,r200/t7.2/t7.2_200.cif,86,1,upper
118,H119,H,1,0.6143683024314373,0.2063817866167097,0.4192627989876243,11.596886258981066,3.892248441105786,11.650466582894806,L200_D7.2_U200,r200/t7.2/t7.2_200.cif,87,1,upper
77,H78,H,1,0.3608984581236485,0.2344064875432106,0.4201851661635458,6.91423737183983,4.400002981215634,11.6760973042137,L200_D7.2_U200,r200/t7.2/t7.2_200.cif,88,1,upper
112,H113,H,1,0.8590181209792708,0.2384640911630618,0.4203805855939962,16.211051515049817,4.473542030277588,11.681527615583104,L200_D7.2_U200,r200/t7.2/t7.2_200.cif,89,1,upper
78,H79,H,1,0.2348332027855513,0.293265649975911,0.4336463928458723,4.6517170813950965,5.470694305984065,12.050157611987029,L200_D7.2_U200,r200/t7.2/t7.2_200.cif,90,1,upper
113,H114,H,1,0.7326398881782145,0.2943884855865495,0.4352555285052725,13.937303604084732,5.491621144225644,12.09487224269706,L200_D7.2_U200,r200/t7.2/t7.2_200.cif,91,1,upper
22,C23,C,6,0.2492787319710768,0.2340303756719537,0.4420104766336223,4.821699756191916,4.401288984960648,12.282578611181355,L200_D7.2_U200,r200/t7.2/t7.2_200.cif,92,1,upper
46,C47,C,6,0.7480898933893129,0.2351024111041564,0.4428762254880033,14.126283608669732,4.42102028955059,12.306636023671803,L200_D7.2_U200,r200/t7.2/t7.2_200.cif,93,1,upper
21,C22,C,6,0.3303145562921493,0.2210922748958683,0.4522257166884989,6.307475793631964,4.170822267243928,12.566439505071685,L200_D7.2_U200,r200/t7.2/t7.2_200.cif,94,1,upper
45,C46,C,6,0.829292058067069,0.2230664051979355,0.4523550513318502,15.61695899273731,4.206613645889205,12.570033453650028,L200_D7.2_U200,r200/t7.2/t7.2_200.cif,95,1,upper
76,H77,H,1,0.9914817560060784,0.2488701659036374,0.4539393648942947,18.682827279566816,4.674401608517077,12.614058328407951,L200_D7.2_U200,r200/t7.2/t7.2_200.cif,96,1,upper
111,H112,H,1,0.4925243735664907,0.2494183613365933,0.454584450424976,9.37742897596608,4.6845664665824645,12.631983952709604,L200_D7.2_U200,r200/t7.2/t7.2_200.cif,97,1,upper
132,O133,O,8,0.0331581295483443,0.2128802287389813,0.4600405402237621,0.7483796856903931,4.025034609321134,12.783597670949144,L200_D7.2_U200,r200/t7.2/t7.2_200.cif,98,1,upper
150,O151,O,8,0.5334653597031239,0.2122631612785731,0.4600606986061797,10.0785340225567,4.013869525854812,12.784157831691498,L200_D7.2_U200,r200/t7.2/t7.2_200.cif,99,1,upper
154,O155,O,8,0.8523182999844817,0.1472776408241065,0.4628791726902994,15.919273100169796,2.838293750037581,12.862477535254705,L200_D7.2_U200,r200/t7.2/t7.2_200.cif,100,1,upper
136,O137,O,8,0.3519671825580573,0.1455042312567983,0.4644469576860192,6.583707107511422,2.8067661276594715,12.906043114518836,L200_D7.2_U200,r200/t7.2/t7.2_200.cif,101,1,upper
75,H76,H,1,0.3315873901467269,0.3305858819267551,0.4800869123699343,6.494921397096809,6.163637223715185,13.340645874036074,L200_D7.2_U200,r200/t7.2/t7.2_200.cif,102,1,upper
117,H118,H,1,0.814577216814773,0.128186745353569,0.4821797295544111,15.175616566423905,2.499795247791712,13.3988010376488,L200_D7.2_U200,r200/t7.2/t7.2_200.cif,103,1,upper
110,H111,H,1,0.829945628870461,0.3312314795822234,0.4823656467822279,15.789714284910213,6.176171619776186,13.403967301994443,L200_D7.2_U200,r200/t7.2/t7.2_200.cif,104,1,upper
82,H83,H,1,0.3133263046096516,0.1280325348937345,0.4836789987623016,5.8259124984482655,2.4975592654358,13.440462701520408,L200_D7.2_U200,r200/t7.2/t7.2_200.cif,105,1,upper
133,O134,O,8,0.2145869833386246,0.2138443521074754,0.4855084755665147,4.121921374179379,4.051937966362419,13.491300167718537,L200_D7.2_U200,r200/t7.2/t7.2_200.cif,106,1,upper
151,O152,O,8,0.7144621697663658,0.2131486894446211,0.4863786082433808,13.443496537486908,4.039665134277362,13.515479397783764,L200_D7.2_U200,r200/t7.2/t7.2_200.cif,107,1,upper
20,C21,C,6,0.3468978731021713,0.2736671938733701,0.4930188097451403,6.682653777437163,5.137870156659235,13.699997189218486,L200_D7.2_U200,r200/t7.2/t7.2_200.cif,108,1,upper
44,C45,C,6,0.8461109848538491,0.2738386893608839,0.4940202943951062,15.99321862266646,5.141346725780763,13.727826425382258,L200_D7.2_U200,r200/t7.2/t7.2_200.cif,109,1,upper
105,H106,H,1,0.4968825905916499,0.1224007452428136,0.496010049248024,9.23458782811761,2.400164712970942,13.783117694910691,L200_D7.2_U200,r200/t7.2/t7.2_200.cif,110,1,upper
69,H70,H,1,0.9971130893080636,0.12320449521869,0.4965492024154783,18.56536228775136,2.4149173213377257,13.798099672743346,L200_D7.2_U200,r200/t7.2/t7.2_200.cif,111,1,upper
135,O136,O,8,0.92246938106768,0.2744566505963604,0.5024683172862884,17.414445137990796,5.155669166032882,13.962579922766016,L200_D7.2_U200,r200/t7.2/t7.2_200.cif,112,1,upper
153,O154,O,8,0.4230535249775956,0.2744038282495598,0.502565025207995,8.099780804790479,5.154748642656051,13.965267240631716,L200_D7.2_U200,r200/t7.2/t7.2_200.cif,113,1,upper
39,C40,C,6,0.5187114038247292,0.175333780043976,0.5040920711066564,9.723354859618723,3.361562816621884,14.007700762651464,L200_D7.2_U200,r200/t7.2/t7.2_200.cif,114,1,upper
15,C16,C,6,0.018680754082734,0.1763965138488109,0.5042668673840738,0.3989874683592433,3.380869405998033,14.012557998241606,L200_D7.2_U200,r200/t7.2/t7.2_200.cif,115,1,upper
73,H74,H,1,0.2033599747519983,0.3208073547574535,0.5115370498174605,4.0730022008442575,5.998254266246005,14.214581687670396,L200_D7.2_U200,r200/t7.2/t7.2_200.cif,116,1,upper
102,H103,H,1,0.6308114539751607,0.1308903891633004,0.5125606954097437,11.738491767725984,2.560016617897682,14.24302673167244,L200_D7.2_U200,r200/t7.2/t7.2_200.cif,117,1,upper
66,H67,H,1,0.130983313536998,0.1326673113188638,0.513061010138185,2.4189024264218166,2.5923749765857305,14.25692946770986,L200_D7.2_U200,r200/t7.2/t7.2_200.cif,118,1,upper
108,H109,H,1,0.7034619693192046,0.3191389241986836,0.5140433257374626,13.396479080183877,5.968975505557038,14.284226034662316,L200_D7.2_U200,r200/t7.2/t7.2_200.cif,119,1,upper
67,H68,H,1,0.0944222388016258,0.2821906309217712,0.5205368295295963,1.9747477972056924,5.302402137304902,14.464667392967488,L200_D7.2_U200,r200/t7.2/t7.2_200.cif,120,1,upper
103,H104,H,1,0.5954796254273171,0.2801645645200521,0.5215678660716332,11.31615115210204,5.266100835205028,14.49331781653893,L200_D7.2_U200,r200/t7.2/t7.2_200.cif,121,1,upper
18,C19,C,6,0.2235128256513597,0.264219506833917,0.5240265837414536,4.35178786862919,4.978313267476619,14.561640615790818,L200_D7.2_U200,r200/t7.2/t7.2_200.cif,122,1,upper
42,C43,C,6,0.7237752127010182,0.2621523456395049,0.5256331836904906,13.678030437204736,4.94148140582757,14.606284784230118,L200_D7.2_U200,r200/t7.2/t7.2_200.cif,123,1,upper
36,C37,C,6,0.5890140433680042,0.1617904165089304,0.5331975778239699,10.999206076593396,3.1271443992170886,14.816484022714302,L200_D7.2_U200,r200/t7.2/t7.2_200.cif,124,1,upper
12,C13,C,6,0.0889714102625496,0.1638682791412835,0.5333490326789827,1.6762636125938142,3.164822150173369,14.820692647308242,L200_D7.2_U200,r200/t7.2/t7.2_200.cif,125,1,upper
40,C41,C,6,0.4605889752061504,0.2213033733833548,0.5337916973831643,8.699698439332971,4.204900354979439,14.832993405581927,L200_D7.2_U200,r200/t7.2/t7.2_200.cif,126,1,upper
16,C17,C,6,0.9605513034645492,0.2223814071781257,0.5339114612935736,18.026108363617453,4.224463550803,14.83632140281762,L200_D7.2_U200,r200/t7.2/t7.2_200.cif,127,1,upper
19,C20,C,6,0.3032690377248651,0.2619226890733058,0.5386404760169217,5.828823433050016,4.942148172366123,14.967731172865,L200_D7.2_U200,r200/t7.2/t7.2_200.cif,128,1,upper
43,C44,C,6,0.8037221313533829,0.2595913637956709,0.5398207487856713,15.158394516792198,4.900375241410892,15.000528569829914,L200_D7.2_U200,r200/t7.2/t7.2_200.cif,129,1,upper
13,C14,C,6,0.1088702203410208,0.240128186889435,0.5486093474232852,2.1633343140257195,4.551236959492374,15.244745979495724,L200_D7.2_U200,r200/t7.2/t7.2_200.cif,130,1,upper
70,H71,H,1,0.423784080626986,0.1833481468363257,0.5487075973659091,7.945105392543967,3.523219745584913,15.247476147008978,L200_D7.2_U200,r200/t7.2/t7.2_200.cif,131,1,upper
37,C38,C,6,0.6092868775286369,0.2374120632491678,0.5493004606275503,11.491832049572407,4.502315460228855,15.263950619904392,L200_D7.2_U200,r200/t7.2/t7.2_200.cif,132,1,upper
119,H120,H,1,0.9244013357613352,0.1842627090317732,0.5494031337890191,17.283199388790905,3.540036717349344,15.266803699737707,L200_D7.2_U200,r200/t7.2/t7.2_200.cif,133,1,upper
74,H75,H,1,0.3175052811556818,0.2063450449808666,0.5545031282964679,5.997323778966659,3.9417490412753726,15.40852224888028,L200_D7.2_U200,r200/t7.2/t7.2_200.cif,134,1,upper
109,H110,H,1,0.8184449795094376,0.2033860998343224,0.5545433117980754,15.335487002811233,3.888189585528341,15.40963886724898,L200_D7.2_U200,r200/t7.2/t7.2_200.cif,135,1,upper
131,O132,O,8,0.183110966803254,0.2417256746409917,0.562641419722454,3.544053941770228,4.585365946438755,15.634668934274872,L200_D7.2_U200,r200/t7.2/t7.2_200.cif,136,1,upper
149,O150,O,8,0.6834525968495618,0.2381768490126366,0.5638773040349888,12.86955626917061,4.52156970581535,15.669011663747362,L200_D7.2_U200,r200/t7.2/t7.2_200.cif,137,1,upper
129,O130,O,8,0.9860563932973728,0.2667931056722181,0.5721422483468895,18.55570517759057,5.042758538468957,15.898677777096305,L200_D7.2_U200,r200/t7.2/t7.2_200.cif,138,1,upper
147,O148,O,8,0.4862773961774586,0.2645415676569817,0.5725087360353794,9.230595823465316,5.002128363420965,15.908861729925182,L200_D7.2_U200,r200/t7.2/t7.2_200.cif,139,1,upper
134,O135,O,8,0.3123036679972174,0.317761389568579,0.5728911984231685,6.071512776688277,5.965862942677007,15.9194895873905,L200_D7.2_U200,r200/t7.2/t7.2_200.cif,140,1,upper
152,O153,O,8,0.8133942403059808,0.3139691644137163,0.5750187843836739,15.410177109770316,5.897990501303546,15.978610905081831,L200_D7.2_U200,r200/t7.2/t7.2_200.cif,141,1,upper
148,O149,O,8,0.5764603435661698,0.120159574143139,0.5764249421394096,10.67785229264254,2.3894152730055342,16.01768518971437,L200_D7.2_U200,r200/t7.2/t7.2_200.cif,142,1,upper
130,O131,O,8,0.0764040738455437,0.1232852128379055,0.5769904818597515,1.356153616519201,2.44621755130964,16.033400396570435,L200_D7.2_U200,r200/t7.2/t7.2_200.cif,143,1,upper
