atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
9,C10,C,6,0.3866552364194143,0.3473687002585935,0.1251734470039339,7.662867902079363,6.389917411720727,3.4525753253031874,L180_D7.2_U240,r180/t7.2/t7.2_240.cif,18,0,lower
33,C34,C,6,0.8869442520658392,0.3471392775846897,0.1258975906826165,17.033341624448706,6.386220562707063,3.4725488952322414,L180_D7.2_U240,r180/t7.2/t7.2_240.cif,19,0,lower
141,O142,O,8,0.5927285049923727,0.3350235578459096,0.1294584033586945,11.498487369895878,6.168491942862751,3.5707644056117496,L180_D7.2_U240,r180/t7.2/t7.2_240.cif,20,0,lower
123,O124,O,8,0.0922354776180086,0.3353229058470873,0.1297121568534959,2.123216159908297,6.1740931532327785,3.5777635182496983,L180_D7.2_U240,r180/t7.2/t7.2_240.cif,21,0,lower
87,H88,H,1,0.5559558287343358,0.2307668901985427,0.1318597542217289,10.63914367945149,4.276600294868622,3.636999257615526,L180_D7.2_U240,r180/t7.2/t7.2_240.cif,22,0,lower
51,H52,H,1,0.0557439853764066,0.2309680655740405,0.1320803467848617,1.269018614919032,4.280397037169001,3.64308371449234,L180_D7.2_U240,r180/t7.2/t7.2_240.cif,23,0,lower
60,H61,H,1,0.2918820285400278,0.4228493060201891,0.1329557297323833,6.00037532447698,7.765801505661226,3.667228815846857,L180_D7.2_U240,r180/t7.2/t7.2_240.cif,24,0,lower
96,H97,H,1,0.7919171870409554,0.4224190524061298,0.1336980236758777,15.365750185052487,7.758469055914509,3.687703012369945,L180_D7.2_U240,r180/t7.2/t7.2_240.cif,25,0,lower
94,H95,H,1,0.5514415680003734,0.3704083099116455,0.134944680873655,10.775935646607453,6.814688688903321,3.7220887226238313,L180_D7.2_U240,r180/t7.2/t7.2_240.cif,26,0,lower
58,H59,H,1,0.0511822056593003,0.370746186032995,0.1356818604232636,1.404565523986816,6.821303250936856,3.7424218522468977,L180_D7.2_U240,r180/t7.2/t7.2_240.cif,27,0,lower
48,H49,H,1,0.1908105219840105,0.2241901578009062,0.1490660311554981,3.769332491911652,4.168320165755329,4.111588466459461,L180_D7.2_U240,r180/t7.2/t7.2_240.cif,28,0,lower
84,H85,H,1,0.6908950305531371,0.2237027992326387,0.1495596510615395,13.135816652109018,4.159789279650261,4.125203653613518,L180_D7.2_U240,r180/t7.2/t7.2_240.cif,29,0,lower
124,O125,O,8,0.2750845907662979,0.3145308370403023,0.1524962141515988,5.489602694595429,5.811260898104341,4.2062009058951135,L180_D7.2_U240,r180/t7.2/t7.2_240.cif,30,0,lower
142,O143,O,8,0.7752512633854404,0.3139546118380206,0.1528989167741053,14.857584128317736,5.801057084139906,4.217308382529971,L180_D7.2_U240,r180/t7.2/t7.2_240.cif,31,0,lower
27,C28,C,6,0.5802647263779772,0.2697328443712578,0.1561974749876306,11.130147034609037,5.000066780390988,4.308290303773505,L180_D7.2_U240,r180/t7.2/t7.2_240.cif,32,0,lower
3,C4,C,6,0.0802115263681339,0.2698424773510241,0.1564045850178337,1.7628613969845988,5.002192235541828,4.314002880977516,L180_D7.2_U240,r180/t7.2/t7.2_240.cif,33,0,lower
0,C1,C,6,0.1524630419438804,0.2352764176377016,0.1774506201072239,3.037243396685364,4.388077137514715,4.894501566475967,L180_D7.2_U240,r180/t7.2/t7.2_240.cif,34,0,lower
24,C25,C,6,0.6522363921412156,0.2350658668437048,0.1777147794194347,12.398599776622303,4.384424610538546,4.901787695803856,L180_D7.2_U240,r180/t7.2/t7.2_240.cif,35,0,lower
8,C9,C,6,0.4096007512102187,0.3598854268201354,0.1781890535629161,8.053836196643136,6.651633246398302,4.914869281750446,L180_D7.2_U240,r180/t7.2/t7.2_240.cif,36,0,lower
32,C33,C,6,0.9096717814618048,0.359390713016709,0.179018475552291,17.419682284303935,6.64318663277201,4.937746672789215,L180_D7.2_U240,r180/t7.2/t7.2_240.cif,37,0,lower
126,O127,O,8,0.4865174200789371,0.3545374798553461,0.1854770841887606,9.477954866616985,6.559235076679091,5.115890147685807,L180_D7.2_U240,r180/t7.2/t7.2_240.cif,38,0,lower
57,H58,H,1,0.3940830517363241,0.4181002919080809,0.1860095926950491,7.848158830138293,7.713971723118755,5.130577973045988,L180_D7.2_U240,r180/t7.2/t7.2_240.cif,39,0,lower
93,H94,H,1,0.8942055597381768,0.4176641297986644,0.1867154763956248,17.215200976254543,7.706508345275274,5.150047890232695,L180_D7.2_U240,r180/t7.2/t7.2_240.cif,40,0,lower
144,O145,O,8,0.9865416164692123,0.3540757815517542,0.1867774367784143,18.84245263804953,6.551693591165013,5.151756901959109,L180_D7.2_U240,r180/t7.2/t7.2_240.cif,41,0,lower
28,C29,C,6,0.5265016060398016,0.2864104896462289,0.1970909170903273,10.104363244723386,5.32948648228538,5.436226719601761,L180_D7.2_U240,r180/t7.2/t7.2_240.cif,42,0,lower
4,C5,C,6,0.0269702747072287,0.2859100305949753,0.1977243554552313,0.7453968898921561,5.320808380988063,5.45369842563139,L180_D7.2_U240,r180/t7.2/t7.2_240.cif,43,0,lower
52,H53,H,1,0.4913269329701663,0.2413768830213599,0.1988671467200316,9.370984609034284,4.512764401754416,5.485219271443819,L180_D7.2_U240,r180/t7.2/t7.2_240.cif,44,0,lower
88,H89,H,1,0.9919762025866278,0.2407045261883522,0.1995873526177047,18.74749814448653,4.501020683027586,5.505084228197513,L180_D7.2_U240,r180/t7.2/t7.2_240.cif,45,0,lower
121,O122,O,8,0.1416634869660263,0.1668140353969405,0.2021190873819896,2.697277062572154,3.160706634420033,5.574915371995188,L180_D7.2_U240,r180/t7.2/t7.2_240.cif,46,0,lower
139,O140,O,8,0.6412299951152236,0.1667834716322647,0.2025300373118247,12.054885136382982,3.1604181596620515,5.58625032858258,L180_D7.2_U240,r180/t7.2/t7.2_240.cif,47,0,lower
6,C7,C,6,0.2903249285865191,0.3262513596657567,0.202875125890048,5.737886958123806,6.056805960764604,5.595768675634093,L180_D7.2_U240,r180/t7.2/t7.2_240.cif,48,0,lower
30,C31,C,6,0.789977662467678,0.3259563199047805,0.2033085513949073,15.096659495282063,6.051728806502225,5.607723560949245,L180_D7.2_U240,r180/t7.2/t7.2_240.cif,49,0,lower
85,H86,H,1,0.6625877404311545,0.3452114299605375,0.2053869908866012,12.739014324498047,6.402777426205728,5.665051764940725,L180_D7.2_U240,r180/t7.2/t7.2_240.cif,50,0,lower
49,H50,H,1,0.16295118574978,0.3452468281116489,0.2054339187385806,3.3795922669330385,6.40345075181776,5.666346144441262,L180_D7.2_U240,r180/t7.2/t7.2_240.cif,51,0,lower
56,H57,H,1,0.3856662941272868,0.2535678857252086,0.209501312958427,7.399488500967482,4.741069362365792,5.778534354144245,L180_D7.2_U240,r180/t7.2/t7.2_240.cif,52,0,lower
92,H93,H,1,0.8854744897864946,0.2533951426346815,0.2107475463316621,16.760465427966533,4.7387406047494345,5.812908374329736,L180_D7.2_U240,r180/t7.2/t7.2_240.cif,53,0,lower
55,H56,H,1,0.2711512665594644,0.3839767730844143,0.2111958143601304,5.4623798142639455,7.110579773700998,5.8252726510294375,L180_D7.2_U240,r180/t7.2/t7.2_240.cif,54,0,lower
91,H92,H,1,0.7707280411582237,0.3837573026105286,0.2113793232481235,14.820129253686575,7.1067129300925584,5.830334253740108,L180_D7.2_U240,r180/t7.2/t7.2_240.cif,55,0,lower
7,C8,C,6,0.3713833683166767,0.3130261032514941,0.2144119459229824,7.222181737773036,5.8241010672415445,5.913981053191462,L180_D7.2_U240,r180/t7.2/t7.2_240.cif,56,0,lower
31,C32,C,6,0.8709803519404749,0.3129231016993005,0.2152525706213397,16.57976585404589,5.822775773717996,5.937167441046527,L180_D7.2_U240,r180/t7.2/t7.2_240.cif,57,0,lower
1,C2,C,6,0.1775129145925207,0.2873139378272488,0.216142195864638,3.547193142934309,5.3582540421970135,5.961705378103434,L180_D7.2_U240,r180/t7.2/t7.2_240.cif,58,0,lower
25,C26,C,6,0.6769126778618586,0.2873403706750924,0.2163499962256105,12.901995530954991,5.358868912335637,5.967436996238549,L180_D7.2_U240,r180/t7.2/t7.2_240.cif,59,0,lower
122,O123,O,8,0.2529783100603096,0.2764434558892105,0.2290225292083675,4.92901166295448,5.169186820211735,6.316974983188629,L180_D7.2_U240,r180/t7.2/t7.2_240.cif,60,0,lower
140,O141,O,8,0.7523597815296218,0.2764037908798064,0.2294755146145012,14.28309210610568,5.168760324708028,6.32946937615594,L180_D7.2_U240,r180/t7.2/t7.2_240.cif,61,0,lower
138,O139,O,8,0.5570911718644889,0.2966573419460981,0.2450392191647358,10.640509497863434,5.546690717842009,6.758752611431548,L180_D7.2_U240,r180/t7.2/t7.2_240.cif,62,0,lower
120,O121,O,8,0.0582555775622856,0.2959710118559787,0.245464862876649,1.2945080859013711,5.534502125526776,6.770492856765497,L180_D7.2_U240,r180/t7.2/t7.2_240.cif,63,0,lower
5,C6,C,6,0.1378004435571712,0.1804667574219876,0.2534384630109909,2.5897714373077605,3.4419533222794114,6.99042332713752,L180_D7.2_U240,r180/t7.2/t7.2_240.cif,64,0,lower
29,C30,C,6,0.636212380597703,0.1809384328966462,0.2537119155221784,11.926713061208938,3.450697024834002,6.997965784546548,L180_D7.2_U240,r180/t7.2/t7.2_240.cif,65,0,lower
2,C3,C,6,0.1305757315595746,0.2637623659249839,0.2568758532344607,2.5846945927619998,4.9569502139052775,7.085234558697018,L180_D7.2_U240,r180/t7.2/t7.2_240.cif,66,0,lower
26,C27,C,6,0.6292860074048601,0.2643025777295001,0.2569005748906894,11.927612005529584,4.966777267867405,7.085916439577818,L180_D7.2_U240,r180/t7.2/t7.2_240.cif,67,0,lower
125,O126,O,8,0.3861840349768503,0.3329982588416142,0.2630982055032127,7.477396933679327,6.218409414233687,7.256861532489328,L180_D7.2_U240,r180/t7.2/t7.2_240.cif,68,0,lower
143,O144,O,8,0.8851885854749313,0.3335999685317481,0.2638757577515585,16.8250879281883,6.2298417616439,7.278308235212857,L180_D7.2_U240,r180/t7.2/t7.2_240.cif,69,0,lower
89,H90,H,1,0.5902601495881352,0.1553920393449039,0.2680005686417897,11.008887403292798,2.996008007658669,7.39208013046718,L180_D7.2_U240,r180/t7.2/t7.2_240.cif,70,0,lower
53,H54,H,1,0.09238049597283,0.1544926722466265,0.2681248776755361,1.6807855715403806,2.979754866874164,7.395508863260738,L180_D7.2_U240,r180/t7.2/t7.2_240.cif,71,0,lower
63,H64,H,1,0.4382773670099545,0.3317731816938513,0.268157971864036,8.445630082888124,6.199442828680147,7.396421678089765,L180_D7.2_U240,r180/t7.2/t7.2_240.cif,72,0,lower
99,H100,H,1,0.9372065367439144,0.332972108438085,0.2690463268991763,17.792747059559904,6.221793372312184,7.42092457984606,L180_D7.2_U240,r180/t7.2/t7.2_240.cif,73,0,lower
54,H55,H,1,0.1874745545421636,0.1568036010678459,0.2726857001428771,3.4607759827862896,3.024683491395891,7.521306973728486,L180_D7.2_U240,r180/t7.2/t7.2_240.cif,74,0,lower
90,H91,H,1,0.6853351578032534,0.1571267775284085,0.2735346458017653,12.786510187669077,3.0311035957270915,7.54472287306302,L180_D7.2_U240,r180/t7.2/t7.2_240.cif,75,0,lower
50,H51,H,1,0.1451450504174377,0.2838669048661574,0.2927658059624577,2.8500315625566,5.345361134724721,8.07516307932876,L180_D7.2_U240,r180/t7.2/t7.2_240.cif,76,0,lower
86,H87,H,1,0.6434808938117366,0.28459566524351,0.2928061937994583,12.18622101147013,5.3586226628026985,8.076277069977802,L180_D7.2_U240,r180/t7.2/t7.2_240.cif,77,0,lower
80,H81,H,1,0.2486540800348693,0.0873486317230542,0.3548696341638836,4.403542653511656,1.816599766847253,9.788131364434568,L180_D7.2_U240,r180/t7.2/t7.2_240.cif,78,1,upper
115,H116,H,1,0.7487995826507367,0.0871947296556458,0.3552592158984665,13.771821962093938,1.8140574301122372,9.798876936408533,L180_D7.2_U240,r180/t7.2/t7.2_240.cif,79,1,upper
137,O138,O,8,0.143973849991069,0.1209857157973908,0.3646037768298439,2.485936738724092,2.433812206702024,10.056621699932151,L180_D7.2_U240,r180/t7.2/t7.2_240.cif,80,1,upper
155,O156,O,8,0.6441130072978396,0.1203409771007482,0.3652773032901091,11.852991023652184,2.4225397890370783,10.075199129038005,L180_D7.2_U240,r180/t7.2/t7.2_240.cif,81,1,upper
78,H79,H,1,0.2287916090283595,0.2252157211909866,0.3653775646638404,4.241706631860778,4.327279524325285,10.07796457133676,L180_D7.2_U240,r180/t7.2/t7.2_240.cif,82,1,upper
113,H114,H,1,0.7283358186408404,0.2250315561365094,0.3657546072880166,13.598687477315435,4.324179433813565,10.088364285429297,L180_D7.2_U240,r180/t7.2/t7.2_240.cif,83,1,upper
77,H78,H,1,0.3553257485120228,0.1668858945175311,0.3769059185428823,6.505275616724459,3.275405915364751,10.395943432643442,L180_D7.2_U240,r180/t7.2/t7.2_240.cif,84,1,upper
112,H113,H,1,0.8550617910933481,0.1671127529265978,0.3769341159148744,15.86689988282661,3.279544280358835,10.396721181863494,L180_D7.2_U240,r180/t7.2/t7.2_240.cif,85,1,upper
23,C24,C,6,0.2159661537253154,0.1125815762819746,0.3834201067772727,3.8000590756787296,2.293388295678971,10.575619922352397,L180_D7.2_U240,r180/t7.2/t7.2_240.cif,86,1,upper
47,C48,C,6,0.7161650336052835,0.1122727840141008,0.3838896618438004,13.168999925749906,2.288084815621967,10.58857134516105,L180_D7.2_U240,r180/t7.2/t7.2_240.cif,87,1,upper
75,H76,H,1,0.3225933124356258,0.2986154610166792,0.3851797085268649,6.094960053327632,5.67317010138081,10.62415383851763,L180_D7.2_U240,r180/t7.2/t7.2_240.cif,88,1,upper
110,H111,H,1,0.8222135786784088,0.2988451116221622,0.3853460504394709,15.454266281490236,5.677448798904583,10.628741936047684,L180_D7.2_U240,r180/t7.2/t7.2_240.cif,89,1,upper
83,H84,H,1,0.1118282478048545,0.1418086523641992,0.3891457695892713,1.8899746574730036,2.827908180519249,10.73354704362989,L180_D7.2_U240,r180/t7.2/t7.2_240.cif,90,1,upper
118,H119,H,1,0.6120093582564137,0.1413687449628609,0.3897772162469025,11.258191392196457,2.8203284912729987,10.750963813732213,L180_D7.2_U240,r180/t7.2/t7.2_240.cif,91,1,upper
22,C23,C,6,0.2437248826651262,0.1860494820114309,0.3960666257082659,4.424238448550089,3.6358745993430497,10.924440381141508,L180_D7.2_U240,r180/t7.2/t7.2_240.cif,92,1,upper
46,C47,C,6,0.743607430231683,0.1859277082442272,0.396426720512163,13.78767649747263,3.6338966284302345,10.934372634861946,L180_D7.2_U240,r180/t7.2/t7.2_240.cif,93,1,upper
76,H77,H,1,0.987940759194896,0.2080889629557626,0.397450570515443,18.399177955167715,4.037040800778516,10.962612803545843,L180_D7.2_U240,r180/t7.2/t7.2_240.cif,94,1,upper
111,H112,H,1,0.4881449829956097,0.2079907367803789,0.3975600030564432,9.036488614390697,4.035327868713537,10.965631208006902,L180_D7.2_U240,r180/t7.2/t7.2_240.cif,95,1,upper
21,C22,C,6,0.324125476366364,0.1853937361331631,0.4080675637702142,5.915927439226535,3.631751015537244,11.25545421534448,L180_D7.2_U240,r180/t7.2/t7.2_240.cif,96,1,upper
45,C46,C,6,0.8240364741164713,0.1855621059534453,0.4081872810851455,15.280633032994302,3.6348865186965327,11.25875629783431,L180_D7.2_U240,r180/t7.2/t7.2_240.cif,97,1,upper
73,H74,H,1,0.1957483737270065,0.3202172598922034,0.4138969665393324,3.721652162425849,6.084120057230242,11.416242726355756,L180_D7.2_U240,r180/t7.2/t7.2_240.cif,98,1,upper
108,H109,H,1,0.6953894775377852,0.3200230692900006,0.4144457012688839,13.080240842264534,6.080949274987179,11.431378108760995,L180_D7.2_U240,r180/t7.2/t7.2_240.cif,99,1,upper
79,H80,H,1,0.2225353833252883,0.0749958084920081,0.4154823446969057,3.826927506723834,1.6315778400567815,11.45997114990824,L180_D7.2_U240,r180/t7.2/t7.2_240.cif,100,1,upper
114,H115,H,1,0.7231097533879131,0.0747171731417539,0.4159613631855623,13.202940227858326,1.626828192029301,11.473183595949193,L180_D7.2_U240,r180/t7.2/t7.2_240.cif,101,1,upper
132,O133,O,8,0.0298109057019891,0.187930105940839,0.4175335508105679,0.396235777010853,3.6839562302764186,11.516548193879222,L180_D7.2_U240,r180/t7.2/t7.2_240.cif,102,1,upper
150,O151,O,8,0.5299493733775485,0.1877570245391975,0.4176803027022389,9.764622701134718,3.680908031909669,11.5205959529867,L180_D7.2_U240,r180/t7.2/t7.2_240.cif,103,1,upper
20,C21,C,6,0.338331703879679,0.2655093887859841,0.4184032027965709,6.299508269036832,5.093470669447322,11.540535221961788,L180_D7.2_U240,r180/t7.2/t7.2_240.cif,104,1,upper
44,C45,C,6,0.8381419434979109,0.2656849188881761,0.4185166868577022,15.662344878086918,5.0967321696536905,11.543665376788192,L180_D7.2_U240,r180/t7.2/t7.2_240.cif,105,1,upper
135,O136,O,8,0.9138607649461662,0.2741538182027302,0.4240552784328269,17.08821381223729,5.254132641789713,11.696432637472537,L180_D7.2_U240,r180/t7.2/t7.2_240.cif,106,1,upper
153,O154,O,8,0.4140575907288475,0.2738293273459031,0.424062545124517,7.725135368479876,5.248244140086733,11.6966330697609,L180_D7.2_U240,r180/t7.2/t7.2_240.cif,107,1,upper
67,H68,H,1,0.0869840406837238,0.298859737098118,0.435640027989741,1.6256469354050604,5.710342998947079,12.015967022978126,L180_D7.2_U240,r180/t7.2/t7.2_240.cif,108,1,upper
103,H104,H,1,0.5871263404003026,0.2984121052018806,0.4361449980350143,10.993264984045917,5.702540969259889,12.029895273418276,L180_D7.2_U240,r180/t7.2/t7.2_240.cif,109,1,upper
133,O134,O,8,0.2080833815461183,0.2113755147141856,0.4386521181215602,3.7499558869365046,4.123459061713118,12.09904748705116,L180_D7.2_U240,r180/t7.2/t7.2_240.cif,110,1,upper
151,O152,O,8,0.7080360283073436,0.2111343639717391,0.43910821649913,13.114408046300344,4.119375317952633,12.11162774302397,L180_D7.2_U240,r180/t7.2/t7.2_240.cif,111,1,upper
18,C19,C,6,0.214725427704133,0.2878645199599394,0.4472931940352273,3.9878889557742463,5.518214274476415,12.337388494650488,L180_D7.2_U240,r180/t7.2/t7.2_240.cif,112,1,upper
136,O137,O,8,0.3470922879565889,0.1356952714511856,0.4475198905654156,6.222239360478205,2.7547511098173323,12.343641313161072,L180_D7.2_U240,r180/t7.2/t7.2_240.cif,113,1,upper
154,O155,O,8,0.8473864379159746,0.1360099033265946,0.4476555632064745,15.594340029526336,2.7605532913017385,12.347383480721769,L180_D7.2_U240,r180/t7.2/t7.2_240.cif,114,1,upper
42,C43,C,6,0.7146157898718482,0.2876186838213012,0.4477705662087794,13.351143150611172,5.514059238777813,12.35055553148491,L180_D7.2_U240,r180/t7.2/t7.2_240.cif,115,1,upper
19,C20,C,6,0.2935917171860737,0.2991075826557167,0.4594978180513338,5.469764126240904,5.7303221405204905,12.674020462061977,L180_D7.2_U240,r180/t7.2/t7.2_240.cif,116,1,upper
43,C44,C,6,0.7934998046048021,0.2990650460940046,0.4597755586003728,14.833899813232236,5.729729802173282,12.68168119354617,L180_D7.2_U240,r180/t7.2/t7.2_240.cif,117,1,upper
134,O135,O,8,0.3011853386641771,0.3755500651554253,0.463865063719488,5.730204465792799,7.121459755781531,12.79447927336988,L180_D7.2_U240,r180/t7.2/t7.2_240.cif,118,1,upper
152,O153,O,8,0.8008196289901494,0.3755286658871119,0.4643050710573873,15.089064678703677,7.1213565725303525,12.80661570097609,L180_D7.2_U240,r180/t7.2/t7.2_240.cif,119,1,upper
81,H82,H,1,0.352422194857705,0.3823021484041988,0.4661195582557053,6.698357285984373,7.245549821854051,12.856663485701509,L180_D7.2_U240,r180/t7.2/t7.2_240.cif,120,1,upper
116,H117,H,1,0.8520232557197697,0.3824625780850323,0.4664529574047301,16.057006385106366,7.248679748405109,12.865859411059096,L180_D7.2_U240,r180/t7.2/t7.2_240.cif,121,1,upper
15,C16,C,6,0.0114180705251075,0.2013993485259002,0.4665338553187211,0.0188370483172839,3.9603661561275096,12.86809076402092,L180_D7.2_U240,r180/t7.2/t7.2_240.cif,122,1,upper
39,C40,C,6,0.5113616047528866,0.201043876639906,0.4666764004393632,9.383283465253308,3.954002757675333,12.87202249058155,L180_D7.2_U240,r180/t7.2/t7.2_240.cif,123,1,upper
16,C17,C,6,0.9512649378795984,0.2657144853478609,0.46965847763437,17.724544386720563,5.130447744179711,12.954275127926485,L180_D7.2_U240,r180/t7.2/t7.2_240.cif,124,1,upper
40,C41,C,6,0.4512616522095654,0.2654337379325885,0.4697264486793965,8.357720213082928,5.125393068051152,12.956149927722374,L180_D7.2_U240,r180/t7.2/t7.2_240.cif,125,1,upper
82,H83,H,1,0.3091101075658927,0.1397829761977521,0.4708157699795624,5.49139102775697,2.844103018479783,12.986195947323973,L180_D7.2_U240,r180/t7.2/t7.2_240.cif,126,1,upper
117,H118,H,1,0.8093596206925096,0.1397515119962545,0.4709248495815997,14.86212800630223,2.8436023499551824,12.989204616906076,L180_D7.2_U240,r180/t7.2/t7.2_240.cif,127,1,upper
13,C14,C,6,0.0985636261206437,0.2935388443356285,0.4749552711781754,1.790237670282882,5.639214057143186,13.100373035512211,L180_D7.2_U240,r180/t7.2/t7.2_240.cif,128,1,upper
37,C38,C,6,0.5985592305085019,0.2930467441702423,0.4754739128350172,11.155020953350837,5.630613289923851,13.114678380854585,L180_D7.2_U240,r180/t7.2/t7.2_240.cif,129,1,upper
129,O130,O,8,0.9745484501558456,0.3378897253482088,0.4785137332127768,18.267030723809672,6.446997788064035,13.198523709722748,L180_D7.2_U240,r180/t7.2/t7.2_240.cif,130,1,upper
147,O148,O,8,0.474573824666359,0.3375994301627663,0.478632502531473,8.900671517699456,6.441802666579872,13.201799644267563,L180_D7.2_U240,r180/t7.2/t7.2_240.cif,131,1,upper
105,H106,H,1,0.4901374504978736,0.1517470286025989,0.4823553956153225,8.888895841253117,3.0688736618061183,13.304485709944387,L180_D7.2_U240,r180/t7.2/t7.2_240.cif,132,1,upper
69,H70,H,1,0.9903708313628098,0.15210715627065,0.4823579661116174,18.260079535909824,3.075415760692913,13.304556610221516,L180_D7.2_U240,r180/t7.2/t7.2_240.cif,133,1,upper
131,O132,O,8,0.1715372105364337,0.3079159263465521,0.4859250152457015,3.168147359858077,5.907439039394308,13.40294413664392,L180_D7.2_U240,r180/t7.2/t7.2_240.cif,134,1,upper
149,O150,O,8,0.671525580548838,0.3074489195038294,0.4865226997204248,12.532747544115008,5.899345282244429,13.419429667075,L180_D7.2_U240,r180/t7.2/t7.2_240.cif,135,1,upper
66,H67,H,1,0.1220791174358541,0.1752645970129817,0.4936822999434674,2.0195047754593016,3.5033346030422807,13.616908123255367,L180_D7.2_U240,r180/t7.2/t7.2_240.cif,136,1,upper
102,H103,H,1,0.6218693450557408,0.1746983813286033,0.4941570119969269,11.380370430358887,3.4933592928136554,13.630001787779497,L180_D7.2_U240,r180/t7.2/t7.2_240.cif,137,1,upper
74,H75,H,1,0.3073892483023278,0.2691877797308074,0.494344937995612,5.64127724615078,5.209543235159751,13.635185224695016,L180_D7.2_U240,r180/t7.2/t7.2_240.cif,138,1,upper
109,H110,H,1,0.807587071140369,0.2690187676882158,0.4945437029356155,15.010724698849907,5.206602685988089,13.640667624867076,L180_D7.2_U240,r180/t7.2/t7.2_240.cif,139,1,upper
12,C13,C,6,0.0788781040682991,0.2195585902518823,0.4951086822157122,1.2799580816039282,4.30870196886838,13.656251069826515,L180_D7.2_U240,r180/t7.2/t7.2_240.cif,140,1,upper
36,C37,C,6,0.5786825995231142,0.2190282422433744,0.495474643162212,10.641269787330735,4.299307513642884,13.666345125428183,L180_D7.2_U240,r180/t7.2/t7.2_240.cif,141,1,upper
119,H120,H,1,0.9154520723749806,0.2518712486456289,0.498383487125039,16.99942555766081,4.897670410492241,13.746577819594524,L180_D7.2_U240,r180/t7.2/t7.2_240.cif,142,1,upper
70,H71,H,1,0.4153199776329722,0.2516353779931483,0.4983852394187648,7.630334414587121,4.893387800386279,13.746626151938363,L180_D7.2_U240,r180/t7.2/t7.2_240.cif,143,1,upper
