atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
138,O139,O,8,0.5793976745581206,0.2944424416622665,0.260139547317198,10.121310659241784,5.807862543015073,6.725924484163908,L180_D2.4_U280,r180/t2.4/t2.4_280.cif,62,0,lower
120,O121,O,8,0.0793833452783596,0.2946095899543873,0.2603634618285007,0.7080224226528825,5.81119792393322,6.731713808045886,L180_D2.4_U280,r180/t2.4/t2.4_280.cif,63,0,lower
29,C30,C,6,0.6560225752027042,0.1846997584711342,0.2642942352891082,11.37321673102296,3.694107175871905,6.833344205011884,L180_D2.4_U280,r180/t2.4/t2.4_280.cif,64,0,lower
5,C6,C,6,0.155972084934253,0.1847832290737272,0.2643229037854594,1.9600508758102584,3.695730931142343,6.834085430802123,L180_D2.4_U280,r180/t2.4/t2.4_280.cif,65,0,lower
26,C27,C,6,0.6529370105465244,0.262957005041043,0.2699368368511107,11.409856536851349,5.205754180128013,6.979234026039282,L180_D2.4_U280,r180/t2.4/t2.4_280.cif,66,0,lower
2,C3,C,6,0.1529279534737328,0.2630565563498868,0.2699397581828021,1.99761870680998,5.207675008039687,6.979309557255323,L180_D2.4_U280,r180/t2.4/t2.4_280.cif,67,0,lower
89,H90,H,1,0.612954914480164,0.161322821771839,0.2799675366048427,10.451227582501811,3.2512900988417166,7.23857840394219,L180_D2.4_U280,r180/t2.4/t2.4_280.cif,68,0,lower
125,O126,O,8,0.4009594632572275,0.3289802082850221,0.2799976014834475,6.721108130750058,6.483752587729877,7.2393557332841025,L180_D2.4_U280,r180/t2.4/t2.4_280.cif,69,0,lower
53,H54,H,1,0.1128867151655489,0.1614571399120274,0.2800138990346333,1.0377228637295672,3.253903108087836,7.239777107502989,L180_D2.4_U280,r180/t2.4/t2.4_280.cif,70,0,lower
143,O144,O,8,0.8978317340770334,0.3363554616122626,0.280283309452616,16.08454189698537,6.626091905188154,7.24674273093582,L180_D2.4_U280,r180/t2.4/t2.4_280.cif,71,0,lower
90,H91,H,1,0.7093415410295532,0.1602694968604995,0.2832702553507714,12.248225664468183,3.2326449500167658,7.32397040645253,L180_D2.4_U280,r180/t2.4/t2.4_280.cif,72,0,lower
54,H55,H,1,0.2092753295495115,0.1603287359304209,0.2832993676153833,2.83472406441309,3.233801742920496,7.3247231058992766,L180_D2.4_U280,r180/t2.4/t2.4_280.cif,73,0,lower
63,H64,H,1,0.4526739960796953,0.3356246733790081,0.2901248082667471,7.656531665296631,6.616957797517558,7.501195306553331,L180_D2.4_U280,r180/t2.4/t2.4_280.cif,74,0,lower
99,H100,H,1,0.9498889201271415,0.3398323933003342,0.2923715636840058,17.012116839884005,6.699214283843294,7.559285310271383,L180_D2.4_U280,r180/t2.4/t2.4_280.cif,75,0,lower
50,H51,H,1,0.1775520699976704,0.2802337838209593,0.3082317804240709,2.3048410813488096,5.558134678961485,7.969352219344911,L180_D2.4_U280,r180/t2.4/t2.4_280.cif,76,0,lower
86,H87,H,1,0.6773826098710005,0.280182429045801,0.3082587414626777,11.713650548936668,5.5571581307784506,7.970049298706945,L180_D2.4_U280,r180/t2.4/t2.4_280.cif,77,0,lower
75,H76,H,1,0.0496364393313902,0.2211935302422504,0.3494505632055578,-0.3919188980066555,4.440589161893735,9.035066460707045,L180_D2.4_U280,r180/t2.4/t2.4_280.cif,78,1,upper
110,H111,H,1,0.5496266764260644,0.2200298431705844,0.3501884959611743,9.014768831640744,4.418524760826608,9.054145758875483,L180_D2.4_U280,r180/t2.4/t2.4_280.cif,79,1,upper
81,H82,H,1,0.0693990046351819,0.3560654759092675,0.3580084570610728,0.148927895717005,7.045239887423124,9.25633134876153,L180_D2.4_U280,r180/t2.4/t2.4_280.cif,80,1,upper
116,H117,H,1,0.5709095422303346,0.3557568000742518,0.3616167395996636,9.571844622478832,7.041105492528619,9.349623722498524,L180_D2.4_U280,r180/t2.4/t2.4_280.cif,81,1,upper
73,H74,H,1,0.9204009609229464,0.2653606109087639,0.3623013998037689,16.00697394483241,5.298604740360782,9.3673256554711,L180_D2.4_U280,r180/t2.4/t2.4_280.cif,82,1,upper
108,H109,H,1,0.4213832079314979,0.263096987916519,0.3630602831608296,6.606108734932116,5.255344039237965,9.386946632767776,L180_D2.4_U280,r180/t2.4/t2.4_280.cif,83,1,upper
134,O135,O,8,0.0201663497597553,0.3516038103031082,0.363910592113856,-0.8129965098096084,6.9621905658539065,9.408931424642926,L180_D2.4_U280,r180/t2.4/t2.4_280.cif,84,1,upper
152,O153,O,8,0.5213721543104912,0.3502828575476004,0.3664387792201888,8.607772169169953,6.937995527219592,9.474297862519812,L180_D2.4_U280,r180/t2.4/t2.4_280.cif,85,1,upper
78,H79,H,1,0.9638782694403392,0.1518179497094569,0.3732818139148426,16.596362013825843,3.1150225006719263,9.651224958278284,L180_D2.4_U280,r180/t2.4/t2.4_280.cif,86,1,upper
113,H114,H,1,0.4636228205212492,0.1504384577621268,0.3738075116766077,7.174687317159582,3.088690497054931,9.664816907228722,L180_D2.4_U280,r180/t2.4/t2.4_280.cif,87,1,upper
68,H69,H,1,0.7774193016529832,0.4088728350769056,0.3870844890446691,13.42014047756626,8.078010667062166,10.008093998607096,L180_D2.4_U280,r180/t2.4/t2.4_280.cif,88,1,upper
67,H68,H,1,0.8193727829893986,0.2737774469578773,0.3871481636460948,13.999506438677182,5.47339322120668,10.009740309462808,L180_D2.4_U280,r180/t2.4/t2.4_280.cif,89,1,upper
104,H105,H,1,0.2793470711276657,0.4080387576382106,0.3872553471145825,4.042107757650926,8.062015622813632,10.012511544834108,L180_D2.4_U280,r180/t2.4/t2.4_280.cif,90,1,upper
103,H104,H,1,0.3191429288842019,0.2724153738429962,0.3873734808049131,4.579776359741495,5.447245801670399,10.015565898885203,L180_D2.4_U280,r180/t2.4/t2.4_280.cif,91,1,upper
153,O154,O,8,0.1445382449779995,0.2457781072509621,0.3891794950441788,1.2428907556649398,4.934586638789336,10.062260511511,L180_D2.4_U280,r180/t2.4/t2.4_280.cif,92,1,upper
135,O136,O,8,0.6448352539115338,0.2442618231959999,0.3896927299198922,10.65587896573632,4.905610997273021,10.075530231752646,L180_D2.4_U280,r180/t2.4/t2.4_280.cif,93,1,upper
20,C21,C,6,0.0702400949355815,0.2335987588332441,0.3901135740701295,-0.1791325972140932,4.700238203535071,10.086411183931157,L180_D2.4_U280,r180/t2.4/t2.4_280.cif,94,1,upper
44,C45,C,6,0.570632272093331,0.2316898246013625,0.3909392024234554,9.233543369269436,4.6638495375710205,10.107757857336733,L180_D2.4_U280,r180/t2.4/t2.4_280.cif,95,1,upper
129,O130,O,8,0.704455176940107,0.3406264557502834,0.399070118002508,11.883219706347564,6.768250398955345,10.31798319499036,L180_D2.4_U280,r180/t2.4/t2.4_280.cif,96,1,upper
147,O148,O,8,0.2050357182263594,0.341312753734344,0.399201796713765,2.4823777200676376,6.781548581980144,10.321387756416028,L180_D2.4_U280,r180/t2.4/t2.4_280.cif,97,1,upper
76,H77,H,1,0.7257076769204948,0.1700851031274794,0.4003592452750288,12.011924410743088,3.48084908124256,10.35131366232941,L180_D2.4_U280,r180/t2.4/t2.4_280.cif,98,1,upper
111,H112,H,1,0.2239637737857716,0.170662714251116,0.4004119742841332,2.5675344561766917,3.4920120192185093,10.352676974201897,L180_D2.4_U280,r180/t2.4/t2.4_280.cif,99,1,upper
19,C20,C,6,0.0234294832784694,0.2983297505446189,0.4023109608597038,-1.0179550022982076,5.95439853857271,10.401775392475669,L180_D2.4_U280,r180/t2.4/t2.4_280.cif,100,1,upper
18,C19,C,6,0.946450285967266,0.2772497541351968,0.4023151596664251,16.324572470375713,5.547976695297941,10.40188395288958,L180_D2.4_U280,r180/t2.4/t2.4_280.cif,101,1,upper
42,C43,C,6,0.44684886974897,0.2750882978480189,0.4031830742207173,6.912357880515795,5.506740677231805,10.42432393870134,L180_D2.4_U280,r180/t2.4/t2.4_280.cif,102,1,upper
43,C44,C,6,0.5240415138864324,0.2960734402324975,0.4038950525725528,8.394694179114103,5.911694348342947,10.442732184114968,L180_D2.4_U280,r180/t2.4/t2.4_280.cif,103,1,upper
112,H113,H,1,0.5967750173942868,0.1227931842327418,0.4094908240635648,9.467655226682345,2.5736553112136087,10.587411210688702,L180_D2.4_U280,r180/t2.4/t2.4_280.cif,104,1,upper
77,H78,H,1,0.0975855302319571,0.1253409107127344,0.4104206067478127,0.0702222451647067,2.6232438531189657,10.61145080092182,L180_D2.4_U280,r180/t2.4/t2.4_280.cif,105,1,upper
22,C23,C,6,0.9849894179671276,0.1563005588670401,0.4151910757004549,16.800424856999275,3.2225503600591026,10.73479157805632,L180_D2.4_U280,r180/t2.4/t2.4_280.cif,106,1,upper
46,C47,C,6,0.4850136853403419,0.1544633590718888,0.4157206365463497,7.38328543537938,3.187395659015373,10.748483407291785,L180_D2.4_U280,r180/t2.4/t2.4_280.cif,107,1,upper
14,C15,C,6,0.7737389647694364,0.3689725286400874,0.4159877527210489,13.150665129088724,7.323283504558592,10.755389712919106,L180_D2.4_U280,r180/t2.4/t2.4_280.cif,108,1,upper
38,C39,C,6,0.2747763596007453,0.3684017422557639,0.416126423747644,3.756434899551655,7.312348524831641,10.75897506110103,L180_D2.4_U280,r180/t2.4/t2.4_280.cif,109,1,upper
13,C14,C,6,0.8321876954226133,0.3082802060151246,0.4200244586673803,14.137254875105713,6.155163466203104,10.859759001017752,L180_D2.4_U280,r180/t2.4/t2.4_280.cif,110,1,upper
37,C38,C,6,0.3322368359761999,0.30689511506526,0.4202477838240561,4.722750435138144,6.128571257987882,10.865533087098498,L180_D2.4_U280,r180/t2.4/t2.4_280.cif,111,1,upper
131,O132,O,8,0.904285275370776,0.3295187063044949,0.4225119823179544,15.515587008440802,6.5658959476932095,10.924074082668652,L180_D2.4_U280,r180/t2.4/t2.4_280.cif,112,1,upper
149,O150,O,8,0.4044446516267528,0.3276043615824094,0.4228751473396772,6.101666287625812,6.529170100269333,10.933463737323576,L180_D2.4_U280,r180/t2.4/t2.4_280.cif,113,1,upper
21,C22,C,6,0.0652105922490342,0.1695074838447074,0.4234624087208241,-0.5328716723428855,3.4813458041620056,10.948647417555184,L180_D2.4_U280,r180/t2.4/t2.4_280.cif,114,1,upper
137,O138,O,8,0.8929676278058484,0.0767724734274691,0.4234697160533823,14.904929308575229,1.6934113264296418,10.948836349101637,L180_D2.4_U280,r180/t2.4/t2.4_280.cif,115,1,upper
45,C46,C,6,0.5654626360769353,0.1668894371152364,0.4235994359055983,8.879354957056758,3.4309386592598496,10.95219026410264,L180_D2.4_U280,r180/t2.4/t2.4_280.cif,116,1,upper
155,O156,O,8,0.392303709942786,0.0759633005605284,0.4236225474677523,5.478234476534917,1.6778873671820511,10.952787815006998,L180_D2.4_U280,r180/t2.4/t2.4_280.cif,117,1,upper
132,O133,O,8,0.7709243745971321,0.178522045449141,0.4236467898156246,12.764915169292896,3.6552400900132698,10.953414602447774,L180_D2.4_U280,r180/t2.4/t2.4_280.cif,118,1,upper
150,O151,O,8,0.2688710113998842,0.1776141732807713,0.4245596421809113,3.308278700770439,3.638195898288754,10.977016458211068,L180_D2.4_U280,r180/t2.4/t2.4_280.cif,119,1,upper
40,C41,C,6,0.1866375107327753,0.2836674274930251,0.4278683170348967,1.909384289045706,5.684576859528969,11.062562456272728,L180_D2.4_U280,r180/t2.4/t2.4_280.cif,120,1,upper
16,C17,C,6,0.6869975646262277,0.2827021509105637,0.4279995478965867,11.32624198248156,5.666032331950441,11.065955438519453,L180_D2.4_U280,r180/t2.4/t2.4_280.cif,121,1,upper
83,H84,H,1,0.858513036202611,0.1155787797940227,0.42926670214217,14.28897956891026,2.4445188972419394,11.09871779185433,L180_D2.4_U280,r180/t2.4/t2.4_280.cif,122,1,upper
118,H119,H,1,0.3583986354256298,0.1149773448099663,0.4298309421556094,4.870985715653872,2.433207299318925,11.113306253164712,L180_D2.4_U280,r180/t2.4/t2.4_280.cif,123,1,upper
115,H116,H,1,0.4997558219773806,0.0454416246728023,0.4344857011855677,7.401572772349312,1.0948970862641223,11.233655342914242,L180_D2.4_U280,r180/t2.4/t2.4_280.cif,124,1,upper
133,O134,O,8,0.9494268598105352,0.2165050242358472,0.4346413960687968,16.131634836210136,4.393091028787373,11.237680843988452,L180_D2.4_U280,r180/t2.4/t2.4_280.cif,125,1,upper
80,H81,H,1,0.0007501146072314,0.047608798872301,0.4348654625673304,-1.9903635120845644,1.1368715954800686,11.243474097509916,L180_D2.4_U280,r180/t2.4/t2.4_280.cif,126,1,upper
151,O152,O,8,0.4495332528983581,0.2144797739848253,0.4355282340159777,6.714041285909567,4.354490602213014,11.26061009532276,L180_D2.4_U280,r180/t2.4/t2.4_280.cif,127,1,upper
74,H75,H,1,0.0437957018394356,0.3178811805744554,0.4412130996482369,-0.7901092404542995,6.350940233499937,11.407592656565445,L180_D2.4_U280,r180/t2.4/t2.4_280.cif,128,1,upper
23,C24,C,6,0.965182401768236,0.092889191303715,0.4424231835429007,16.198800999796468,2.0136866380801752,11.43887945236004,L180_D2.4_U280,r180/t2.4/t2.4_280.cif,129,1,upper
47,C48,C,6,0.4648751018188192,0.0909415873321937,0.4425756204597342,6.777050865083695,1.9762134406395824,11.442820718506594,L180_D2.4_U280,r180/t2.4/t2.4_280.cif,130,1,upper
109,H110,H,1,0.5440953134702561,0.3144043889211781,0.4432482373662787,8.612605076202104,6.284932186587622,11.460211271257398,L180_D2.4_U280,r180/t2.4/t2.4_280.cif,131,1,upper
15,C16,C,6,0.7527284565825253,0.2342509436906225,0.4558165128416912,12.355287625203822,4.745896152295066,11.78516483028208,L180_D2.4_U280,r180/t2.4/t2.4_280.cif,132,1,upper
39,C40,C,6,0.251499257343908,0.2343722364863764,0.4560998241820776,2.9187749654494715,4.748377344127683,11.792489862944734,L180_D2.4_U280,r180/t2.4/t2.4_280.cif,133,1,upper
70,H71,H,1,0.1545569155498323,0.3034333154746826,0.4565121480310208,1.1993143146993217,6.080087896260357,11.803150522193253,L180_D2.4_U280,r180/t2.4/t2.4_280.cif,134,1,upper
119,H120,H,1,0.6552356070892402,0.3021879543959134,0.4569198558161877,10.620413160399604,6.056282533976271,11.813691832820254,L180_D2.4_U280,r180/t2.4/t2.4_280.cif,135,1,upper
12,C13,C,6,0.8192581087715695,0.2754478733280855,0.4702480107721677,13.602754659530078,5.547442909103595,12.15829212397802,L180_D2.4_U280,r180/t2.4/t2.4_280.cif,136,1,upper
36,C37,C,6,0.31874338968835,0.274535710608972,0.4704760473926952,4.178348796686544,5.529971166063461,12.164188025255276,L180_D2.4_U280,r180/t2.4/t2.4_280.cif,137,1,upper
17,C18,C,6,0.7829720976348977,0.3940987538918829,0.4712421167190934,13.099447704559395,7.835541610520864,12.183994796244638,L180_D2.4_U280,r180/t2.4/t2.4_280.cif,138,1,upper
41,C42,C,6,0.2843198725735153,0.3936422495233452,0.4713675077065204,3.711301387483186,7.826803309903804,12.18723678817215,L180_D2.4_U280,r180/t2.4/t2.4_280.cif,139,1,upper
136,O137,O,8,0.0950657764812426,0.1786316105269453,0.4768050478024948,-0.211637575749481,3.684119593097893,12.327824731998096,L180_D2.4_U280,r180/t2.4/t2.4_280.cif,140,1,upper
154,O155,O,8,0.5966856834331306,0.1739850817317821,0.4769165525804038,9.223305885357505,3.5945903059879134,12.330707695098376,L180_D2.4_U280,r180/t2.4/t2.4_280.cif,141,1,upper
72,H73,H,1,0.827283469253393,0.428808555693508,0.4789635304873771,13.950652851088966,8.508637275205501,12.383632438625616,L180_D2.4_U280,r180/t2.4/t2.4_280.cif,142,1,upper
107,H108,H,1,0.3292585919730292,0.4276321412498668,0.4791567106624954,4.572872486179602,8.486053187059914,12.388627124297528,L180_D2.4_U280,r180/t2.4/t2.4_280.cif,143,1,upper
