atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
25,C26,C,6,0.6736382089056757,0.2583805098743736,0.1468508204340235,12.81087558738779,4.7637014613525785,4.0586880141509285,L300_D8.4_U80,r300/t8.4/t8.4_80.cif,26,0,lower
1,C2,C,6,0.1736819749948473,0.2584405004059706,0.1469273514678304,3.4369688915065453,4.764832012819543,4.06080319191231,L300_D8.4_U80,r300/t8.4/t8.4_80.cif,27,0,lower
125,O126,O,8,0.3917267403112517,0.1745208120639559,0.1484423135206404,7.386820235124075,3.2460591554256504,4.102673971438501,L300_D8.4_U80,r300/t8.4/t8.4_80.cif,28,0,lower
143,O144,O,8,0.8918797766222784,0.1750423988357251,0.1485353636429275,16.765084001834165,3.255558004504747,4.105245706583909,L300_D8.4_U80,r300/t8.4/t8.4_80.cif,29,0,lower
28,C29,C,6,0.5226656284621349,0.2850959234765426,0.1549366931257302,10.010396734775291,5.252146058350488,4.282166742296847,L300_D8.4_U80,r300/t8.4/t8.4_80.cif,30,0,lower
4,C5,C,6,0.022744966081907,0.2851940666721984,0.1551823917399226,0.6369447503841007,5.254065240420898,4.288957402489067,L300_D8.4_U80,r300/t8.4/t8.4_80.cif,31,0,lower
87,H88,H,1,0.5418294460808247,0.400004796919466,0.1554123747287257,10.555025073239202,7.333232580234067,4.295313711547165,L300_D8.4_U80,r300/t8.4/t8.4_80.cif,32,0,lower
51,H52,H,1,0.04192886529484,0.4000847319695843,0.1554641837504903,1.182234184185618,7.3347100094395214,4.2967456181244605,L300_D8.4_U80,r300/t8.4/t8.4_80.cif,33,0,lower
7,C8,C,6,0.3721865208518232,0.2488639756952881,0.1608013855824212,7.1208282223034,4.599433505507762,4.4442561123820985,L300_D8.4_U80,r300/t8.4/t8.4_80.cif,34,0,lower
31,C32,C,6,0.8721325238079795,0.2493370661636366,0.1609069297681842,16.495111462447294,4.608061385200877,4.447173160584168,L300_D8.4_U80,r300/t8.4/t8.4_80.cif,35,0,lower
27,C28,C,6,0.5731602522996257,0.3472405956810035,0.1654805535973794,11.040701577087942,6.383576825761842,4.573579755807309,L300_D8.4_U80,r300/t8.4/t8.4_80.cif,36,0,lower
3,C4,C,6,0.073285760724313,0.3473407031143089,0.1655661223747665,1.6683778287571354,6.385439050854881,4.575944720266752,L300_D8.4_U80,r300/t8.4/t8.4_80.cif,37,0,lower
64,H65,H,1,0.3598860513271865,0.4089166145960401,0.1667827046355149,7.139709836166754,7.5011810111061745,4.609568828224299,L300_D8.4_U80,r300/t8.4/t8.4_80.cif,38,0,lower
100,H101,H,1,0.8597260560183786,0.4095999991222455,0.167224222059201,16.511802018969533,7.513811103881202,4.621771562061656,L300_D8.4_U80,r300/t8.4/t8.4_80.cif,39,0,lower
6,C7,C,6,0.2935192346406849,0.2570494902070337,0.1741782472470411,5.637451739507148,4.755389187305334,4.813968095908537,L300_D8.4_U80,r300/t8.4/t8.4_80.cif,40,0,lower
30,C31,C,6,0.7934370901202689,0.2572327797064372,0.1742133770524255,15.010851972235455,4.758728558887766,4.814939019459606,L300_D8.4_U80,r300/t8.4/t8.4_80.cif,41,0,lower
85,H86,H,1,0.6699131657927776,0.2433371636226934,0.1851553856721181,12.654625193750215,4.513424193609316,5.117356119372472,L300_D8.4_U80,r300/t8.4/t8.4_80.cif,42,0,lower
49,H50,H,1,0.1700455316170447,0.2434856992336265,0.1852525908886636,3.282489595549989,4.516170097511361,5.120042693721463,L300_D8.4_U80,r300/t8.4/t8.4_80.cif,43,0,lower
127,O128,O,8,0.4015508108277663,0.4065386074546545,0.1898536395373759,7.879677496644423,7.471450024079103,5.247207260782522,L300_D8.4_U80,r300/t8.4/t8.4_80.cif,44,0,lower
145,O146,O,8,0.90117112415541,0.4072255266169455,0.1904766952494575,17.247362264336825,7.484249019652698,5.264427380787979,L300_D8.4_U80,r300/t8.4/t8.4_80.cif,45,0,lower
124,O125,O,8,0.2758332886866154,0.3303569079761163,0.1909311600050415,5.3974317156023845,6.0925467205587145,5.276987955191931,L300_D8.4_U80,r300/t8.4/t8.4_80.cif,46,0,lower
142,O143,O,8,0.7755896234918095,0.3305083645497,0.1909506085158535,14.767777381473032,6.095300588990864,5.277525476449847,L300_D8.4_U80,r300/t8.4/t8.4_80.cif,47,0,lower
126,O127,O,8,0.4939981826885889,0.2649573411060898,0.1988368321518009,9.369175997133604,4.912835632636484,5.495486269951261,L300_D8.4_U80,r300/t8.4/t8.4_80.cif,48,0,lower
144,O145,O,8,0.9938836411115188,0.2656376034349075,0.1991247613925463,18.742364137849624,4.925320441312663,5.503444107400743,L300_D8.4_U80,r300/t8.4/t8.4_80.cif,49,0,lower
55,H56,H,1,0.2854558942752828,0.2169991023956682,0.2037522591952721,5.373505160261511,4.047230635834936,5.631339680690175,L300_D8.4_U80,r300/t8.4/t8.4_80.cif,50,0,lower
91,H92,H,1,0.7854470253323896,0.217143849263586,0.2037802836754894,14.748228357736226,4.049867957837543,5.632114226052773,L300_D8.4_U80,r300/t8.4/t8.4_80.cif,51,0,lower
8,C9,C,6,0.4180826463004388,0.2720337206420149,0.2050658719613173,7.9471751144758045,5.044576545707998,5.667645534297432,L300_D8.4_U80,r300/t8.4/t8.4_80.cif,52,0,lower
32,C33,C,6,0.9178692942382776,0.2724853230345667,0.2052474746412069,17.31831254428137,5.052859259575311,5.67266470012863,L300_D8.4_U80,r300/t8.4/t8.4_80.cif,53,0,lower
141,O142,O,8,0.5973551921236252,0.3476023537364031,0.2153750015758268,11.414108452057697,6.418957646168286,5.952571016355169,L300_D8.4_U80,r300/t8.4/t8.4_80.cif,54,0,lower
123,O124,O,8,0.0976218046688506,0.3478226689065572,0.2154176632540236,2.0446944928471664,6.422971844121402,5.953750107091258,L300_D8.4_U80,r300/t8.4/t8.4_80.cif,55,0,lower
9,C10,C,6,0.3927314623299459,0.3484387748140207,0.2238160953284667,7.565217658923414,6.438981289896862,6.185867404750599,L300_D8.4_U80,r300/t8.4/t8.4_80.cif,56,0,lower
33,C34,C,6,0.8923033074133501,0.3487748706445019,0.2241618770195531,16.93187466816165,6.445267234735292,6.195424178086815,L300_D8.4_U80,r300/t8.4/t8.4_80.cif,57,0,lower
61,H62,H,1,0.2694732324013462,0.4585763278756959,0.2279960175083247,5.425790856670259,8.435807388974343,6.301392806660734,L300_D8.4_U80,r300/t8.4/t8.4_80.cif,58,0,lower
97,H98,H,1,0.7698191493182116,0.4590145462012304,0.2280361183899581,14.807621776257092,8.443765976822188,6.302501121664771,L300_D8.4_U80,r300/t8.4/t8.4_80.cif,59,0,lower
94,H95,H,1,0.5629781443799803,0.321385439654949,0.2329262838133844,10.698672746952978,5.95435370215429,6.437656347441618,L300_D8.4_U80,r300/t8.4/t8.4_80.cif,60,0,lower
58,H59,H,1,0.0629903729297009,0.3221032603941254,0.2330591808770631,1.325148759469876,5.967429051601474,6.441329379147361,L300_D8.4_U80,r300/t8.4/t8.4_80.cif,61,0,lower
57,H58,H,1,0.4127472339801526,0.2311449630068959,0.234212156768854,7.73371069428744,4.320989339629644,6.473195523434375,L300_D8.4_U80,r300/t8.4/t8.4_80.cif,62,0,lower
93,H94,H,1,0.9125559288798758,0.2314568987577334,0.2343125293506116,17.10516688623752,4.326695982845911,6.475969637963151,L300_D8.4_U80,r300/t8.4/t8.4_80.cif,63,0,lower
10,C11,C,6,0.3144628729969969,0.3451413098158882,0.2357286369543628,6.073092357195984,6.38615289089712,6.515108261370947,L300_D8.4_U80,r300/t8.4/t8.4_80.cif,64,0,lower
34,C35,C,6,0.813929655645215,0.3453285659425173,0.2358449467932958,15.437910171944988,6.389610998996226,6.518322852530941,L300_D8.4_U80,r300/t8.4/t8.4_80.cif,65,0,lower
101,H102,H,1,0.6764828470922798,0.3863246458500389,0.2501034876156861,12.904159653324198,7.140221780892252,6.912402834951722,L300_D8.4_U80,r300/t8.4/t8.4_80.cif,66,0,lower
65,H66,H,1,0.1772904898681383,0.3860108974586063,0.2511772206621686,3.5423546583034144,7.135160734589455,6.9420788519686925,L300_D8.4_U80,r300/t8.4/t8.4_80.cif,67,0,lower
35,C36,C,6,0.7763685812844815,0.4148602458515074,0.2562631831294259,14.813191658771489,7.660513992761716,7.0826455498275775,L300_D8.4_U80,r300/t8.4/t8.4_80.cif,68,0,lower
11,C12,C,6,0.2770641304583482,0.4145763651319246,0.2563037502599629,5.451006878979793,7.655396817935932,7.083766751098311,L300_D8.4_U80,r300/t8.4/t8.4_80.cif,69,0,lower
59,H60,H,1,0.4262028195461052,0.3592692699520852,0.2565188910647538,8.157352596535912,6.65400013995939,7.089712849343993,L300_D8.4_U80,r300/t8.4/t8.4_80.cif,70,0,lower
95,H96,H,1,0.9255869169429202,0.359398896783727,0.2569920965595377,17.51994868111969,6.656620897020314,7.102791383493368,L300_D8.4_U80,r300/t8.4/t8.4_80.cif,71,0,lower
60,H61,H,1,0.3107482765512658,0.2991518014347334,0.2619341394010972,5.886520384695754,5.568500194810533,7.239380406198007,L300_D8.4_U80,r300/t8.4/t8.4_80.cif,72,0,lower
96,H97,H,1,0.8100589599555575,0.299329484501355,0.2620192808740519,15.248446415954676,5.5717669407752535,7.241733560744689,L300_D8.4_U80,r300/t8.4/t8.4_80.cif,73,0,lower
146,O147,O,8,0.710232658198433,0.4017640498150363,0.2757336659714478,13.520435621943902,7.434613733219969,7.620774074456077,L300_D8.4_U80,r300/t8.4/t8.4_80.cif,74,0,lower
128,O129,O,8,0.2116463619969413,0.4009050680247006,0.2766054477896414,4.169438054725912,7.419562710956829,7.644868528991634,L300_D8.4_U80,r300/t8.4/t8.4_80.cif,75,0,lower
62,H63,H,1,0.3120271678841594,0.4341378511681703,0.2858073483091745,6.090431395228884,8.026671067873647,7.899192224532836,L300_D8.4_U80,r300/t8.4/t8.4_80.cif,76,0,lower
98,H99,H,1,0.8108305991677467,0.4340002835402282,0.2861871063051434,15.441858998290712,8.024399374735752,7.909688040776568,L300_D8.4_U80,r300/t8.4/t8.4_80.cif,77,0,lower
106,H107,H,1,0.5689350873885429,0.0998237763851711,0.3552618094609469,10.253394147836232,2.0129223639363616,9.818786464271236,L300_D8.4_U80,r300/t8.4/t8.4_80.cif,78,1,upper
71,H72,H,1,0.0689337895101682,0.0998523755755551,0.355263287745412,0.8787132642732751,2.0134411026564405,9.81882732134934,L300_D8.4_U80,r300/t8.4/t8.4_80.cif,79,1,upper
72,H73,H,1,0.165283772870505,0.0928607241597917,0.3554584188313599,2.673579052974729,1.886946486993904,9.824220387573856,L300_D8.4_U80,r300/t8.4/t8.4_80.cif,80,1,upper
107,H108,H,1,0.6652855728102195,0.0928425131352272,0.35546371947326,12.04827519238118,1.886619777952217,9.824366887618485,L300_D8.4_U80,r300/t8.4/t8.4_80.cif,81,1,upper
130,O131,O,8,0.1150317798112461,0.1999986370245235,0.3599137575059591,1.897671577722554,3.829613151605804,9.947357797525903,L300_D8.4_U80,r300/t8.4/t8.4_80.cif,82,1,upper
148,O149,O,8,0.6150227870824453,0.1999790146470561,0.3599278167572287,11.272148888153426,3.8292659461659073,9.947746369509682,L300_D8.4_U80,r300/t8.4/t8.4_80.cif,83,1,upper
17,C18,C,6,0.1178104747119194,0.1217057712465473,0.3708734393205511,1.8052267300993927,2.418190184417377,10.25026335221279,L300_D8.4_U80,r300/t8.4/t8.4_80.cif,84,1,upper
41,C42,C,6,0.6178067205820476,0.121678164818002,0.3708787413603212,11.179803516411583,2.41769334079173,10.250409890891987,L300_D8.4_U80,r300/t8.4/t8.4_80.cif,85,1,upper
66,H67,H,1,0.1698790456372409,0.2803451843497716,0.3945913504584885,2.9999707123905046,5.304595028255976,10.905783024297238,L300_D8.4_U80,r300/t8.4/t8.4_80.cif,86,1,upper
102,H103,H,1,0.6698757151397274,0.280308043605597,0.3946225003110196,12.374498132659056,5.303940469140565,10.90664394923274,L300_D8.4_U80,r300/t8.4/t8.4_80.cif,87,1,upper
69,H70,H,1,0.0351998582257903,0.3070146796628351,0.4005934292897075,0.5082842094293204,5.791004063910131,11.07166950242694,L300_D8.4_U80,r300/t8.4/t8.4_80.cif,88,1,upper
105,H106,H,1,0.5351859098835631,0.3069390985819642,0.4006088305125728,9.882575809219508,5.789644313338159,11.0720951640505,L300_D8.4_U80,r300/t8.4/t8.4_80.cif,89,1,upper
12,C13,C,6,0.1354695433668002,0.2372524907949624,0.4037613391706261,2.2701732008541486,4.52955546011842,11.15922473586448,L300_D8.4_U80,r300/t8.4/t8.4_80.cif,90,1,upper
36,C37,C,6,0.6354668237256759,0.2372112927364735,0.4037815878706794,11.644723161523356,4.528821130783998,11.159784372889083,L300_D8.4_U80,r300/t8.4/t8.4_80.cif,91,1,upper
117,H118,H,1,0.8508817392367917,0.3256422995918741,0.4085781029611414,15.819063599556245,6.132933477417367,11.292351274795488,L300_D8.4_U80,r300/t8.4/t8.4_80.cif,92,1,upper
82,H83,H,1,0.3508723478632593,0.3256535849448287,0.4085871486126357,6.444190671269083,6.133143063444121,11.292601280053828,L300_D8.4_U80,r300/t8.4/t8.4_80.cif,93,1,upper
119,H120,H,1,0.9787665410261372,0.2034145922276679,0.4086890714940919,18.018706062542517,3.919653827345513,11.29541824203001,L300_D8.4_U80,r300/t8.4/t8.4_80.cif,94,1,upper
70,H71,H,1,0.4787403849017712,0.2034055753346133,0.4087694344426317,8.64337040624527,3.919536981428372,11.297639326904145,L300_D8.4_U80,r300/t8.4/t8.4_80.cif,95,1,upper
109,H110,H,1,0.874189227071206,0.1911304335707169,0.4149772961301792,16.02786479995361,3.7008412730057545,11.469213266704338,L300_D8.4_U80,r300/t8.4/t8.4_80.cif,96,1,upper
74,H75,H,1,0.3742120592680417,0.1911624448539777,0.4149991560942505,6.653608852067872,3.7014335760717954,11.469817436118602,L300_D8.4_U80,r300/t8.4/t8.4_80.cif,97,1,upper
14,C15,C,6,0.1242437201187444,0.1159039976924092,0.4257454231323963,1.8275682967206563,2.3448356494030707,11.766824596825495,L300_D8.4_U80,r300/t8.4/t8.4_80.cif,98,1,upper
38,C39,C,6,0.624236304978473,0.1158471734235862,0.4257515731705577,11.20202775095939,2.3438102084912007,11.766994572628825,L300_D8.4_U80,r300/t8.4/t8.4_80.cif,99,1,upper
15,C16,C,6,0.06742310652395,0.2691213176703478,0.4265478177716401,1.0090433287221303,5.119814232089125,11.789001316678288,L300_D8.4_U80,r300/t8.4/t8.4_80.cif,100,1,upper
39,C40,C,6,0.5674235046585016,0.2690738991830364,0.4265737041574758,10.383632540178697,5.118970518531228,11.78971676902381,L300_D8.4_U80,r300/t8.4/t8.4_80.cif,101,1,upper
154,O155,O,8,0.8925717986041298,0.3391992983819152,0.4282061746201474,16.590888293639356,6.389770019381407,11.834835266017684,L300_D8.4_U80,r300/t8.4/t8.4_80.cif,102,1,upper
136,O137,O,8,0.3925755634415981,0.3391921275664948,0.4282109209465542,7.2162391117491955,6.389642910167201,11.834966445796194,L300_D8.4_U80,r300/t8.4/t8.4_80.cif,103,1,upper
131,O132,O,8,0.2462093511516791,0.1584331154165933,0.4311958379401513,4.174395792628373,3.1181177325020304,11.91746409061249,L300_D8.4_U80,r300/t8.4/t8.4_80.cif,104,1,upper
149,O150,O,8,0.7462166841530804,0.1583706657326377,0.431202322351719,13.549122114008672,3.116990617734805,11.917643307885037,L300_D8.4_U80,r300/t8.4/t8.4_80.cif,105,1,upper
16,C17,C,6,0.0197369248262787,0.2060343996824092,0.4385252745602822,-0.006611110889076,3.984334186726601,12.120036309635054,L300_D8.4_U80,r300/t8.4/t8.4_80.cif,106,1,upper
40,C41,C,6,0.5197442190006621,0.2060079388936337,0.438583792225714,9.368088480529392,3.983888837776983,12.121653630849892,L300_D8.4_U80,r300/t8.4/t8.4_80.cif,107,1,upper
13,C14,C,6,0.1717603231755156,0.1778414336550774,0.438952364173756,2.797387736929253,3.4740524868888185,12.13184028519373,L300_D8.4_U80,r300/t8.4/t8.4_80.cif,108,1,upper
37,C38,C,6,0.6717618776103375,0.1777749290037397,0.4389653758728453,12.171988573870532,3.4728557148903327,12.132199904751737,L300_D8.4_U80,r300/t8.4/t8.4_80.cif,109,1,upper
104,H105,H,1,0.6448196591842832,0.0611692090071423,0.4403292641786426,11.475792171609672,1.3621050175591651,12.16989528229896,L300_D8.4_U80,r300/t8.4/t8.4_80.cif,110,1,upper
68,H69,H,1,0.1448245162925496,0.061232814272791,0.4403354729001306,2.101275718402752,1.3632603923568856,12.170066880002071,L300_D8.4_U80,r300/t8.4/t8.4_80.cif,111,1,upper
79,H80,H,1,0.2596592804300423,0.4155516544724743,0.4450530988383046,4.820517432272297,7.782120724605707,12.30045343006644,L300_D8.4_U80,r300/t8.4/t8.4_80.cif,112,1,upper
114,H115,H,1,0.7593736120422381,0.4154837716807044,0.4450745809405291,14.189717061072564,7.780903891101387,12.301047156070554,L300_D8.4_U80,r300/t8.4/t8.4_80.cif,113,1,upper
129,O130,O,8,0.0562414986622913,0.1333364491538498,0.4469646784902181,0.5464271076891235,2.672769714165685,12.353285994422468,L300_D8.4_U80,r300/t8.4/t8.4_80.cif,114,1,upper
147,O148,O,8,0.5562174399841017,0.1332704288162623,0.4469681184613279,9.920564002820363,2.671576181567727,12.353381068930538,L300_D8.4_U80,r300/t8.4/t8.4_80.cif,115,1,upper
43,C44,C,6,0.8691924667479516,0.1801613572671061,0.4539793468340317,15.85323873698422,3.5247453875323025,12.547158594154189,L300_D8.4_U80,r300/t8.4/t8.4_80.cif,116,1,upper
19,C20,C,6,0.3692132565019475,0.1801748596921497,0.4539989961843617,6.478918101193887,3.525001248128249,12.54770166624895,L300_D8.4_U80,r300/t8.4/t8.4_80.cif,117,1,upper
151,O152,O,8,0.7688996838821134,0.2741791697586172,0.4545320356333787,14.124170689121136,5.227573477467715,12.562433901427482,L300_D8.4_U80,r300/t8.4/t8.4_80.cif,118,1,upper
133,O134,O,8,0.2689015660275515,0.2742084412837522,0.4545448727517459,4.74953211873999,5.228110954423166,12.562788695893726,L300_D8.4_U80,r300/t8.4/t8.4_80.cif,119,1,upper
42,C43,C,6,0.7894475361911707,0.1969663143652007,0.4629834216066916,14.370698883372764,3.8342583893436935,12.796014747972764,L300_D8.4_U80,r300/t8.4/t8.4_80.cif,120,1,upper
18,C19,C,6,0.2894478431245742,0.1969947804290819,0.4629910035735121,4.996037986663219,3.8347782441859946,12.796224299664525,L300_D8.4_U80,r300/t8.4/t8.4_80.cif,121,1,upper
81,H82,H,1,0.4432408830843973,0.0978636066448746,0.4664847946644413,7.713368456324558,2.0416936827194223,12.892786293549143,L300_D8.4_U80,r300/t8.4/t8.4_80.cif,122,1,upper
116,H117,H,1,0.9432417590075834,0.0978765278234236,0.466490425676756,17.088097152768807,2.041930917826514,12.89294192442762,L300_D8.4_U80,r300/t8.4/t8.4_80.cif,123,1,upper
134,O135,O,8,0.3909190597986535,0.1050853982903953,0.4665222027905482,6.7440003235236725,2.1724901269868515,12.893820185716809,L300_D8.4_U80,r300/t8.4/t8.4_80.cif,124,1,upper
152,O153,O,8,0.8909186609683841,0.1050836376991558,0.4665226681333862,16.118689710176927,2.1724585144445574,12.89383304694151,L300_D8.4_U80,r300/t8.4/t8.4_80.cif,125,1,upper
132,O133,O,8,0.0875562677695714,0.3084736896857869,0.4687323652741625,1.3819260805279887,5.85679633885115,12.954905033285648,L300_D8.4_U80,r300/t8.4/t8.4_80.cif,126,1,upper
150,O151,O,8,0.5875563254708885,0.3084755093816599,0.4687341170888293,10.756627741115958,5.856830302797992,12.954953450238104,L300_D8.4_U80,r300/t8.4/t8.4_80.cif,127,1,upper
45,C46,C,6,0.8831642976056306,0.3144557064781214,0.4765838309764265,16.29606968284647,5.969657602386439,13.171905181089471,L300_D8.4_U80,r300/t8.4/t8.4_80.cif,128,1,upper
21,C22,C,6,0.3832026560278708,0.3144368295449044,0.4765942768792824,6.92204092027822,5.969321807859711,13.172193886733698,L300_D8.4_U80,r300/t8.4/t8.4_80.cif,129,1,upper
67,H68,H,1,0.1657332692661241,0.1936694841129863,0.4767330241217989,2.648819217696728,3.782502973753743,13.176028606679653,L300_D8.4_U80,r300/t8.4/t8.4_80.cif,130,1,upper
103,H104,H,1,0.665747361241082,0.1935891918869847,0.476750003187162,12.023626371382186,3.781058823760478,13.176497876983197,L300_D8.4_U80,r300/t8.4/t8.4_80.cif,131,1,upper
135,O136,O,8,0.9878487518862216,0.2217843540857133,0.4826588306667068,18.098923852734625,4.295041307719875,13.33980705835538,L300_D8.4_U80,r300/t8.4/t8.4_80.cif,132,1,upper
153,O154,O,8,0.487907007460048,0.2217506614324368,0.4827382815968522,8.72513238143936,4.294477097182134,13.342002936709626,L300_D8.4_U80,r300/t8.4/t8.4_80.cif,133,1,upper
23,C24,C,6,0.2642843800076858,0.3974439821777384,0.4834885817115821,4.8156526383938605,7.476429173347206,13.362739859211455,L300_D8.4_U80,r300/t8.4/t8.4_80.cif,134,1,upper
47,C48,C,6,0.7640942199176142,0.3973699838541981,0.4835091657448173,14.18663454148832,7.47510107864826,13.363308764231718,L300_D8.4_U80,r300/t8.4/t8.4_80.cif,135,1,upper
44,C45,C,6,0.9111387863189536,0.2331090879558989,0.4852243497268501,16.6748420937108,4.501596112957231,13.410713311576878,L300_D8.4_U80,r300/t8.4/t8.4_80.cif,136,1,upper
20,C21,C,6,0.411175794363316,0.2330979887368214,0.485258963055721,7.300761461282497,4.501415124510996,13.411669960662003,L300_D8.4_U80,r300/t8.4/t8.4_80.cif,137,1,upper
83,H84,H,1,0.1650181790393857,0.3685817971412492,0.4860544501260141,2.903573854093935,6.955264839974136,13.43365576794635,L300_D8.4_U80,r300/t8.4/t8.4_80.cif,138,1,upper
118,H119,H,1,0.664894613212758,0.3682808936454136,0.4860701937389184,12.275444739554752,6.949825067019004,13.434090892604186,L300_D8.4_U80,r300/t8.4/t8.4_80.cif,139,1,upper
46,C47,C,6,0.8041421037850813,0.3206912902208732,0.4882880655159332,14.805590427404564,6.089336752577473,13.49538881093851,L300_D8.4_U80,r300/t8.4/t8.4_80.cif,140,1,upper
22,C23,C,6,0.3041719876308,0.3206950258602317,0.4882940034132622,5.431446693570068,6.089407829924901,13.49555292355734,L300_D8.4_U80,r300/t8.4/t8.4_80.cif,141,1,upper
76,H77,H,1,0.0519206813681516,0.2995589052220522,0.4922096875281904,0.6613143320532263,5.708929829591637,13.603775268774676,L300_D8.4_U80,r300/t8.4/t8.4_80.cif,142,1,upper
111,H112,H,1,0.5519547615861956,0.2995535113148938,0.492234465167361,10.036604914910177,5.708846471757078,13.60446007739082,L300_D8.4_U80,r300/t8.4/t8.4_80.cif,143,1,upper
