atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
24,C25,C,6,0.6404203544356791,0.3677514272409539,0.1780412354275639,12.275467343077308,7.018340451714389,4.687553446154721,L0_D6_U80,r0/t6.0/t6.0_80.cif,40,0,lower
0,C1,C,6,0.1401248065869034,0.3676334726015874,0.178251041668238,2.86309886805114,7.0161659461555725,4.693077323610046,L0_D6_U80,r0/t6.0/t6.0_80.cif,41,0,lower
32,C33,C,6,0.9185752490916712,0.2511197808831421,0.1785828052154615,17.317791800681274,4.808846842643321,4.701812150434638,L0_D6_U80,r0/t6.0/t6.0_80.cif,42,0,lower
8,C9,C,6,0.4186232325066844,0.2512354906369458,0.1786036627450294,7.912657086591821,4.81104501142191,4.702361297290249,L0_D6_U80,r0/t6.0/t6.0_80.cif,43,0,lower
27,C28,C,6,0.5784650925327445,0.3343020168698704,0.2002284676906315,11.009636127761524,6.390990541257516,5.271709340184628,L0_D6_U80,r0/t6.0/t6.0_80.cif,44,0,lower
3,C4,C,6,0.0783708868699889,0.334007138481846,0.2004822665332689,1.600676974428146,6.385476745090873,5.278391475570724,L0_D6_U80,r0/t6.0/t6.0_80.cif,45,0,lower
142,O143,O,8,0.7830007326300705,0.300654354834203,0.2059402115489188,14.790976091450268,5.755156661806786,5.422090820868975,L0_D6_U80,r0/t6.0/t6.0_80.cif,46,0,lower
124,O125,O,8,0.2830111776850466,0.3007716656596349,0.2061310923765903,5.384785173020891,5.757433955476387,5.427116421143023,L0_D6_U80,r0/t6.0/t6.0_80.cif,47,0,lower
84,H85,H,1,0.6812089580151156,0.3801146598593841,0.2077092632079345,13.001334372056194,7.261082376383282,5.468667245598508,L0_D6_U80,r0/t6.0/t6.0_80.cif,48,0,lower
48,H49,H,1,0.1809333685043279,0.3803177505901943,0.2078147494913916,3.5900787986147185,7.264960310570121,5.471444538119276,L0_D6_U80,r0/t6.0/t6.0_80.cif,49,0,lower
94,H95,H,1,0.5705053833419136,0.2388978466823996,0.2245445142737905,10.65461582652648,4.590485422458529,5.9119136596166815,L0_D6_U80,r0/t6.0/t6.0_80.cif,50,0,lower
58,H59,H,1,0.0705642529339036,0.2385633528259164,0.2247771742879916,1.2485159217997508,4.584215023790895,5.91803924197816,L0_D6_U80,r0/t6.0/t6.0_80.cif,51,0,lower
87,H88,H,1,0.5514278284316035,0.3714792925927337,0.2258959838411596,10.508110446897744,7.102699776028819,5.947495786491283,L0_D6_U80,r0/t6.0/t6.0_80.cif,52,0,lower
51,H52,H,1,0.0512576461055431,0.3711323257540768,0.2261447833116214,1.0976478171605548,7.096197701585266,5.954046296053654,L0_D6_U80,r0/t6.0/t6.0_80.cif,53,0,lower
141,O142,O,8,0.6075740153103222,0.2721806537160606,0.2278412564588329,11.399148115649815,5.221992101375249,5.998711839563408,L0_D6_U80,r0/t6.0/t6.0_80.cif,54,0,lower
123,O124,O,8,0.1075473825525736,0.2719316651807164,0.2280946741627738,1.9915354421339544,5.217347603676701,6.005383940150511,L0_D6_U80,r0/t6.0/t6.0_80.cif,55,0,lower
96,H97,H,1,0.8193888088799606,0.1986645066616566,0.231473868798226,15.257028082328258,3.8302317641815073,6.094352967020053,L0_D6_U80,r0/t6.0/t6.0_80.cif,56,0,lower
60,H61,H,1,0.3193811759103854,0.1987057922568992,0.2314976043889179,5.85072032667559,3.831020753324248,6.094977888823575,L0_D6_U80,r0/t6.0/t6.0_80.cif,57,0,lower
33,C34,C,6,0.9049842885393148,0.2684853441361406,0.2339411635970151,16.975489759406667,5.153732977248124,6.159313065780148,L0_D6_U80,r0/t6.0/t6.0_80.cif,58,0,lower
100,H101,H,1,0.8756102428753872,0.3694563611035537,0.2339759262941527,16.5867073006527,7.06669296320869,6.160228314432369,L0_D6_U80,r0/t6.0/t6.0_80.cif,59,0,lower
9,C10,C,6,0.4050408655561954,0.2685243616930503,0.23398026959059,7.570354386899887,5.15448340804724,6.160342666785257,L0_D6_U80,r0/t6.0/t6.0_80.cif,60,0,lower
64,H65,H,1,0.3754765320923708,0.3694378056736856,0.2340897822257424,7.177743692054755,7.066374093983123,6.163225966988567,L0_D6_U80,r0/t6.0/t6.0_80.cif,61,0,lower
34,C35,C,6,0.8274074634060431,0.2543186327772636,0.240843239098103,15.478777997769065,4.887317735471238,6.341034158217229,L0_D6_U80,r0/t6.0/t6.0_80.cif,62,0,lower
10,C11,C,6,0.3274538600477711,0.2543276323660385,0.2409420461895436,6.073278570169574,4.887516592257501,6.343635597826848,L0_D6_U80,r0/t6.0/t6.0_80.cif,63,0,lower
145,O146,O,8,0.9184407372412976,0.3396735135819378,0.2462653594349322,17.318622436962684,6.505967670359107,6.483790294509654,L0_D6_U80,r0/t6.0/t6.0_80.cif,64,0,lower
127,O128,O,8,0.4184030937468484,0.3397312836035512,0.2462925895688411,7.911769620609554,6.507069968622766,6.484507222291792,L0_D6_U80,r0/t6.0/t6.0_80.cif,65,0,lower
95,H96,H,1,0.9420791918680388,0.234604436628386,0.2597854589018672,17.56474141695373,4.519257592878009,6.839753836867631,L0_D6_U80,r0/t6.0/t6.0_80.cif,66,0,lower
59,H60,H,1,0.4421786543248474,0.2346639833153287,0.2598109322363138,8.1604744148246,4.5203930468679125,6.840424510806639,L0_D6_U80,r0/t6.0/t6.0_80.cif,67,0,lower
101,H102,H,1,0.6992657228641603,0.2598764166326541,0.276400533592248,13.003406104482796,5.00281683531798,7.277203343640457,L0_D6_U80,r0/t6.0/t6.0_80.cif,68,0,lower
65,H66,H,1,0.1993594776182948,0.2601234767695229,0.2764493209932661,3.599287725932238,5.007511522531731,7.278487841297541,L0_D6_U80,r0/t6.0/t6.0_80.cif,69,0,lower
35,C36,C,6,0.8032104539467073,0.2691521758788987,0.2937046238669532,14.938019980579876,5.183516833165382,7.73279357702079,L0_D6_U80,r0/t6.0/t6.0_80.cif,70,0,lower
11,C12,C,6,0.3033925998228954,0.2690828572971183,0.2938521781474401,5.53484610103907,5.182245899275279,7.736678455567774,L0_D6_U80,r0/t6.0/t6.0_80.cif,71,0,lower
97,H98,H,1,0.8016402269094308,0.3264626966433964,0.3007484607091034,14.986891853025211,6.271316728140424,7.918247028769087,L0_D6_U80,r0/t6.0/t6.0_80.cif,72,0,lower
61,H62,H,1,0.3021888498059434,0.3263372292693877,0.3010327683786807,5.590237520090294,6.269021269537752,7.925732414910644,L0_D6_U80,r0/t6.0/t6.0_80.cif,73,0,lower
146,O147,O,8,0.736789437346566,0.241989535835105,0.3023874121035717,13.626388721890065,4.671397772745309,7.961398112498482,L0_D6_U80,r0/t6.0/t6.0_80.cif,74,0,lower
128,O129,O,8,0.2367651338819319,0.2423231857773653,0.3025453980607993,4.219963461059896,4.677764287014395,7.96555764114064,L0_D6_U80,r0/t6.0/t6.0_80.cif,75,0,lower
98,H99,H,1,0.8436993450052018,0.2429154041412392,0.3213991536767439,15.599690406281743,4.694394659563347,8.461948193016116,L0_D6_U80,r0/t6.0/t6.0_80.cif,76,0,lower
62,H63,H,1,0.3437757886614412,0.2425350302858281,0.3214719446904136,6.194178202309622,4.687209161992729,8.46386466908503,L0_D6_U80,r0/t6.0/t6.0_80.cif,77,0,lower
107,H108,H,1,0.5314760597307269,0.0935803613856371,0.3497128817823669,9.424927484018914,1.873287485431071,9.207405353186177,L0_D6_U80,r0/t6.0/t6.0_80.cif,78,1,upper
72,H73,H,1,0.031701923397852,0.0940024375925868,0.3497757161055395,0.0235493205008318,1.881301976911874,9.209059684821302,L0_D6_U80,r0/t6.0/t6.0_80.cif,79,1,upper
106,H107,H,1,0.4354330420194047,0.0979267167647911,0.3499543091195631,7.624685098803703,1.9557007991900155,9.213761765754043,L0_D6_U80,r0/t6.0/t6.0_80.cif,80,1,upper
71,H72,H,1,0.9356797221259332,0.0978467484198626,0.3500772036428862,17.035123008942012,1.9542210232000268,9.21699739060765,L0_D6_U80,r0/t6.0/t6.0_80.cif,81,1,upper
148,O149,O,8,0.4789948112794023,0.1951833926672869,0.3519494257997692,8.597903375607551,3.7988531682351065,9.266290136764958,L0_D6_U80,r0/t6.0/t6.0_80.cif,82,1,upper
130,O131,O,8,0.9786795525597496,0.1953669743260344,0.352019100537247,17.998308027503313,3.802351215730063,9.26812456604753,L0_D6_U80,r0/t6.0/t6.0_80.cif,83,1,upper
41,C42,C,6,0.484116988566903,0.1209828600053746,0.3654057877824441,8.545921968002904,2.396945908895162,9.6205755686376,L0_D6_U80,r0/t6.0/t6.0_80.cif,84,1,upper
17,C18,C,6,0.9842337922974872,0.1211657119594866,0.3654859156487698,17.95443187242288,2.400433131488197,9.622685212816524,L0_D6_U80,r0/t6.0/t6.0_80.cif,85,1,upper
66,H67,H,1,0.0349014191017994,0.2751301176367777,0.3853025435504218,0.3040451825736239,5.323058075706824,10.14442671943142,L0_D6_U80,r0/t6.0/t6.0_80.cif,86,1,upper
102,H103,H,1,0.5354220848820563,0.2747071162458083,0.3853865177576959,9.7191613563066,5.315068185888658,10.146637631885213,L0_D6_U80,r0/t6.0/t6.0_80.cif,87,1,upper
105,H106,H,1,0.4017241986665683,0.300548056458325,0.3938361018278432,7.228406285081573,5.807063426458578,10.36910225830434,L0_D6_U80,r0/t6.0/t6.0_80.cif,88,1,upper
69,H70,H,1,0.901226566480414,0.3006976207157042,0.3940613356109724,16.625002227943618,5.809961636972697,10.375032319358809,L0_D6_U80,r0/t6.0/t6.0_80.cif,89,1,upper
82,H83,H,1,0.2283604980795468,0.3085225015705456,0.3941043380846934,3.9794121871569375,5.958220537281003,10.376164508727184,L0_D6_U80,r0/t6.0/t6.0_80.cif,90,1,upper
117,H118,H,1,0.7285788000203784,0.3098162749095351,0.3955321453838931,13.388839633093728,5.983141505388624,10.413756491335796,L0_D6_U80,r0/t6.0/t6.0_80.cif,91,1,upper
12,C13,C,6,0.0015067916484134,0.2344200648091278,0.3967733015182395,-0.4140523478078344,4.55507608834174,10.446434234223837,L0_D6_U80,r0/t6.0/t6.0_80.cif,92,1,upper
36,C37,C,6,0.5018663180297896,0.2340856744559773,0.3967734864473426,8.998350010196715,4.5487409370262,10.446439103124304,L0_D6_U80,r0/t6.0/t6.0_80.cif,93,1,upper
70,H71,H,1,0.347234849624755,0.1999389538895634,0.4031359198229232,6.020748125494338,3.903638855275007,10.613952243684189,L0_D6_U80,r0/t6.0/t6.0_80.cif,94,1,upper
119,H120,H,1,0.8471021229243288,0.1999656184354862,0.4033922683275724,15.423944796065408,3.9042175939322448,10.6207015077718,L0_D6_U80,r0/t6.0/t6.0_80.cif,95,1,upper
74,H75,H,1,0.2420621498930636,0.1885256543937733,0.4086706473687279,4.012197554013729,3.688996087329195,10.759673155576085,L0_D6_U80,r0/t6.0/t6.0_80.cif,96,1,upper
109,H110,H,1,0.7420289573556587,0.1885437714057597,0.4087167976044915,13.417688762196102,3.689352567599809,10.760888220705098,L0_D6_U80,r0/t6.0/t6.0_80.cif,97,1,upper
136,O137,O,8,0.2640980456370687,0.3306135104943418,0.4162439403142862,4.641659437537507,6.383099956839031,10.959066376817432,L0_D6_U80,r0/t6.0/t6.0_80.cif,98,1,upper
154,O155,O,8,0.7639734502180441,0.3315896884776999,0.418164762694082,14.0430982056949,6.402145391746834,11.009638692518566,L0_D6_U80,r0/t6.0/t6.0_80.cif,99,1,upper
39,C40,C,6,0.4351307307736657,0.2651706088451025,0.4209909984558583,7.743123838833933,5.144611392425179,11.084049157897248,L0_D6_U80,r0/t6.0/t6.0_80.cif,100,1,upper
15,C16,C,6,0.9348470929878993,0.2653564971392637,0.4211251968391605,17.14399328109436,5.148171656769617,11.087582396096847,L0_D6_U80,r0/t6.0/t6.0_80.cif,101,1,upper
38,C39,C,6,0.492661373687817,0.1192992550118639,0.4230581303985034,8.584362042480578,2.38159365239569,11.138473580633546,L0_D6_U80,r0/t6.0/t6.0_80.cif,102,1,upper
14,C15,C,6,0.9928108497817938,0.1195677386562927,0.4231439494628625,17.99361377589138,2.386704846445572,11.140733065353004,L0_D6_U80,r0/t6.0/t6.0_80.cif,103,1,upper
131,O132,O,8,0.1137185242763637,0.16190959311553,0.4264090855527175,1.5177619329819725,3.1898309620536427,11.226699105149391,L0_D6_U80,r0/t6.0/t6.0_80.cif,104,1,upper
149,O150,O,8,0.6138185022056374,0.1609432888968409,0.4264371833320428,10.924198029564636,3.1715318741920764,11.227438876708431,L0_D6_U80,r0/t6.0/t6.0_80.cif,105,1,upper
79,H80,H,1,0.1295280383495574,0.4074203458705651,0.4301086116055075,2.205989300122105,7.842225357672031,11.324101968347062,L0_D6_U80,r0/t6.0/t6.0_80.cif,106,1,upper
114,H115,H,1,0.6298353963345074,0.4066384472863148,0.4322070013245508,11.61233235584743,7.82801404679587,11.379349360532672,L0_D6_U80,r0/t6.0/t6.0_80.cif,107,1,upper
40,C41,C,6,0.3883983994542282,0.2049546512170313,0.434545272755466,6.738131681530252,4.007677497098494,11.440912471335118,L0_D6_U80,r0/t6.0/t6.0_80.cif,108,1,upper
37,C38,C,6,0.5401343107244678,0.1797903131165096,0.4346594578275411,9.551562105039336,3.530958398174114,11.443918789656935,L0_D6_U80,r0/t6.0/t6.0_80.cif,109,1,upper
13,C14,C,6,0.0400203809876019,0.180309225658433,0.43469591083747,0.1440035114773903,3.540799935231508,11.444878541659918,L0_D6_U80,r0/t6.0/t6.0_80.cif,110,1,upper
16,C17,C,6,0.8883243324163294,0.2049964172098002,0.4347623798359738,16.142537774269492,4.008531079611546,11.446628568737918,L0_D6_U80,r0/t6.0/t6.0_80.cif,111,1,upper
104,H105,H,1,0.5144517381106206,0.0682456867337643,0.4395662240170485,8.877189101605868,1.419093791966194,11.57310643939361,L0_D6_U80,r0/t6.0/t6.0_80.cif,112,1,upper
68,H69,H,1,0.0148038290366049,0.0686029276623875,0.4396942758868923,-0.522054919295304,1.425898659899766,11.576477849293855,L0_D6_U80,r0/t6.0/t6.0_80.cif,113,1,upper
147,O148,O,8,0.4257786761815526,0.1365379046659908,0.4454433909998688,7.307694612582386,2.7146130228078293,11.727843257961434,L0_D6_U80,r0/t6.0/t6.0_80.cif,114,1,upper
129,O130,O,8,0.9258157153330866,0.1365483990294168,0.4454796138424841,16.714515261417453,2.714822239045248,11.728796950011048,L0_D6_U80,r0/t6.0/t6.0_80.cif,115,1,upper
133,O134,O,8,0.1382560536256899,0.2744847373796235,0.4459774940137676,2.121506599366028,5.328242943409184,11.741905373501076,L0_D6_U80,r0/t6.0/t6.0_80.cif,116,1,upper
151,O152,O,8,0.638144977920782,0.2730771724860203,0.4470520614363831,11.521085760289573,5.301884241951437,11.770197090377284,L0_D6_U80,r0/t6.0/t6.0_80.cif,117,1,upper
19,C20,C,6,0.2370573346943942,0.182814067985552,0.4499113835982506,3.82324402184485,3.592621912279731,11.845478670070554,L0_D6_U80,r0/t6.0/t6.0_80.cif,118,1,upper
43,C44,C,6,0.7373401651358195,0.1820007042491845,0.4499312761138275,13.233385259532824,3.5772180091196453,11.8460024095836,L0_D6_U80,r0/t6.0/t6.0_80.cif,119,1,upper
18,C19,C,6,0.1578364449499867,0.2015484086443266,0.4581228936646591,2.3462891442271125,3.949910496754764,12.061675172063415,L0_D6_U80,r0/t6.0/t6.0_80.cif,120,1,upper
42,C43,C,6,0.6580827523927341,0.2000131274909694,0.4584824285392387,11.753867165184252,3.9209269488321623,12.07114117546595,L0_D6_U80,r0/t6.0/t6.0_80.cif,121,1,upper
150,O151,O,8,0.4572768869650226,0.3040361257663872,0.4647894854212807,8.131992218079626,5.89350832135039,12.237196337639537,L0_D6_U80,r0/t6.0/t6.0_80.cif,122,1,upper
132,O133,O,8,0.9572057761481196,0.3042463807815766,0.4648787866243674,17.536992458309623,5.89751734209659,12.239547501746378,L0_D6_U80,r0/t6.0/t6.0_80.cif,123,1,upper
152,O153,O,8,0.7578355548164459,0.1112674175259424,0.4661201247519581,13.470570956690263,2.241783725642673,12.272230036238216,L0_D6_U80,r0/t6.0/t6.0_80.cif,124,1,upper
134,O135,O,8,0.2568578550511376,0.1122564697985842,0.4667484734609822,4.0462983304976605,2.2607021685834696,12.288773496798347,L0_D6_U80,r0/t6.0/t6.0_80.cif,125,1,upper
116,H117,H,1,0.8099390486699403,0.103555851308255,0.4667868318102927,14.436861581490442,2.095875297793172,12.289783413473366,L0_D6_U80,r0/t6.0/t6.0_80.cif,126,1,upper
21,C22,C,6,0.253781294792516,0.3127492740797272,0.4675744698857159,4.312125412378777,6.059382793452193,12.310520719445806,L0_D6_U80,r0/t6.0/t6.0_80.cif,127,1,upper
81,H82,H,1,0.3089570730590404,0.1041812711378619,0.4677186951951489,5.011288838447546,2.107991629156422,12.314317951276015,L0_D6_U80,r0/t6.0/t6.0_80.cif,128,1,upper
45,C46,C,6,0.7534055556858816,0.3118991856669791,0.4691215218624298,13.706650559075388,6.0437213718800695,12.351252232049672,L0_D6_U80,r0/t6.0/t6.0_80.cif,129,1,upper
23,C24,C,6,0.1356924696694224,0.3945122777452695,0.4711307861657664,2.215928456103342,7.609447260261708,12.40415308834132,L0_D6_U80,r0/t6.0/t6.0_80.cif,130,1,upper
47,C48,C,6,0.6352430459747302,0.3929156614479404,0.4731096908943885,11.60696010515352,7.579766397129197,12.45625462346035,L0_D6_U80,r0/t6.0/t6.0_80.cif,131,1,upper
103,H104,H,1,0.5356091667653582,0.197522596907914,0.4739101914527671,9.413810934887543,3.8781698309914674,12.477330578938108,L0_D6_U80,r0/t6.0/t6.0_80.cif,132,1,upper
67,H68,H,1,0.0354662825559709,0.1980717704227061,0.4739392528231644,0.0057720852823053,3.888582557206584,12.47809572037643,L0_D6_U80,r0/t6.0/t6.0_80.cif,133,1,upper
83,H84,H,1,0.037523461471767,0.3663803291710283,0.4773788192795126,0.3105186838655191,7.078265426680608,12.56865424496212,L0_D6_U80,r0/t6.0/t6.0_80.cif,134,1,upper
118,H119,H,1,0.5368089353576058,0.3646191099336932,0.4780810319936353,9.698943744360363,7.045099699266962,12.58714243181453,L0_D6_U80,r0/t6.0/t6.0_80.cif,135,1,upper
22,C23,C,6,0.175042871305298,0.3215583114426975,0.4792142437023484,2.8210272167220904,6.229615001443711,12.6169781630576,L0_D6_U80,r0/t6.0/t6.0_80.cif,136,1,upper
153,O154,O,8,0.3566938975039428,0.2222698650120882,0.4802428257888813,6.075025295148852,4.348837364675546,12.644059156361212,L0_D6_U80,r0/t6.0/t6.0_80.cif,137,1,upper
135,O136,O,8,0.8567425869005842,0.2221682268732703,0.4805072108802792,15.481409917391057,4.346987646500402,12.651020011487374,L0_D6_U80,r0/t6.0/t6.0_80.cif,138,1,upper
46,C47,C,6,0.6746068252569029,0.3199044756176784,0.4806862683512276,12.213268896296476,6.1987046238946615,12.65573432086064,L0_D6_U80,r0/t6.0/t6.0_80.cif,139,1,upper
20,C21,C,6,0.280162211659584,0.2356734752646069,0.4809238006683527,4.655626314895038,4.602971361626156,12.66198818350678,L0_D6_U80,r0/t6.0/t6.0_80.cif,140,1,upper
44,C45,C,6,0.7801619276925009,0.2346349887547163,0.4814182010521128,14.059092007407797,4.583438556844449,12.675004989513036,L0_D6_U80,r0/t6.0/t6.0_80.cif,141,1,upper
111,H112,H,1,0.4223945259445919,0.2968522878823334,0.4896368349707326,7.412580690679472,5.764537129159786,12.891389051639948,L0_D6_U80,r0/t6.0/t6.0_80.cif,142,1,upper
76,H77,H,1,0.9221279409531212,0.2975090615173385,0.4896612897609517,16.814762826160607,5.776987075343152,12.892032908867131,L0_D6_U80,r0/t6.0/t6.0_80.cif,143,1,upper
80,H81,H,1,0.1680764076224973,0.433750350302846,0.4900568489051811,2.849582260816244,8.358264794455112,12.902447376196776,L0_D6_U80,r0/t6.0/t6.0_80.cif,144,1,upper
77,H78,H,1,0.2854766142023591,0.3478874272968474,0.4914907025002778,4.915820841954515,6.731957192590333,12.940198548529612,L0_D6_U80,r0/t6.0/t6.0_80.cif,145,1,upper
115,H116,H,1,0.6673844716416248,0.4317741192642091,0.4927379974729862,12.233979122270028,8.321593450191028,12.973037917643458,L0_D6_U80,r0/t6.0/t6.0_80.cif,146,1,upper
