atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
27,C28,C,6,0.5768277001020172,0.2828494897613497,0.1650708862247397,10.978827832958803,4.932147851288976,4.634111139098563,L200_D0_U60,r200/t0/t0_60.cif,27,0,lower
94,H95,H,1,0.5483860080933403,0.3896404484120505,0.1681099701909951,10.61388375468235,6.833294302225671,4.719428745266289,L200_D0_U60,r200/t0/t0_60.cif,28,0,lower
58,H59,H,1,0.0481115313435225,0.3896132636460896,0.1683330567889799,1.2302363062450832,6.8326631006986105,4.725691558245299,L200_D0_U60,r200/t0/t0_60.cif,29,0,lower
124,O125,O,8,0.273616288984,0.3277521228701497,0.1713493401576554,5.3534947026158894,5.728237989924489,4.810369072718848,L200_D0_U60,r200/t0/t0_60.cif,30,0,lower
142,O143,O,8,0.7733411807749307,0.3285720900975043,0.1717466210974971,14.726994186360423,5.742589495645291,4.821522123815728,L200_D0_U60,r200/t0/t0_60.cif,31,0,lower
0,C1,C,6,0.1502173309153695,0.2408788167713589,0.1772431306701319,2.886663825992576,4.176172832653139,4.975828172685121,L200_D0_U60,r200/t0/t0_60.cif,32,0,lower
24,C25,C,6,0.6497423148124446,0.2400871943106387,0.1773804325097734,12.254261522936446,4.161974842156746,4.979682710569137,L200_D0_U60,r200/t0/t0_60.cif,33,0,lower
60,H61,H,1,0.2914363551032769,0.4411799643582809,0.1787481420715014,5.859102377033254,7.744794190018354,5.018079052044075,L200_D0_U60,r200/t0/t0_60.cif,34,0,lower
96,H97,H,1,0.7920403730992955,0.4416711582113663,0.1797990639149031,15.247362218726527,7.752856618399901,5.047582065762674,L200_D0_U60,r200/t0/t0_60.cif,35,0,lower
121,O122,O,8,0.1406580801936223,0.1630977062812556,0.1854657504444348,2.5655910079911908,2.78460992142883,5.206665570848666,L200_D0_U60,r200/t0/t0_60.cif,36,0,lower
139,O140,O,8,0.6389874283251008,0.1626833829171586,0.1860842435682414,11.910500127371735,2.776819357241506,5.224028813635076,L200_D0_U60,r200/t0/t0_60.cif,37,0,lower
88,H89,H,1,0.9902903522286386,0.2354830708668714,0.1980558362291411,18.59638077584001,4.066324436039201,5.56011285711137,L200_D0_U60,r200/t0/t0_60.cif,38,0,lower
52,H53,H,1,0.4906367446968071,0.2355553970481973,0.1987678098469454,9.2236484863889,4.067145074564203,5.580100420929977,L200_D0_U60,r200/t0/t0_60.cif,39,0,lower
8,C9,C,6,0.4102732217655114,0.359462992716327,0.2059262577517372,7.905234712150172,6.270621397225977,5.781062831279484,L200_D0_U60,r200/t0/t0_60.cif,40,0,lower
32,C33,C,6,0.9104964581031768,0.3593659097238129,0.2061851221502072,17.286839090694244,6.26872099092567,5.788330050956445,L200_D0_U60,r200/t0/t0_60.cif,41,0,lower
4,C5,C,6,0.0267786526848944,0.2792478365375446,0.2068178738153417,0.5800055210473853,4.840502802713092,5.80609358035127,L200_D0_U60,r200/t0/t0_60.cif,42,0,lower
28,C29,C,6,0.5267974068173356,0.2797885593918946,0.2070557120296034,9.958852528587157,4.849982706233048,5.812770522259201,L200_D0_U60,r200/t0/t0_60.cif,43,0,lower
56,H57,H,1,0.3854424359526725,0.242213612623657,0.210169204166104,7.240660935852057,4.178303318901252,5.900177023316022,L200_D0_U60,r200/t0/t0_60.cif,44,0,lower
92,H93,H,1,0.8854952683479438,0.2421380976718777,0.2102502916146415,16.61942876017384,4.176904214684434,5.902453428665885,L200_D0_U60,r200/t0/t0_60.cif,45,0,lower
126,O127,O,8,0.4874175749860853,0.3508595841412819,0.2119320766154767,9.32717971286492,6.113347797873309,5.949666954831418,L200_D0_U60,r200/t0/t0_60.cif,46,0,lower
144,O145,O,8,0.9877139945352008,0.3504597284451154,0.2121506786256679,18.709736709122947,6.106078094595178,5.955803869908478,L200_D0_U60,r200/t0/t0_60.cif,47,0,lower
6,C7,C,6,0.2920324661973975,0.3158266316082851,0.2210163800988507,5.588841364529146,5.483042538815022,6.204694797269607,L200_D0_U60,r200/t0/t0_60.cif,48,0,lower
30,C31,C,6,0.7920863529524174,0.3157158757255508,0.2212847914139361,14.967229699769083,5.480892185389986,6.212230031940874,L200_D0_U60,r200/t0/t0_60.cif,49,0,lower
25,C26,C,6,0.6786945976591748,0.2734615368220029,0.2245436282809088,12.765626777410771,4.725724709624737,6.303716862666327,L200_D0_U60,r200/t0/t0_60.cif,50,0,lower
1,C2,C,6,0.178579663455881,0.2738668327231509,0.2246267411482654,3.3859320391698025,4.732892910288194,6.30605012853306,L200_D0_U60,r200/t0/t0_60.cif,51,0,lower
57,H58,H,1,0.3965451550740489,0.4115928718650016,0.2265513268282737,7.695078989636834,7.1860733722314345,6.360079910173255,L200_D0_U60,r200/t0/t0_60.cif,52,0,lower
85,H86,H,1,0.6652244870482951,0.3344582081194764,0.2268288427822157,12.608227463061446,5.811256844117878,6.367870743571274,L200_D0_U60,r200/t0/t0_60.cif,53,0,lower
93,H94,H,1,0.8970184660903459,0.4113883242041206,0.2269706954876051,17.08090575194922,7.182152242104487,6.371853040008826,L200_D0_U60,r200/t0/t0_60.cif,54,0,lower
49,H50,H,1,0.1648404272245942,0.3348079589119958,0.2272833514571286,3.2227167285935168,5.817190876528066,6.380630375274972,L200_D0_U60,r200/t0/t0_60.cif,55,0,lower
7,C8,C,6,0.3734446833234163,0.2969109127164001,0.2286029182265774,7.071142500477462,5.140951242599357,6.417675181933134,L200_D0_U60,r200/t0/t0_60.cif,56,0,lower
31,C32,C,6,0.8735218158774601,0.2967867280440011,0.2287415832660271,16.45018170813862,5.138646912666279,6.421567989554234,L200_D0_U60,r200/t0/t0_60.cif,57,0,lower
140,O141,O,8,0.7545971602239866,0.2561630877251161,0.2343394153295602,14.143192854714384,4.41100199896305,6.578718511452468,L200_D0_U60,r200/t0/t0_60.cif,58,0,lower
122,O123,O,8,0.2544459581585517,0.2566650801601615,0.2345056259854072,4.762823841178696,4.419838792276096,6.583384619869968,L200_D0_U60,r200/t0/t0_60.cif,59,0,lower
5,C6,C,6,0.1419951346062639,0.1531189189306241,0.2363452643555334,2.4815603965907598,2.5733096057220357,6.63502963649215,L200_D0_U60,r200/t0/t0_60.cif,60,0,lower
29,C30,C,6,0.6407136511866005,0.1535390853324483,0.2370725440295182,11.834930404611196,2.580319114552053,6.655446894286867,L200_D0_U60,r200/t0/t0_60.cif,61,0,lower
55,H56,H,1,0.2754105080252991,0.3681736421051301,0.241298956170076,5.325386411317245,6.40258933548207,6.774096912027215,L200_D0_U60,r200/t0/t0_60.cif,62,0,lower
91,H92,H,1,0.7755129740901048,0.3676441776499796,0.2419947267233559,14.70322361937314,6.392695986889775,6.793629599740671,L200_D0_U60,r200/t0/t0_60.cif,63,0,lower
53,H54,H,1,0.0976555071783441,0.1203008063238004,0.2443622074367817,1.581803213876516,1.9831775603749249,6.860092977969285,L200_D0_U60,r200/t0/t0_60.cif,64,0,lower
89,H90,H,1,0.5960810966443797,0.1214178463494939,0.2454873906054597,10.9300887857421,2.002344486964672,6.891680764130426,L200_D0_U60,r200/t0/t0_60.cif,65,0,lower
54,H55,H,1,0.1935874717520041,0.1232332126132412,0.2488400351763423,3.3777207349038667,2.032491322374008,6.985801101802888,L200_D0_U60,r200/t0/t0_60.cif,66,0,lower
90,H91,H,1,0.6921251635851245,0.1232204151085613,0.249516952410122,12.727085397102638,2.0318180111903588,7.004804511580645,L200_D0_U60,r200/t0/t0_60.cif,67,0,lower
120,O121,O,8,0.0611000971895865,0.2652858055599045,0.2533457278343707,1.1160819271585103,4.561078531972749,7.112291490347217,L200_D0_U60,r200/t0/t0_60.cif,68,0,lower
138,O139,O,8,0.5614387443032909,0.267356786027986,0.2536557984486724,10.503291209347596,4.597781985593884,7.120996245743552,L200_D0_U60,r200/t0/t0_60.cif,69,0,lower
2,C3,C,6,0.1345937052129862,0.2323009417931439,0.2575617801439789,2.433080238828582,3.97047482256613,7.230650671774145,L200_D0_U60,r200/t0/t0_60.cif,70,0,lower
26,C27,C,6,0.6344660158229839,0.2330100327637183,0.2578665247313971,11.809332867962707,3.9829112438824814,7.239205907160788,L200_D0_U60,r200/t0/t0_60.cif,71,0,lower
125,O126,O,8,0.3929111754682565,0.2922084943762207,0.2781670834921356,7.338149453869425,5.02454744594708,7.809112858256832,L200_D0_U60,r200/t0/t0_60.cif,72,0,lower
143,O144,O,8,0.8929292345353823,0.2919674029400429,0.2783124099538272,16.715877973589723,5.02015531301864,7.81319267505756,L200_D0_U60,r200/t0/t0_60.cif,73,0,lower
63,H64,H,1,0.4453071405028785,0.2888779818189025,0.2822024069085869,8.308101247982567,4.962539397124794,7.922398354092738,L200_D0_U60,r200/t0/t0_60.cif,74,0,lower
99,H100,H,1,0.9453409911886652,0.2880115242095984,0.2823246375810762,17.685148828387597,4.947017665906008,7.925829792148696,L200_D0_U60,r200/t0/t0_60.cif,75,0,lower
50,H51,H,1,0.1517555805608666,0.2376683919735925,0.2953439708123886,2.6947738758191866,4.041278014897038,8.291327539999394,L200_D0_U60,r200/t0/t0_60.cif,76,0,lower
86,H87,H,1,0.6518897615010332,0.2386193793817372,0.2955894299511307,12.076440616048837,4.058064321558596,8.298218427635929,L200_D0_U60,r200/t0/t0_60.cif,77,0,lower
72,H73,H,1,0.710271213565039,0.1279392146391543,0.3508188121785297,12.890271208914973,2.049281234483442,9.848698353193894,L200_D0_U60,r200/t0/t0_60.cif,78,1,upper
107,H108,H,1,0.2102809793338624,0.1279676056911315,0.3508233163506736,3.512444488857796,2.049784235102148,9.848824800896343,L200_D0_U60,r200/t0/t0_60.cif,79,1,upper
71,H72,H,1,0.6140726816428314,0.1347387100945282,0.3529013143739442,11.09324457501576,2.169086783627352,9.90716139802076,L200_D0_U60,r200/t0/t0_60.cif,80,1,upper
106,H107,H,1,0.1140815618395231,0.1347403473448001,0.3529045139952558,1.715360020059426,2.169113856869504,9.907251222465884,L200_D0_U60,r200/t0/t0_60.cif,81,1,upper
17,C18,C,6,0.6643987285828389,0.1498959223867068,0.3713541779774459,12.028196662704548,2.4270694163621056,10.425197150593329,L200_D0_U60,r200/t0/t0_60.cif,82,1,upper
41,C42,C,6,0.1644042931669699,0.1499024836654009,0.3713595616348167,2.650253959987548,2.427182805254294,10.425348288490277,L200_D0_U60,r200/t0/t0_60.cif,83,1,upper
130,O131,O,8,0.6628221261269657,0.2307643815528098,0.3760276159907029,12.121903805779638,3.865170240384345,10.55639673187888,L200_D0_U60,r200/t0/t0_60.cif,84,1,upper
148,O149,O,8,0.1628076584903126,0.2307855271673704,0.3760358068434011,2.743604025027461,3.865541693528656,10.556626677465262,L200_D0_U60,r200/t0/t0_60.cif,85,1,upper
14,C15,C,6,0.6739052578894269,0.1225287375219394,0.4220855788989377,12.06932273710777,1.9059840244324315,11.849403171952446,L200_D0_U60,r200/t0/t0_60.cif,86,1,upper
38,C39,C,6,0.1739136984357508,0.1225371828264955,0.4220928230797162,2.6914336518948736,1.9061297652044291,11.84960654118131,L200_D0_U60,r200/t0/t0_60.cif,87,1,upper
119,H120,H,1,0.5300746454655331,0.2140127430500574,0.4224301202504922,9.520101436392702,3.53611420286779,11.859075640257638,L200_D0_U60,r200/t0/t0_60.cif,88,1,upper
70,H71,H,1,0.0300448229826222,0.2140130212651929,0.4224906013559515,0.141384228684212,3.536079379402828,11.860773554232198,L200_D0_U60,r200/t0/t0_60.cif,89,1,upper
66,H67,H,1,0.7210551718559747,0.2956844892720489,0.4239839708644852,13.23243039789887,4.9905825005338,11.90269760536296,L200_D0_U60,r200/t0/t0_60.cif,90,1,upper
102,H103,H,1,0.2210116585426452,0.2957171607364922,0.4240000424442092,3.853590238780676,4.991154174843355,11.903148790234654,L200_D0_U60,r200/t0/t0_60.cif,91,1,upper
12,C13,C,6,0.6861911975086482,0.2499770159084199,0.4245863038618096,12.50292141556729,4.175623269929855,11.919607177463684,L200_D0_U60,r200/t0/t0_60.cif,92,1,upper
36,C37,C,6,0.1861509630009987,0.2500055666237928,0.4245994669333899,3.1241413451146056,4.17612342053262,11.919976710444514,L200_D0_U60,r200/t0/t0_60.cif,93,1,upper
68,H69,H,1,0.6944167810768112,0.0634364741007063,0.4252138751387127,12.352016917090127,0.850830015830573,11.937225275429885,L200_D0_U60,r200/t0/t0_60.cif,94,1,upper
104,H105,H,1,0.1944403242596809,0.0634512783660877,0.4252264575901371,2.97441172152726,0.8510855697962716,11.93757850839323,L200_D0_U60,r200/t0/t0_60.cif,95,1,upper
109,H110,H,1,0.4249124540740782,0.2024235151500572,0.4254363763700587,7.523294434918529,3.327602623428469,11.943471655141202,L200_D0_U60,r200/t0/t0_60.cif,96,1,upper
74,H75,H,1,0.9249811209195526,0.2022494633439925,0.4254578888116194,16.902307359926656,3.324486657634772,11.944075583837204,L200_D0_U60,r200/t0/t0_60.cif,97,1,upper
149,O150,O,8,0.2966048439577231,0.1632408849077559,0.4344265239590266,5.036476411172209,2.6234069666259106,12.195856215719957,L200_D0_U60,r200/t0/t0_60.cif,98,1,upper
131,O132,O,8,0.7966356246497509,0.1631384175289141,0.4344464653479154,14.414898280889314,2.62156775618834,12.196416039529543,L200_D0_U60,r200/t0/t0_60.cif,99,1,upper
69,H70,H,1,0.5872254861776494,0.3193293194554164,0.4361108839605006,10.73871723896905,5.4039857684927295,12.243142031066316,L200_D0_U60,r200/t0/t0_60.cif,100,1,upper
105,H106,H,1,0.0871796652518453,0.3193356600558442,0.4361461507283625,1.3597558547055453,5.4040755689376265,12.244132091309684,L200_D0_U60,r200/t0/t0_60.cif,101,1,upper
129,O130,O,8,0.607665924222803,0.1307354664172642,0.4459963751352816,10.79667533334519,2.0365105784377366,12.520661985167386,L200_D0_U60,r200/t0/t0_60.cif,102,1,upper
147,O148,O,8,0.1076680991510221,0.1307357013274598,0.4459997077631069,1.4186624853724454,2.036512572780251,12.520755543565729,L200_D0_U60,r200/t0/t0_60.cif,103,1,upper
13,C14,C,6,0.7232663434286354,0.1780802115236768,0.4461269973042516,13.041815890151636,2.880165889672264,12.524329001575191,L200_D0_U60,r200/t0/t0_60.cif,104,1,upper
37,C38,C,6,0.2232458585195451,0.1781137294111045,0.4461293348185324,3.6634340953072377,2.88076168188998,12.524394623691933,L200_D0_U60,r200/t0/t0_60.cif,105,1,upper
82,H83,H,1,0.909292251268592,0.336382584077014,0.4465491152943437,16.78817963241341,5.701030015791645,12.536179314641522,L200_D0_U60,r200/t0/t0_60.cif,106,1,upper
117,H118,H,1,0.409221427447664,0.3365039793158818,0.4465866373074342,7.408932701640935,5.703168747134093,12.537232687424575,L200_D0_U60,r200/t0/t0_60.cif,107,1,upper
16,C17,C,6,0.5717860716575534,0.2050921648995301,0.4515075546089044,10.234845324131506,3.358012841063436,12.6753798689347,L200_D0_U60,r200/t0/t0_60.cif,108,1,upper
40,C41,C,6,0.0717878230450065,0.2050823536856055,0.4515463064388909,0.8567435256822622,3.357812504125516,12.676467766934811,L200_D0_U60,r200/t0/t0_60.cif,109,1,upper
15,C16,C,6,0.6200130024616239,0.2715855808640708,0.4526568240870843,11.245673539729165,4.542250854999451,12.707643841173928,L200_D0_U60,r200/t0/t0_60.cif,110,1,upper
39,C40,C,6,0.1199919375040399,0.2716061648216626,0.4526880714189219,1.867207030391815,4.542597133273095,12.70852106193555,L200_D0_U60,r200/t0/t0_60.cif,111,1,upper
116,H117,H,1,0.4929886488659991,0.0895099181725674,0.4553728724596877,8.56147445314811,1.2956535032229155,12.783892720099043,L200_D0_U60,r200/t0/t0_60.cif,112,1,upper
81,H82,H,1,0.9930489485632172,0.0893715499429544,0.4557399518150866,17.939758017098164,1.2929461648744571,12.794197908183335,L200_D0_U60,r200/t0/t0_60.cif,113,1,upper
152,O153,O,8,0.4408612046892057,0.0971882988474249,0.4567368124025083,7.593793069487191,1.4315944973813954,12.8221832353234,L200_D0_U60,r200/t0/t0_60.cif,114,1,upper
134,O135,O,8,0.9408824240786828,0.0970685046693185,0.4568307852303244,16.971872274234503,1.4293978078374554,12.824821377870006,L200_D0_U60,r200/t0/t0_60.cif,115,1,upper
43,C44,C,6,0.4209237172966695,0.175517351940752,0.4599494350618289,7.341648437906894,2.8254008561776573,12.912372673278009,L200_D0_U60,r200/t0/t0_60.cif,116,1,upper
19,C20,C,6,0.9209585413460724,0.1754158117293627,0.4599931897875831,16.720104202125924,2.823562505715362,12.91360101987893,L200_D0_U60,r200/t0/t0_60.cif,117,1,upper
136,O137,O,8,0.9495110420915688,0.342231571756914,0.46982373456611,17.509589065945434,5.789957186413806,13.18957843845022,L200_D0_U60,r200/t0/t0_60.cif,118,1,upper
154,O155,O,8,0.4495091184755035,0.3422351011013229,0.4698247489865418,8.131508945058506,5.790019416407584,13.189606916742973,L200_D0_U60,r200/t0/t0_60.cif,119,1,upper
42,C43,C,6,0.3420315638438044,0.1886687342303519,0.4716403362652568,5.862041443807139,3.052084844218684,13.240576735980776,L200_D0_U60,r200/t0/t0_60.cif,120,1,upper
18,C19,C,6,0.8420550270097068,0.188616102756123,0.4716583382602715,15.240410830948097,3.051135046157992,13.24108211429146,L200_D0_U60,r200/t0/t0_60.cif,121,1,upper
133,O134,O,8,0.8234771216259009,0.2676273943701783,0.478386794059331,15.008462971391054,4.454787181246358,13.4299731578938,L200_D0_U60,r200/t0/t0_60.cif,122,1,upper
151,O152,O,8,0.3234401396267065,0.2676557585852776,0.4784035468299174,5.62973705088876,4.455281647052763,13.43044346615082,L200_D0_U60,r200/t0/t0_60.cif,123,1,upper
67,H68,H,1,0.7197078122872864,0.1783660174992784,0.4849522618445467,12.904689725945987,2.859721886415824,13.614288563794256,L200_D0_U60,r200/t0/t0_60.cif,124,1,upper
103,H104,H,1,0.2197122774979433,0.178384508054251,0.4849562887933938,3.526748322296563,2.860048761971137,13.614401614186942,L200_D0_U60,r200/t0/t0_60.cif,125,1,upper
135,O136,O,8,0.5415441947131486,0.2030779326137875,0.4960548823148468,9.583053428367837,3.292815643211015,13.925977550091648,L200_D0_U60,r200/t0/t0_60.cif,126,1,upper
153,O154,O,8,0.0415664976746552,0.2029734859861315,0.4961159195785596,0.2051421864428975,3.290914129225601,13.927691077353424,L200_D0_U60,r200/t0/t0_60.cif,127,1,upper
79,H80,H,1,0.8156540071165342,0.4084618112805107,0.4993405981846746,15.053039192864256,6.950846218321047,14.01821896746401,L200_D0_U60,r200/t0/t0_60.cif,128,1,upper
114,H115,H,1,0.3156712713812933,0.40847573341085,0.4993530169087513,5.675315090302413,6.951086159254117,14.018567604033992,L200_D0_U60,r200/t0/t0_60.cif,129,1,upper
132,O133,O,8,0.6435372620082828,0.2916292498831705,0.5002535613244211,11.632711717538823,4.868146663480862,14.043849002852111,L200_D0_U60,r200/t0/t0_60.cif,130,1,upper
150,O151,O,8,0.1435287772993239,0.2916822880328823,0.5002820434006254,2.254539107070837,4.869073133981365,14.044648593316682,L200_D0_U60,r200/t0/t0_60.cif,131,1,upper
44,C45,C,6,0.4651653293997622,0.2134408398872866,0.5003513677744315,8.159534255889948,3.4746692935460235,14.046594768443097,L200_D0_U60,r200/t0/t0_60.cif,132,1,upper
20,C21,C,6,0.9651785208967716,0.2134040196445925,0.5003881455096022,17.537702495343478,3.47398892116753,14.04762724676876,L200_D0_U60,r200/t0/t0_60.cif,133,1,upper
108,H109,H,1,0.3337041605801871,0.1600820261129834,0.5051857899481906,5.598045584740675,2.5205701571604986,14.182313732331258,L200_D0_U60,r200/t0/t0_60.cif,134,1,upper
73,H74,H,1,0.8336953622944906,0.1600805855931899,0.5052152268157407,14.975872442030203,2.5205251231635706,14.183140127093736,L200_D0_U60,r200/t0/t0_60.cif,135,1,upper
21,C22,C,6,0.9390928886351604,0.2963765455121958,0.5091633394108068,17.167660475286525,4.946888845437739,14.293977313309007,L200_D0_U60,r200/t0/t0_60.cif,136,1,upper
45,C46,C,6,0.4390863742590481,0.2963881759571217,0.509163936780937,7.789508214533262,4.94709572126076,14.293994083556246,L200_D0_U60,r200/t0/t0_60.cif,137,1,upper
22,C23,C,6,0.8601926109040066,0.2978872689461033,0.520223399030211,15.6700793478904,4.966537001676787,14.604471469205128,L200_D0_U60,r200/t0/t0_60.cif,138,1,upper
46,C47,C,6,0.3601933624167626,0.2978918316569817,0.5202297463967646,6.292041354750541,4.966614139765476,14.604649661754536,L200_D0_U60,r200/t0/t0_60.cif,139,1,upper
76,H77,H,1,0.6080665428511527,0.2745520214371507,0.5206445112484424,10.902376490595936,4.550397380276446,14.616293546774031,L200_D0_U60,r200/t0/t0_60.cif,140,1,upper
111,H112,H,1,0.1081224668098045,0.2745213696842405,0.5206897206462462,1.5252450067718144,4.549821391978544,14.61756273105447,L200_D0_U60,r200/t0/t0_60.cif,141,1,upper
118,H119,H,1,0.2221069595485549,0.3435337437307102,0.5279346897624877,3.762410610436504,5.774940856191836,14.820954091286763,L200_D0_U60,r200/t0/t0_60.cif,142,1,upper
83,H84,H,1,0.7221001854639978,0.3435303568535432,0.5279390058582655,13.140318101564056,5.774877658978048,14.821075259034624,L200_D0_U60,r200/t0/t0_60.cif,143,1,upper
23,C24,C,6,0.8214283607934358,0.37414705949366,0.531632689894894,15.04648832027876,6.318075193541859,14.924769754956491,L200_D0_U60,r200/t0/t0_60.cif,144,1,upper
47,C48,C,6,0.3214401259530499,0.3741542272535313,0.5316418989430542,5.668655924119192,6.318196874509558,14.925028284813791,L200_D0_U60,r200/t0/t0_60.cif,145,1,upper
110,H111,H,1,0.4583265196774321,0.1832121130985995,0.533139132366105,7.922164923964263,2.9143901985896465,14.967060809399284,L200_D0_U60,r200/t0/t0_60.cif,146,1,upper
75,H76,H,1,0.9583060990213088,0.1832357058927327,0.5331936305071543,17.299768860828447,2.914774804730173,14.968590760853914,L200_D0_U60,r200/t0/t0_60.cif,147,1,upper
77,H78,H,1,0.9711366369302116,0.3182981234544223,0.5397805315801566,17.74853582699275,5.317419624674737,15.153507873329955,L200_D0_U60,r200/t0/t0_60.cif,148,1,upper
112,H113,H,1,0.4711297150805854,0.3182988933515492,0.5397850051671179,8.370351148940731,5.31743040266956,15.153633462400467,L200_D0_U60,r200/t0/t0_60.cif,149,1,upper
78,H79,H,1,0.8555360356929276,0.261340855347811,0.5507676420674031,15.467437078331272,4.295144687456252,15.461954094586291,L200_D0_U60,r200/t0/t0_60.cif,150,1,upper
113,H114,H,1,0.3555488112419728,0.2613440649949758,0.5507759178712436,6.089618884846686,4.295196443861225,15.462186425045282,L200_D0_U60,r200/t0/t0_60.cif,151,1,upper
137,O138,O,8,0.7545904886518491,0.3675193563181577,0.5512865294720258,13.74620433125708,6.187034059515564,15.47652106006818,L200_D0_U60,r200/t0/t0_60.cif,152,1,upper
