atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
3,C4,C,6,0.072797922327101,0.327962579027761,0.1856396765957702,1.7701078042127385,6.0456167485544405,5.121099292802984,L260_D2.4_U140,r260/t2.4/t2.4_140.cif,23,0,lower
61,H62,H,1,0.2676984143352459,0.4808120232854896,0.1876285358967264,5.670064452568129,8.822410458499098,5.175964428028302,L260_D2.4_U140,r260/t2.4/t2.4_140.cif,24,0,lower
97,H98,H,1,0.768470741717515,0.478634767885241,0.1884391490855071,15.04573387746226,8.783261624146416,5.198326191978372,L260_D2.4_U140,r260/t2.4/t2.4_140.cif,25,0,lower
2,C3,C,6,0.1330936581085852,0.1775065711596296,0.2019590211365893,2.641116392295592,3.3211285727533557,5.571288526697076,L260_D2.4_U140,r260/t2.4/t2.4_140.cif,26,0,lower
26,C27,C,6,0.6320869361842559,0.1771713310505569,0.2026603729418759,11.986562098174216,3.315379039000772,5.590636180711148,L260_D2.4_U140,r260/t2.4/t2.4_140.cif,27,0,lower
122,O123,O,8,0.2531411399974616,0.2230667102080605,0.2036421609761614,4.963237027848757,4.149339432587922,5.617720013759458,L260_D2.4_U140,r260/t2.4/t2.4_140.cif,28,0,lower
28,C29,C,6,0.5257746463251484,0.2696925111641483,0.2039854178618257,10.146097353705008,4.996256416152453,5.627189178038672,L260_D2.4_U140,r260/t2.4/t2.4_140.cif,29,0,lower
4,C5,C,6,0.0253748400808095,0.2680612134541551,0.204584609612561,0.7701594262686955,4.966920410133808,5.64371862102852,L260_D2.4_U140,r260/t2.4/t2.4_140.cif,30,0,lower
140,O141,O,8,0.7528687075800041,0.2208725262519686,0.2054943159745522,14.318572059321715,4.110386031300379,5.66881399230088,L260_D2.4_U140,r260/t2.4/t2.4_140.cif,31,0,lower
1,C2,C,6,0.1777896591976428,0.2431314096224758,0.2088655577594632,3.58106764636279,4.516247769408785,5.761813852229362,L260_D2.4_U140,r260/t2.4/t2.4_140.cif,32,0,lower
25,C26,C,6,0.6776453344595886,0.242092975935107,0.2098419878265476,12.94131830511886,4.497860647580202,5.788749879148359,L260_D2.4_U140,r260/t2.4/t2.4_140.cif,33,0,lower
124,O125,O,8,0.2744692896965163,0.3435581015245287,0.2128966785821483,5.55383562077784,6.342000286224404,5.873017288761996,L260_D2.4_U140,r260/t2.4/t2.4_140.cif,34,0,lower
142,O143,O,8,0.7742156305529622,0.3415088812787477,0.2145154070188202,14.909925390770429,6.305566808612229,5.9176719078838085,L260_D2.4_U140,r260/t2.4/t2.4_140.cif,35,0,lower
120,O121,O,8,0.0620295326218573,0.1981524613530027,0.2194245997318228,1.3315365788601286,3.704502297665061,6.0530980397959775,L260_D2.4_U140,r260/t2.4/t2.4_140.cif,36,0,lower
138,O139,O,8,0.5609541039222834,0.199348031599605,0.2195233240169198,10.67863332216858,3.726262203190836,6.055821470884977,L260_D2.4_U140,r260/t2.4/t2.4_140.cif,37,0,lower
123,O124,O,8,0.0882684768045386,0.3788685077324546,0.2224897440965077,2.117296534003016,6.987889105941687,6.1376538251010055,L260_D2.4_U140,r260/t2.4/t2.4_140.cif,38,0,lower
50,H51,H,1,0.1532548340195798,0.1278058308430384,0.222634039509961,2.922576889160884,2.4285167327783954,6.141634391935321,L260_D2.4_U140,r260/t2.4/t2.4_140.cif,39,0,lower
141,O142,O,8,0.5911632764896839,0.378365954566411,0.22289010006738,11.535759135371904,6.978955747849019,6.148698138024304,L260_D2.4_U140,r260/t2.4/t2.4_140.cif,40,0,lower
86,H87,H,1,0.6510784922345131,0.1273762435560524,0.2236210023626781,12.245757777890551,2.42119169569401,6.168860978728393,L260_D2.4_U140,r260/t2.4/t2.4_140.cif,41,0,lower
7,C8,C,6,0.3739824970410638,0.2494824405836247,0.2240817932282084,7.255539979242423,4.638932659280346,6.181572462711076,L260_D2.4_U140,r260/t2.4/t2.4_140.cif,42,0,lower
31,C32,C,6,0.8737581399590115,0.2472642256957996,0.2251351144684132,16.612301748521197,4.599157158701731,6.210629627414354,L260_D2.4_U140,r260/t2.4/t2.4_140.cif,43,0,lower
11,C12,C,6,0.2684531574784746,0.4723494297362502,0.2274025722542691,5.642153778366713,8.68792815821556,6.2731802452377865,L260_D2.4_U140,r260/t2.4/t2.4_140.cif,44,0,lower
35,C36,C,6,0.7689552386775763,0.4706640133539832,0.2282475875739452,15.013543782915754,8.657728011836923,6.296491034371639,L260_D2.4_U140,r260/t2.4/t2.4_140.cif,45,0,lower
9,C10,C,6,0.3878451054052242,0.3880340252554219,0.2292455432418941,7.738827505383174,7.15760191275893,6.324020871522295,L260_D2.4_U140,r260/t2.4/t2.4_140.cif,46,0,lower
33,C34,C,6,0.8878406358643866,0.3856688853643147,0.2303868383613655,17.09940460115197,7.115200644495828,6.355504904119115,L260_D2.4_U140,r260/t2.4/t2.4_140.cif,47,0,lower
6,C7,C,6,0.2935742876590062,0.2698539989745184,0.2305108156244644,5.778304196683213,5.011995817314064,6.358924969732364,L260_D2.4_U140,r260/t2.4/t2.4_140.cif,48,0,lower
30,C31,C,6,0.793522697101973,0.2677598773235958,0.2321203821753692,15.13811168129358,4.974742481024369,6.403326846942624,L260_D2.4_U140,r260/t2.4/t2.4_140.cif,49,0,lower
65,H66,H,1,0.1695680063674966,0.4426326638185919,0.232556187142449,3.737567439107906,8.150742874673723,6.4153490641196775,L260_D2.4_U140,r260/t2.4/t2.4_140.cif,50,0,lower
101,H102,H,1,0.6697950687757148,0.4416974796480442,0.2332438905265254,13.10514826941888,8.134091423495816,6.43432020961203,L260_D2.4_U140,r260/t2.4/t2.4_140.cif,51,0,lower
10,C11,C,6,0.3081304613176827,0.3980782748790983,0.2406471822872051,6.254119949866193,7.345516049362475,6.638549137906204,L260_D2.4_U140,r260/t2.4/t2.4_140.cif,52,0,lower
34,C35,C,6,0.8081608786078772,0.3962196058513825,0.2419278896442009,15.61608262208661,7.312379891550294,6.673879028910488,L260_D2.4_U140,r260/t2.4/t2.4_140.cif,53,0,lower
62,H63,H,1,0.2978018944322181,0.5158784049589643,0.2436739906656879,6.251761257746207,9.486295265642664,6.722047377780058,L260_D2.4_U140,r260/t2.4/t2.4_140.cif,54,0,lower
49,H50,H,1,0.1681506303582524,0.2683495031381373,0.2443066093512061,3.4167943554783733,4.991334038814435,6.739498943966933,L260_D2.4_U140,r260/t2.4/t2.4_140.cif,55,0,lower
98,H99,H,1,0.7985722245727132,0.5141144399563404,0.2443642570296331,15.628156478345549,9.454593917193868,6.7410892262311455,L260_D2.4_U140,r260/t2.4/t2.4_140.cif,56,0,lower
85,H86,H,1,0.6674763159494411,0.2676984981116155,0.245091064891905,12.767889439701433,4.979890156464358,6.761139116953531,L260_D2.4_U140,r260/t2.4/t2.4_140.cif,57,0,lower
63,H64,H,1,0.4460347252957387,0.1705874794259104,0.2456662463675455,8.460420266123952,3.216576127067573,6.777006206910545,L260_D2.4_U140,r260/t2.4/t2.4_140.cif,58,0,lower
126,O127,O,8,0.4913988559766932,0.2967275375874995,0.2461077258650063,9.516736685856566,5.50756499605758,6.789184963002415,L260_D2.4_U140,r260/t2.4/t2.4_140.cif,59,0,lower
128,O129,O,8,0.1984986762150991,0.4799552945152714,0.2462965699099024,4.330955286535239,8.835177204276945,6.794394458744391,L260_D2.4_U140,r260/t2.4/t2.4_140.cif,60,0,lower
99,H100,H,1,0.9459862148612264,0.1682617492623243,0.2463659408197483,17.820549804039548,3.1746773534356607,6.796308140796998,L260_D2.4_U140,r260/t2.4/t2.4_140.cif,61,0,lower
146,O147,O,8,0.6988961458732371,0.4789659475020003,0.2469265352467549,13.701679997595308,8.817514248421126,6.811772829037884,L260_D2.4_U140,r260/t2.4/t2.4_140.cif,62,0,lower
125,O126,O,8,0.3939056516582355,0.1801028196804322,0.2469793733141951,7.498685979104311,3.390014146180406,6.813230432254843,L260_D2.4_U140,r260/t2.4/t2.4_140.cif,63,0,lower
143,O144,O,8,0.893785127165107,0.1772138157879806,0.2472652460949328,16.856835655525504,3.3376862022864127,6.821116585269725,L260_D2.4_U140,r260/t2.4/t2.4_140.cif,64,0,lower
144,O145,O,8,0.9914549109069818,0.2938093874508047,0.2473054069414355,18.87750032984872,5.45514796855264,6.822224471721561,L260_D2.4_U140,r260/t2.4/t2.4_140.cif,65,0,lower
94,H95,H,1,0.5546238411251956,0.3741075909129469,0.2473816178406174,10.827021275983538,6.913446139659102,6.8243268433107644,L260_D2.4_U140,r260/t2.4/t2.4_140.cif,66,0,lower
8,C9,C,6,0.4145297361718107,0.3102573504426945,0.2473850841918611,8.098214964914273,5.753890867998755,6.824422466882344,L260_D2.4_U140,r260/t2.4/t2.4_140.cif,67,0,lower
58,H59,H,1,0.053272205210805,0.3727583875240094,0.2477653015947368,1.4338702847730802,6.889129079003094,6.83491123258526,L260_D2.4_U140,r260/t2.4/t2.4_140.cif,68,0,lower
32,C33,C,6,0.9145509730058669,0.3077738769909962,0.2485318156082046,17.45907558843614,5.709343219175648,6.856056466428999,L260_D2.4_U140,r260/t2.4/t2.4_140.cif,69,0,lower
59,H60,H,1,0.4176469454715188,0.4282138125674492,0.2489208684929971,8.349017331948723,7.896789284533912,6.866788969790939,L260_D2.4_U140,r260/t2.4/t2.4_140.cif,70,0,lower
95,H96,H,1,0.9179451694976688,0.4257977468974901,0.2498684380370613,17.715317730053727,7.853369642579893,6.892928843609808,L260_D2.4_U140,r260/t2.4/t2.4_140.cif,71,0,lower
55,H56,H,1,0.2806952006584008,0.266951927768487,0.2696062113920518,5.504624725601662,4.97816813476656,7.437419649795851,L260_D2.4_U140,r260/t2.4/t2.4_140.cif,72,0,lower
91,H92,H,1,0.7810561871554275,0.2649456860457831,0.271291274285114,14.87225076857234,4.942547198600512,7.483904186659055,L260_D2.4_U140,r260/t2.4/t2.4_140.cif,73,0,lower
60,H61,H,1,0.3015413259142352,0.3878593393709504,0.2798610346420966,6.086168784956101,7.178867111287067,7.720311588936519,L260_D2.4_U140,r260/t2.4/t2.4_140.cif,74,0,lower
96,H97,H,1,0.8015590485678485,0.3865473891519614,0.2811971245894924,15.448751328095746,7.155686419434375,7.757169276959907,L260_D2.4_U140,r260/t2.4/t2.4_140.cif,75,0,lower
57,H58,H,1,0.4042000526339009,0.3077196662409037,0.2864694139215088,7.872893196682844,5.726675319418798,7.902611876649598,L260_D2.4_U140,r260/t2.4/t2.4_140.cif,76,0,lower
93,H94,H,1,0.9042709138337404,0.3052781065684061,0.2876361485994143,17.23473791208745,5.682898506583999,7.93479769082186,L260_D2.4_U140,r260/t2.4/t2.4_140.cif,77,0,lower
114,H115,H,1,0.4488627460531225,0.3264823976724929,0.3496514777116815,8.695495187366639,6.097922114362141,9.645566982622125,L260_D2.4_U140,r260/t2.4/t2.4_140.cif,78,1,upper
79,H80,H,1,0.9512231585634798,0.3303947184284886,0.3499686903521071,18.111249626580847,6.169125253556883,9.654317684295073,L260_D2.4_U140,r260/t2.4/t2.4_140.cif,79,1,upper
115,H116,H,1,0.470022978708079,0.4159034439079413,0.3663763961236465,9.226689057070445,7.72993447556916,10.10694447164999,L260_D2.4_U140,r260/t2.4/t2.4_140.cif,80,1,upper
80,H81,H,1,0.9693301452864858,0.4198858349193989,0.3685367599784983,18.584063833381155,7.803300019992008,10.1665407713859,L260_D2.4_U140,r260/t2.4/t2.4_140.cif,81,1,upper
47,C48,C,6,0.4420513145382065,0.3683834074051875,0.378077335705842,8.6165199987251,6.872592703759311,10.42972931225274,L260_D2.4_U140,r260/t2.4/t2.4_140.cif,82,1,upper
23,C24,C,6,0.9424023150318668,0.3710435165093,0.3790055015611061,17.992149918701468,6.9213499354561465,10.455333911399652,L260_D2.4_U140,r260/t2.4/t2.4_140.cif,83,1,upper
82,H83,H,1,0.0439877733704977,0.2381444692635449,0.3816004124697305,0.944366067878524,4.509079948015774,10.52691772722357,L260_D2.4_U140,r260/t2.4/t2.4_140.cif,84,1,upper
117,H118,H,1,0.5420994771978441,0.2335667128258397,0.3823591004517044,10.266299010162982,4.426311569696038,10.547847070342415,L260_D2.4_U140,r260/t2.4/t2.4_140.cif,85,1,upper
155,O156,O,8,0.3691078993065444,0.3946286922195528,0.3835336257974458,7.289429426523815,7.351856455046489,10.580247799689475,L260_D2.4_U140,r260/t2.4/t2.4_140.cif,86,1,upper
137,O138,O,8,0.8687581477396953,0.3949570149546025,0.3837034568564007,16.648645574941302,7.357900979898264,10.584932798779429,L260_D2.4_U140,r260/t2.4/t2.4_140.cif,87,1,upper
154,O155,O,8,0.5790386728138818,0.2680539327255023,0.3844223004407743,11.013309683000106,5.0536153706799904,10.60476298507946,L260_D2.4_U140,r260/t2.4/t2.4_140.cif,88,1,upper
136,O137,O,8,0.0800436532161875,0.2734766425174612,0.3844857484951133,1.675635552924991,5.152125520311118,10.606513277862572,L260_D2.4_U140,r260/t2.4/t2.4_140.cif,89,1,upper
105,H106,H,1,0.2256486774734628,0.2139883927941157,0.3887287122198714,4.302326849967697,4.073833365265115,10.723560661960107,L260_D2.4_U140,r260/t2.4/t2.4_140.cif,90,1,upper
69,H70,H,1,0.7255430029984923,0.2139252988888342,0.3887926883202075,13.665547589486655,4.0727184320112695,10.725325521542906,L260_D2.4_U140,r260/t2.4/t2.4_140.cif,91,1,upper
118,H119,H,1,0.3415296723571673,0.354979539643039,0.3956137141114717,6.699273075856073,6.637637500648225,10.913491925387149,L260_D2.4_U140,r260/t2.4/t2.4_140.cif,92,1,upper
83,H84,H,1,0.842175091249158,0.3546043373118723,0.3958479184698292,16.075929775056093,6.630936687246713,10.91995274128572,L260_D2.4_U140,r260/t2.4/t2.4_140.cif,93,1,upper
66,H67,H,1,0.8611496959539076,0.1924083864828325,0.4007617566649555,16.161782418723455,3.687737745249156,11.055507024548154,L260_D2.4_U140,r260/t2.4/t2.4_140.cif,94,1,upper
102,H103,H,1,0.3611890051772665,0.1923882988559259,0.4011321165441303,6.796874591507328,3.687551755369532,11.065723858309692,L260_D2.4_U140,r260/t2.4/t2.4_140.cif,95,1,upper
112,H113,H,1,0.5867227843076072,0.3678581822078754,0.4152033983236072,11.299166042672882,6.880979095399266,11.45389751003729,L260_D2.4_U140,r260/t2.4/t2.4_140.cif,96,1,upper
77,H78,H,1,0.0861254517857996,0.3717066300736113,0.417534590079317,1.927291117786333,6.95199463274164,11.518206307975724,L260_D2.4_U140,r260/t2.4/t2.4_140.cif,97,1,upper
150,O151,O,8,0.2656753415296402,0.3040588467848464,0.4217419179682363,5.176433310827091,5.725503468454459,11.634270633617984,L260_D2.4_U140,r260/t2.4/t2.4_140.cif,98,1,upper
132,O133,O,8,0.7654246763649947,0.3039986731614913,0.4219230375995529,14.536860111773333,5.724498127096908,11.639267041890488,L260_D2.4_U140,r260/t2.4/t2.4_140.cif,99,1,upper
45,C46,C,6,0.5596900907148973,0.3177688895687509,0.4224760593428384,10.705505585678749,5.974840149337262,11.654522828317065,L260_D2.4_U140,r260/t2.4/t2.4_140.cif,100,1,upper
39,C40,C,6,0.2523789401439509,0.2280907353447733,0.4229572836503132,4.801899455598945,4.3464658333508055,11.667797993981434,L260_D2.4_U140,r260/t2.4/t2.4_140.cif,101,1,upper
15,C16,C,6,0.7524116919987329,0.2279479993984342,0.4229910475804858,14.167603761623292,4.343889968310885,11.668729413611654,L260_D2.4_U140,r260/t2.4/t2.4_140.cif,102,1,upper
21,C22,C,6,0.0597048130479019,0.3208666640441376,0.4235493608463388,1.344754173351703,6.031615707642998,11.68413117321043,L260_D2.4_U140,r260/t2.4/t2.4_140.cif,103,1,upper
46,C47,C,6,0.4783737720923269,0.3360405561688217,0.4245641223831984,9.21088944916334,6.307672216985435,11.712124620969398,L260_D2.4_U140,r260/t2.4/t2.4_140.cif,104,1,upper
22,C23,C,6,0.9782650439253788,0.3379899508757222,0.4254716628372259,18.57675704018446,6.343512509956313,11.737160243000943,L260_D2.4_U140,r260/t2.4/t2.4_140.cif,105,1,upper
130,O131,O,8,0.810782932208108,0.1046009266615939,0.4285644189865991,15.054645723435092,2.106527336381106,11.822477733420058,L260_D2.4_U140,r260/t2.4/t2.4_140.cif,106,1,upper
148,O149,O,8,0.3105695822276734,0.1046107134344688,0.4286682246308205,5.685243174635457,2.1067551880403146,11.825341340063636,L260_D2.4_U140,r260/t2.4/t2.4_140.cif,107,1,upper
12,C13,C,6,0.8241744544440816,0.1815320308333558,0.4295433333834846,15.430987179140365,3.504112888449064,11.849482293638731,L260_D2.4_U140,r260/t2.4/t2.4_140.cif,108,1,upper
36,C37,C,6,0.323983769206854,0.1815361317657584,0.4297605010025968,6.061919554869114,3.5042922141237813,11.855473130086246,L260_D2.4_U140,r260/t2.4/t2.4_140.cif,109,1,upper
133,O134,O,8,0.94903687402813,0.2687674737406843,0.4341656434999129,17.90958015866315,5.09059019783543,11.976994415521496,L260_D2.4_U140,r260/t2.4/t2.4_140.cif,110,1,upper
151,O152,O,8,0.448470383471041,0.2674848041687739,0.4341764808538411,8.531508655885622,5.0673014159658525,11.977293377287404,L260_D2.4_U140,r260/t2.4/t2.4_140.cif,111,1,upper
111,H112,H,1,0.2252488008162066,0.3302504709796768,0.4380288739989189,4.4506489852736895,6.209021850749673,12.083566390538852,L260_D2.4_U140,r260/t2.4/t2.4_140.cif,112,1,upper
76,H77,H,1,0.7251774865800146,0.3299413445894825,0.4385350098704615,13.813796605758744,6.2036523051612615,12.09752877240328,L260_D2.4_U140,r260/t2.4/t2.4_140.cif,113,1,upper
70,H71,H,1,0.1650003672507575,0.1708881967617048,0.4509678356891757,3.0515645636806634,3.321158697951445,12.440503596941468,L260_D2.4_U140,r260/t2.4/t2.4_140.cif,114,1,upper
119,H120,H,1,0.6656647565311732,0.1698943051347506,0.4512361024720864,12.427537538416624,3.303238578137173,12.447904066805666,L260_D2.4_U140,r260/t2.4/t2.4_140.cif,115,1,upper
113,H114,H,1,0.4658853602956289,0.3745972998743942,0.4544426958663222,9.019065631495746,7.022310403001978,12.536361897936697,L260_D2.4_U140,r260/t2.4/t2.4_140.cif,116,1,upper
78,H79,H,1,0.9650010859205768,0.3756494819052003,0.455706102655698,18.368682864722327,7.0420286151080935,12.571214531459017,L260_D2.4_U140,r260/t2.4/t2.4_140.cif,117,1,upper
74,H75,H,1,0.0599481715559551,0.1733165910493826,0.4613111837137389,1.0805229133833003,3.3702535867080985,12.725837601100212,L260_D2.4_U140,r260/t2.4/t2.4_140.cif,118,1,upper
109,H110,H,1,0.5595947162925888,0.1721244796218782,0.4618420189020351,10.43691984718825,3.3488604520431315,12.740481344060926,L260_D2.4_U140,r260/t2.4/t2.4_140.cif,119,1,upper
40,C41,C,6,0.2010620363484593,0.2107860833265889,0.4644307068092189,3.782942110337432,4.052227164416481,12.81189349071982,L260_D2.4_U140,r260/t2.4/t2.4_140.cif,120,1,upper
16,C17,C,6,0.7014125818214942,0.210194384486942,0.464559433845175,13.153795162861314,4.041543725037417,12.81544458467176,L260_D2.4_U140,r260/t2.4/t2.4_140.cif,121,1,upper
44,C45,C,6,0.5847413761806916,0.2862625624001668,0.4726508694132295,11.08751881372141,5.426892028250238,13.038656808077825,L260_D2.4_U140,r260/t2.4/t2.4_140.cif,122,1,upper
20,C21,C,6,0.0849815684058009,0.2873105362478545,0.4731371612911285,1.728043678742003,5.446158619581969,13.052071768918482,L260_D2.4_U140,r260/t2.4/t2.4_140.cif,123,1,upper
153,O154,O,8,0.1621189990294416,0.2773399695843228,0.4775182840074069,3.153422918187817,5.267202660769559,13.172930439087745,L260_D2.4_U140,r260/t2.4/t2.4_140.cif,124,1,upper
135,O136,O,8,0.6618589887915535,0.2764976285233101,0.4776417532706779,12.512432391817956,5.251964876565603,13.176336490899592,L260_D2.4_U140,r260/t2.4/t2.4_140.cif,125,1,upper
17,C18,C,6,0.8108819868785428,0.0772461296113197,0.4780184881485546,14.9766070348942,1.6336254006517832,13.186729186857956,L260_D2.4_U140,r260/t2.4/t2.4_140.cif,126,1,upper
41,C42,C,6,0.3102363034809041,0.0772354115398987,0.4780932378604047,5.599093517470362,1.6334668441379647,13.188791249793598,L260_D2.4_U140,r260/t2.4/t2.4_140.cif,127,1,upper
13,C14,C,6,0.8530201102821947,0.1961883069459344,0.4805221888749577,15.959229967781289,3.7948922884600056,13.255796857382355,L260_D2.4_U140,r260/t2.4/t2.4_140.cif,128,1,upper
37,C38,C,6,0.3524201166098574,0.1960879365308556,0.4808561266703479,6.582241642258696,3.793230732259965,13.265008943069924,L260_D2.4_U140,r260/t2.4/t2.4_140.cif,129,1,upper
18,C19,C,6,0.9664328820948912,0.2388079781501743,0.4818916301589961,18.152476283740825,4.569551111360325,13.293574583134893,L260_D2.4_U140,r260/t2.4/t2.4_140.cif,130,1,upper
42,C43,C,6,0.4660177125336268,0.2382202211194116,0.482013299260858,8.778300619443902,4.558935849857528,13.296930975275444,L260_D2.4_U140,r260/t2.4/t2.4_140.cif,131,1,upper
106,H107,H,1,0.2640518201142279,0.0448077639538536,0.4825055133231508,4.677705339295306,1.046692471451667,13.310509306872111,L260_D2.4_U140,r260/t2.4/t2.4_140.cif,132,1,upper
71,H72,H,1,0.764715207323549,0.044866709981626,0.4826561059089987,14.055470006579355,1.047835672479526,13.31466358896864,L260_D2.4_U140,r260/t2.4/t2.4_140.cif,133,1,upper
72,H73,H,1,0.8609796465379096,0.0421852640490371,0.4862893101451166,15.85159856642548,1.0008932204370715,13.414890006000745,L260_D2.4_U140,r260/t2.4/t2.4_140.cif,134,1,upper
107,H108,H,1,0.3602885046409827,0.0422052255274719,0.4865623109793479,6.473143521277328,1.0013875394699885,13.422421070505669,L260_D2.4_U140,r260/t2.4/t2.4_140.cif,135,1,upper
19,C20,C,6,0.0476368841958267,0.2184009363471658,0.4869962609829777,0.9056945269365858,4.201412101135866,13.43439211622958,L260_D2.4_U140,r260/t2.4/t2.4_140.cif,136,1,upper
43,C44,C,6,0.5472402713300426,0.2176974690471805,0.4871577484974265,10.262346232613757,4.188714699528103,13.438846948360329,L260_D2.4_U140,r260/t2.4/t2.4_140.cif,137,1,upper
131,O132,O,8,0.9287171421244392,0.1766035875495364,0.4874986887734218,17.340020084114883,3.442590878705771,13.448252206106435,L260_D2.4_U140,r260/t2.4/t2.4_140.cif,138,1,upper
149,O150,O,8,0.4280313555601807,0.1762217704262009,0.48809239410017,7.960779148778589,3.4359435070462903,13.4646302993282,L260_D2.4_U140,r260/t2.4/t2.4_140.cif,139,1,upper
67,H68,H,1,0.8399369549838339,0.2538539830343297,0.4905195575948471,15.80169194979714,4.846960817078659,13.53158659597794,L260_D2.4_U140,r260/t2.4/t2.4_140.cif,140,1,upper
103,H104,H,1,0.3394240440487758,0.2537629814733727,0.4908723211865168,6.426336782868924,4.845478493892908,13.541318014459993,L260_D2.4_U140,r260/t2.4/t2.4_140.cif,141,1,upper
110,H111,H,1,0.5703484848348797,0.3287754305309016,0.4996105961574888,10.868579524459012,6.211966455907002,13.782374100070424,L260_D2.4_U140,r260/t2.4/t2.4_140.cif,142,1,upper
75,H76,H,1,0.070922813864632,0.3288525830753227,0.5008016445387969,1.5132713589569138,6.213942638707549,13.815230637719392,L260_D2.4_U140,r260/t2.4/t2.4_140.cif,143,1,upper
