atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
55,H56,H,1,0.2669755981206767,0.393410019010078,0.2087781845650579,5.471046370561085,7.3761260476892,5.6932041960467785,L160_D0_U280,r160/t0/t0_280.cif,40,0,lower
91,H92,H,1,0.7701841161004104,0.3993601086874574,0.2089451821209111,14.905444974138636,7.485545501348661,5.6977580778984365,L160_D0_U280,r160/t0/t0_280.cif,41,0,lower
0,C1,C,6,0.1504316581842293,0.2373472841736869,0.2094579977846099,3.082519873556725,4.509823779680505,5.711742126540544,L160_D0_U280,r160/t0/t0_280.cif,42,0,lower
24,C25,C,6,0.6505945934955187,0.2452522994476984,0.2099076850089422,12.462371227753891,4.655356451601065,5.724004716129637,L160_D0_U280,r160/t0/t0_280.cif,43,0,lower
85,H86,H,1,0.6610423083541603,0.362572967623645,0.2126412577979692,12.81169222469566,6.812430248459096,5.79854692993952,L160_D0_U280,r160/t0/t0_280.cif,44,0,lower
49,H50,H,1,0.1598037741116238,0.3546555509657291,0.2126851045809791,3.4115633740111093,6.667022927032152,5.79974259456097,L160_D0_U280,r160/t0/t0_280.cif,45,0,lower
6,C7,C,6,0.2870944466403136,0.3354594901301969,0.2144616352903707,5.770464700963169,6.315672815966211,5.84818708175768,L160_D0_U280,r160/t0/t0_280.cif,46,0,lower
30,C31,C,6,0.788457349069614,0.3408909996478811,0.2145906441073109,15.169616272474745,6.415539046743622,5.851705042886911,L160_D0_U280,r160/t0/t0_280.cif,47,0,lower
4,C5,C,6,0.0239756968238553,0.295348274944329,0.2167710729055764,0.7882039012032621,5.580503870454469,5.911163488745741,L160_D0_U280,r160/t0/t0_280.cif,48,0,lower
28,C29,C,6,0.5241609108753881,0.3016608952454446,0.2176470488178972,10.166282597903736,5.697090139594383,5.935050609663331,L160_D0_U280,r160/t0/t0_280.cif,49,0,lower
88,H89,H,1,0.9868158881681136,0.254141686750169,0.2270396992420935,18.76860961208853,4.830908853084327,6.191180228370556,L160_D0_U280,r160/t0/t0_280.cif,50,0,lower
31,C32,C,6,0.8680847018856744,0.3339974365416833,0.2289785624989079,16.648950555601402,6.299203527969729,6.244051386591673,L160_D0_U280,r160/t0/t0_280.cif,51,0,lower
7,C8,C,6,0.3667603749790781,0.3313549272931527,0.2289967304164791,7.254154509464292,6.250675051004909,6.244546810310225,L160_D0_U280,r160/t0/t0_280.cif,52,0,lower
52,H53,H,1,0.4893206870788179,0.2590841700433631,0.2294933505681466,9.45496291983577,4.923455374810613,6.258089221061642,L160_D0_U280,r160/t0/t0_280.cif,53,0,lower
1,C2,C,6,0.1725525376102672,0.3050955007025198,0.2353045313521521,3.58010483526277,5.772817133166945,6.416555197247851,L160_D0_U280,r160/t0/t0_280.cif,54,0,lower
25,C26,C,6,0.6731267735685201,0.3131027661984245,0.2354559661633862,12.96786317652315,5.9200146668569165,6.420684696240005,L160_D0_U280,r160/t0/t0_280.cif,55,0,lower
56,H57,H,1,0.3821632830112838,0.2733242564914353,0.237733384786932,7.464430938626343,5.190934430742225,6.482787972455082,L160_D0_U280,r160/t0/t0_280.cif,56,0,lower
92,H93,H,1,0.8813474386782298,0.2757182386839086,0.2381722607907864,16.818704714957025,5.235224645123572,6.494755749222053,L160_D0_U280,r160/t0/t0_280.cif,57,0,lower
121,O122,O,8,0.1357235512920704,0.1843539302185932,0.2474431954071626,2.728711635034477,3.563545296431472,6.747566280979412,L160_D0_U280,r160/t0/t0_280.cif,58,0,lower
139,O140,O,8,0.6358506667951614,0.192773598243452,0.2482079259522623,12.108497032492789,3.718757298301193,6.768419834990705,L160_D0_U280,r160/t0/t0_280.cif,59,0,lower
122,O123,O,8,0.2466472783671677,0.3015534353315695,0.2502068921508329,4.960085582054436,5.718414948564714,6.822929949508494,L160_D0_U280,r160/t0/t0_280.cif,60,0,lower
140,O141,O,8,0.7471392992629866,0.3085721655237078,0.2506163106149313,14.344945772683628,5.847638223923331,6.834094444125593,L160_D0_U280,r160/t0/t0_280.cif,61,0,lower
138,O139,O,8,0.5512774411137784,0.3353642088574417,0.2604839410749247,10.708842452107788,6.34685465066709,7.103176365960043,L160_D0_U280,r160/t0/t0_280.cif,62,0,lower
120,O121,O,8,0.0505836182499933,0.3256549212341154,0.2609830339958596,1.3164588930033447,6.168857380515391,7.1167862070342105,L160_D0_U280,r160/t0/t0_280.cif,63,0,lower
143,O144,O,8,0.8775225693732693,0.3778689905092534,0.2701830184975034,16.87407273735578,7.134585040182535,7.367661989278607,L160_D0_U280,r160/t0/t0_280.cif,64,0,lower
125,O126,O,8,0.3747608950165224,0.3749534708134082,0.2705502725208886,7.45191274300569,7.081291302686076,7.377676695323242,L160_D0_U280,r160/t0/t0_280.cif,65,0,lower
2,C3,C,6,0.1215683832354978,0.3020819645453184,0.2788371212664965,2.611179056772404,5.748610629492015,7.603652039197345,L160_D0_U280,r160/t0/t0_280.cif,66,0,lower
26,C27,C,6,0.6218349248422703,0.3109779668607887,0.2788501474068502,11.994373047375731,5.912034740954378,7.604007251007788,L160_D0_U280,r160/t0/t0_280.cif,67,0,lower
63,H64,H,1,0.4253174528655393,0.3732847080804618,0.2798892287547047,8.394677101844382,7.057319686991617,7.632342118953704,L160_D0_U280,r160/t0/t0_280.cif,68,0,lower
99,H100,H,1,0.9277182830835132,0.372594788507962,0.2805228445288738,17.805110773647648,7.045099629872123,7.649620284254815,L160_D0_U280,r160/t0/t0_280.cif,69,0,lower
5,C6,C,6,0.1282407916993422,0.2216624579542985,0.2932783490784049,2.627181286519478,4.281681117635593,7.997452085625111,L160_D0_U280,r160/t0/t0_280.cif,70,0,lower
29,C30,C,6,0.62770151221645,0.2307235588221204,0.2937367270016808,11.995395798948133,4.448456680532897,8.009951663210797,L160_D0_U280,r160/t0/t0_280.cif,71,0,lower
86,H87,H,1,0.6331575379441067,0.3474133774413259,0.3086296833125728,12.247619238345107,6.602642978169849,8.416069963057831,L160_D0_U280,r160/t0/t0_280.cif,72,0,lower
50,H51,H,1,0.1327592837663423,0.3383044117103458,0.3087719007093843,2.8616426988946224,6.435417930351913,8.419948110968566,L160_D0_U280,r160/t0/t0_280.cif,73,0,lower
53,H54,H,1,0.0807563590833028,0.2045023171200989,0.3125217093285679,1.7107304616350627,3.980228473402161,8.522202214813673,L160_D0_U280,r160/t0/t0_280.cif,74,0,lower
89,H90,H,1,0.5798216719202154,0.2141336413789564,0.312762685553971,11.072336708732209,4.157323168351208,8.528773432302083,L160_D0_U280,r160/t0/t0_280.cif,75,0,lower
54,H55,H,1,0.1761482075191165,0.2084163622735741,0.3165731323119876,3.5019337603479155,4.055026452856789,8.632681086814678,L160_D0_U280,r160/t0/t0_280.cif,76,0,lower
90,H91,H,1,0.6751343367629057,0.2174894863324831,0.3174806330397573,12.861171648135937,4.222344253341532,8.657427862738693,L160_D0_U280,r160/t0/t0_280.cif,77,0,lower
75,H76,H,1,0.946225093604845,0.2310817908675458,0.3614692184659505,17.94740710572482,4.503504431066029,9.856959315932864,L160_D0_U280,r160/t0/t0_280.cif,78,1,upper
110,H111,H,1,0.4461918382691643,0.2310875986726054,0.3614878676783108,8.580277966178365,4.503624462113592,9.857467864152518,L160_D0_U280,r160/t0/t0_280.cif,79,1,upper
108,H109,H,1,0.3184337250577621,0.2763419740373858,0.3731738122628878,6.243820515904075,5.343285152193786,10.17613367151302,L160_D0_U280,r160/t0/t0_280.cif,80,1,upper
73,H74,H,1,0.8184199499570853,0.2762957019994119,0.373193754641622,15.610006684976003,5.34244942981129,10.176677483283992,L160_D0_U280,r160/t0/t0_280.cif,81,1,upper
78,H79,H,1,0.852476610689348,0.1531695352278512,0.3768144818636105,16.085313645631306,3.083278673354789,10.275411646797815,L160_D0_U280,r160/t0/t0_280.cif,82,1,upper
113,H114,H,1,0.3525383058908422,0.1531776893926038,0.3768175857989384,6.719969827821698,3.083430682064633,10.275496288484254,L160_D0_U280,r160/t0/t0_280.cif,83,1,upper
152,O153,O,8,0.4212689725606419,0.3655885199914278,0.390756849436757,8.283564846607293,6.995278189062851,10.655608197197118,L160_D0_U280,r160/t0/t0_280.cif,84,1,upper
134,O135,O,8,0.9212651368289272,0.365567542341385,0.3907597967627079,17.64997431686645,6.99489494989766,10.655688568278542,L160_D0_U280,r160/t0/t0_280.cif,85,1,upper
116,H117,H,1,0.4723597650459249,0.3734389100098461,0.392209662467418,9.250639745197198,7.140525229313777,10.69522517757973,L160_D0_U280,r160/t0/t0_280.cif,86,1,upper
81,H82,H,1,0.9723327566945056,0.3734942197329495,0.3923063583396042,18.616694135170093,7.141610431752412,10.697861992084166,L160_D0_U280,r160/t0/t0_280.cif,87,1,upper
103,H104,H,1,0.2059938579981221,0.2785797133892738,0.3990828274879898,4.134545410396717,5.402930892224008,10.882650564081487,L160_D0_U280,r160/t0/t0_280.cif,88,1,upper
67,H68,H,1,0.7059889914826167,0.2785722197863503,0.3990910698531853,13.500952095026983,5.402799136732962,10.88287532639664,L160_D0_U280,r160/t0/t0_280.cif,89,1,upper
20,C21,C,6,0.9576167836512794,0.2357708852816645,0.4009934276373413,18.158004183103312,4.617922849020077,10.934751011309324,L160_D0_U280,r160/t0/t0_280.cif,90,1,upper
44,C45,C,6,0.4576109121204602,0.2357930626079662,0.4010071879275093,8.791410652721833,4.618340081034133,10.935126242763156,L160_D0_U280,r160/t0/t0_280.cif,91,1,upper
153,O154,O,8,0.0331706254816561,0.246125667720174,0.4019744112409389,0.8537259186630719,4.808836608418637,10.961501602995376,L160_D0_U280,r160/t0/t0_280.cif,92,1,upper
135,O136,O,8,0.5331583369544666,0.246169557332706,0.4019784201051879,10.220062073001303,4.809645705672691,10.961610921326749,L160_D0_U280,r160/t0/t0_280.cif,93,1,upper
104,H105,H,1,0.1655342064167462,0.4205965608124458,0.4050395151353886,3.5619508213518603,8.015966612494344,11.045084389144964,L160_D0_U280,r160/t0/t0_280.cif,94,1,upper
68,H69,H,1,0.6655571973421436,0.4206054875596218,0.4050406640302649,12.928902554791378,8.016131414164,11.045115718534785,L160_D0_U280,r160/t0/t0_280.cif,95,1,upper
76,H77,H,1,0.6079176260922357,0.1683957645141357,0.4106519035784269,11.516323721306165,3.3871893218588496,11.198129466629068,L160_D0_U280,r160/t0/t0_280.cif,96,1,upper
111,H112,H,1,0.1078755293657858,0.1683512766839273,0.4106964803432725,2.148956956897003,3.386404002000319,11.199345037236666,L160_D0_U280,r160/t0/t0_280.cif,97,1,upper
77,H78,H,1,0.9760532975941956,0.1192333098973537,0.4107595982903187,18.34796532178889,2.484178466137046,11.201066210172996,L160_D0_U280,r160/t0/t0_280.cif,98,1,upper
112,H113,H,1,0.4760936880172924,0.1192631090511337,0.4107800856330718,8.982246910441319,2.48474052069844,11.201624882651018,L160_D0_U280,r160/t0/t0_280.cif,99,1,upper
42,C43,C,6,0.3317624523058907,0.2819840777724884,0.4126484447566065,6.491968175984173,5.475174364646439,11.25257345289551,L160_D0_U280,r160/t0/t0_280.cif,100,1,upper
18,C19,C,6,0.8317604417598591,0.2819519964945826,0.4126672125859084,15.858393651654428,5.474598478443639,11.253085235698652,L160_D0_U280,r160/t0/t0_280.cif,101,1,upper
147,O148,O,8,0.0884769097637615,0.3487143469443339,0.4154266805596422,2.0215854216176155,6.702961629911679,11.328333589254589,L160_D0_U280,r160/t0/t0_280.cif,102,1,upper
129,O130,O,8,0.5884797861125826,0.3487438898748846,0.4154342885826642,11.38818598380591,6.703509761757586,11.328541053596147,L160_D0_U280,r160/t0/t0_280.cif,103,1,upper
22,C23,C,6,0.8627826841394334,0.1528217647057162,0.41686851248585,16.26883241942106,3.105551707807742,11.367651124223013,L160_D0_U280,r160/t0/t0_280.cif,104,1,upper
46,C47,C,6,0.3628207836438855,0.1528480506200257,0.4168743473926637,6.903069798437983,3.1060387412268367,11.367810237187925,L160_D0_U280,r160/t0/t0_280.cif,105,1,upper
43,C44,C,6,0.4097919604725222,0.3013878569041105,0.418631572688774,7.97784617633816,5.835892714697154,11.415728282121863,L160_D0_U280,r160/t0/t0_280.cif,106,1,upper
19,C20,C,6,0.9097990582288789,0.3013590151786192,0.418634884206689,17.34445004347962,5.835365277288776,11.41581858440957,L160_D0_U280,r160/t0/t0_280.cif,107,1,upper
155,O156,O,8,0.2660865104361301,0.0703156218167222,0.421208182898876,4.981468423121469,1.5930634528142618,11.48599025939832,L160_D0_U280,r160/t0/t0_280.cif,108,1,upper
137,O138,O,8,0.7660599135381503,0.0702515794136948,0.4212633675190804,14.34738304499186,1.591926516587326,11.487495097233554,L160_D0_U280,r160/t0/t0_280.cif,109,1,upper
21,C22,C,6,0.9417279903593114,0.1635721694043409,0.4265854397002765,17.759643612975047,3.3099839997329683,11.632623496241198,L160_D0_U280,r160/t0/t0_280.cif,110,1,upper
45,C46,C,6,0.4417593120660879,0.1635995633708798,0.4265969113082984,8.393754201047463,3.3104954209215043,11.632936317272105,L160_D0_U280,r160/t0/t0_280.cif,111,1,upper
80,H81,H,1,0.8713367626244122,0.0369520779254035,0.4287832544779073,16.274056185584296,0.9856135297202484,11.69255604302624,L160_D0_U280,r160/t0/t0_280.cif,112,1,upper
115,H116,H,1,0.3713477413982607,0.036971634485428,0.4287974417778811,6.907774770267154,0.9859829252183324,11.692942918675676,L160_D0_U280,r160/t0/t0_280.cif,113,1,upper
118,H119,H,1,0.2310858276915449,0.1097528578833923,0.4305842848475173,4.3755148525503404,2.324213564489672,11.741668615198629,L160_D0_U280,r160/t0/t0_280.cif,114,1,upper
83,H84,H,1,0.7310688669921387,0.1097101626889752,0.4306201528779805,13.741642434281424,2.323454942695212,11.7426467059985,L160_D0_U280,r160/t0/t0_280.cif,115,1,upper
14,C15,C,6,0.6554501011651714,0.3761986116208758,0.4310154045276269,12.675297575261336,7.2189876242275535,11.753424883588982,L160_D0_U280,r160/t0/t0_280.cif,116,1,upper
38,C39,C,6,0.1554439098628378,0.3761905037984736,0.4310167494685295,3.308661060169289,7.21883965027638,11.753461558987834,L160_D0_U280,r160/t0/t0_280.cif,117,1,upper
37,C38,C,6,0.2124541552964497,0.3120907151257834,0.4313727655104122,4.292291872399093,6.041615671778732,11.7631698147988,L160_D0_U280,r160/t0/t0_280.cif,118,1,upper
13,C14,C,6,0.7124520026112463,0.3120876450464264,0.431375327044821,13.658756499145396,6.041561109020536,11.76323966567175,L160_D0_U280,r160/t0/t0_280.cif,119,1,upper
132,O133,O,8,0.6482063678979707,0.1744818428063723,0.4329848766548501,12.27398678101722,3.514968081619628,11.807130719771356,L160_D0_U280,r160/t0/t0_280.cif,120,1,upper
150,O151,O,8,0.1482078202674202,0.1744722870158053,0.432986839753359,2.9074914112922947,3.514793951603968,11.807184251804369,L160_D0_U280,r160/t0/t0_280.cif,121,1,upper
149,O150,O,8,0.284297029194367,0.3344199832562705,0.4337794183275456,5.666932711793953,6.453514473370947,11.828797197973318,L160_D0_U280,r160/t0/t0_280.cif,122,1,upper
131,O132,O,8,0.7842994078405214,0.3344056068515538,0.4337811501113129,15.03346754958179,6.453251625737842,11.828844422249318,L160_D0_U280,r160/t0/t0_280.cif,123,1,upper
151,O152,O,8,0.322972397905174,0.2138530346792065,0.4380675355758298,6.231974814383312,4.241832745391814,11.945730522026938,L160_D0_U280,r160/t0/t0_280.cif,124,1,upper
133,O134,O,8,0.8229545395551637,0.213824764430881,0.4380857727174718,15.598108543039086,4.241326486014779,11.946227833427246,L160_D0_U280,r160/t0/t0_280.cif,125,1,upper
47,C48,C,6,0.3350812894479985,0.08360548731128,0.4391461192773173,6.287349169850172,1.85002697039164,11.975142585686218,L160_D0_U280,r160/t0/t0_280.cif,126,1,upper
23,C24,C,6,0.8350633333772279,0.0835721201287944,0.4391514357923595,15.653477299307722,1.849417837478184,11.975287562546754,L160_D0_U280,r160/t0/t0_280.cif,127,1,upper
40,C41,C,6,0.065091296597059,0.2840157649517889,0.4398489526645086,1.4929114929336509,5.531959187952825,11.994308256646596,L160_D0_U280,r160/t0/t0_280.cif,128,1,upper
16,C17,C,6,0.565094600780268,0.2840469606444956,0.4398588907464871,10.859521713720042,5.532539347469131,11.994579259721649,L160_D0_U280,r160/t0/t0_280.cif,129,1,upper
109,H110,H,1,0.4178143501103497,0.3096762663171549,0.4582660048091126,8.130032558447075,6.016507490409574,12.4965256639246,L160_D0_U280,r160/t0/t0_280.cif,130,1,upper
74,H75,H,1,0.9178338970890394,0.3096393376373275,0.4582670031627074,17.496859531234623,6.01582984476127,12.49655288818123,L160_D0_U280,r160/t0/t0_280.cif,131,1,upper
15,C16,C,6,0.6245770040576629,0.2317451065789179,0.4646997536031784,11.899417077134745,4.589557677686215,12.671968542245407,L160_D0_U280,r160/t0/t0_280.cif,132,1,upper
39,C40,C,6,0.1245797215679805,0.2317372085702013,0.4646998456681741,2.5329480110787648,4.58941266138168,12.671971052779831,L160_D0_U280,r160/t0/t0_280.cif,133,1,upper
70,H71,H,1,0.0257538764435858,0.3007439152519602,0.4677840518245932,0.77165460398801,5.859235805202205,12.756074741428044,L160_D0_U280,r160/t0/t0_280.cif,134,1,upper
119,H120,H,1,0.525763340882386,0.3007745612057187,0.4677962967372649,10.138378978899302,5.8598075170037225,12.75640864982153,L160_D0_U280,r160/t0/t0_280.cif,135,1,upper
136,O137,O,8,0.958716753905844,0.1626611434345941,0.4778565564915026,18.06506385426978,3.329936924426597,13.030743409295878,L160_D0_U280,r160/t0/t0_280.cif,136,1,upper
154,O155,O,8,0.4587791550682992,0.16276493825361,0.4778671801751344,8.699857279570423,3.331851181542949,13.031033108147108,L160_D0_U280,r160/t0/t0_280.cif,137,1,upper
36,C37,C,6,0.1892102893136061,0.27346077376841,0.4782639198278379,3.795443841708455,5.365558192650695,13.04185186232018,L160_D0_U280,r160/t0/t0_280.cif,138,1,upper
12,C13,C,6,0.6892122187178029,0.2734710497283109,0.4782710991760445,13.16200143461584,5.365752093835239,13.042047637062735,L160_D0_U280,r160/t0/t0_280.cif,139,1,upper
114,H115,H,1,0.3366103601337679,0.0862658769046435,0.4795834699180464,6.310315589988186,1.9278325841038089,13.077834875229884,L160_D0_U280,r160/t0/t0_280.cif,140,1,upper
79,H80,H,1,0.8366370546911341,0.0862297204660359,0.4795860666969631,15.67727711098444,1.927170267894852,13.0779056871907,L160_D0_U280,r160/t0/t0_280.cif,141,1,upper
17,C18,C,6,0.6544543113809871,0.3976277549683868,0.4844353480087551,12.672692571204466,7.650855107277241,13.210141479783784,L160_D0_U280,r160/t0/t0_280.cif,142,1,upper
41,C42,C,6,0.1544349911258301,0.397606244699639,0.4844374851510481,3.3057923132470304,7.650461504450457,13.21019975784332,L160_D0_U280,r160/t0/t0_280.cif,143,1,upper
72,H73,H,1,0.6978197645583812,0.4333801548922948,0.4920576939757181,13.530327333469655,8.31306182361152,13.417996395915171,L160_D0_U280,r160/t0/t0_280.cif,144,1,upper
107,H108,H,1,0.1978063239482512,0.4333537004433922,0.4920644442256409,4.163529672962203,8.312580699840872,13.418180469511103,L160_D0_U280,r160/t0/t0_280.cif,145,1,upper
82,H83,H,1,0.9176874616953756,0.1872427263399942,0.4939561566480596,17.325122208874106,3.793007778496693,13.469765864428991,L160_D0_U280,r160/t0/t0_280.cif,146,1,upper
117,H118,H,1,0.4177332724124614,0.1873084316996951,0.4939760219768745,7.959552677659787,3.794228965705934,13.470307575113948,L160_D0_U280,r160/t0/t0_280.cif,147,1,upper
71,H72,H,1,0.6029021864024625,0.4246312998126318,0.4951032825416673,11.74004269117114,8.154529375492078,13.501047015591825,L160_D0_U280,r160/t0/t0_280.cif,148,1,upper
106,H107,H,1,0.102885871414883,0.4246155470858213,0.4951065750654476,2.3732060373834942,8.154242362376413,13.501136799925568,L160_D0_U280,r160/t0/t0_280.cif,149,1,upper
102,H103,H,1,0.231729013579059,0.2376939443940472,0.4956442616291696,4.540987143553994,4.720977544452027,13.51579905693828,L160_D0_U280,r160/t0/t0_280.cif,150,1,upper
66,H67,H,1,0.7317288401666154,0.2377023345486752,0.4956508878509771,13.90750299087005,4.721136408605643,13.515979748392594,L160_D0_U280,r160/t0/t0_280.cif,151,1,upper
69,H70,H,1,0.6009299981983196,0.2086703998061286,0.4979934670310211,11.418550315027524,4.189511616527695,13.57985989777306,L160_D0_U280,r160/t0/t0_280.cif,152,1,upper
105,H106,H,1,0.10093697218116,0.2086649980013112,0.4979984329936958,2.052163161091715,4.189415941756135,13.579995315367556,L160_D0_U280,r160/t0/t0_280.cif,153,1,upper
